 0.13600615E+01  0.96351844E+00  0.68249309E+00  0.83711958E+00  0.94714046E+00  0.57554096E+00  0.92395782E+00  0.12614827E+01  0.99661320E+00  0.18320032E+01
 0.15148317E+01  0.20694814E+01  0.16843952E+01  0.42248425E+00  0.88051146E+00  0.61528349E+00  0.52244383E+00  0.10152131E+01  0.57422560E+00  0.53158867E+00
 0.48911002E+00  0.38684833E+00  0.48693168E+00  0.40117261E+00  0.26580958E-01  0.23493581E-01  0.93421809E-01  0.20569761E+00  0.19772570E+00  0.19702676E+00
 0.24173136E+00  0.17294438E+00  0.18483102E+00  0.20153950E+00  0.20266375E+00  0.25343794E+00  0.21163812E+00  0.26413187E+00  0.23612988E+00  0.67836858E-01
 0.92655011E-01  0.21051146E+00  0.53682584E-01  0.48085194E-01  0.51900331E-01  0.50162438E-01  0.46636712E-01  0.47092654E-01  0.74282154E-01  0.55509303E-01
 0.91880590E-01  0.77687189E-01  0.10058808E+00  0.85945077E-01  0.53847175E-01  0.43928973E-01  0.52172497E-01  0.50868072E-01  0.43062806E-01  0.46001662E-01
 0.56245696E-01  0.49218450E-01  0.70604071E-01  0.46317432E-01  0.91605633E-01  0.76419219E-01  0.49276095E-01  0.47206987E-01  0.50858080E-01  0.46877306E-01
 0.51057361E-01  0.43227907E-01  0.53382218E-01  0.53661291E-01  0.77210501E-01  0.74455447E-01  0.92654094E-01  0.76853923E-01  0.18122258E+01  0.34197143E+00
 0.11021158E+01  0.93470074E-01  0.93372360E-01  0.26322010E+00  0.31397241E+00  0.13916005E-01  0.41971333E-01  0.61048232E-01  0.29020441E+00  0.50951952E+00
 0.35574949E+00  0.35672265E+00
 0.16800000E+03 -0.68036833E+04  0.87399195E+00 -0.57888840E+04  0.99647932E+00  0.13943367E+05  0.14381035E+05  0.13850449E+05  0.20065459E+04  0.13710000E+04
 0.00000000E+00  0.10114887E+01  0.32017021E+00  0.29041835E+00  0.68085514E-01  0.61583928E-01  0.74411372E-01  0.69288402E-05  0.94203954E-01  0.58287891E-05
