0.55 0.48 0.47 -2.02 -1.04 -2.03 -0.93 -2.13 0.93 0.29 -1.82 -2.17 0.0800000000000001 -0.0299999999999998 -0.85 1.73162580991454 0.762274954782832 0.39082302402115 -1.4925 -1.255 -0.1825 -0.75045 -0.5548 -0.16325
-0.45 -0.52 -0.53 -0.02 -2.04 0.97 -1.93 1.87 1.93 0.29 -1.82 -0.17 -1.92 -0.0299999999999998 -0.85 -0.0344433824418233 -0.697073304093518 1.76294630913961 -0.7425 -0.505 0.3175 0.34455 0.3102 -0.20575
-0.45 0.48 -0.53 -2.02 -1.04 -1.03 1.07 -0.13 1.93 2.29 1.18 1.83 1.08 -0.0299999999999998 2.15 -0.568573505975475 0.95874517859411 0.990230800757427 0.7575 -0.00499999999999995 1.0675 -0.45045 0.0452 -0.54325
0.55 -0.52 0.47 -2.02 1.96 1.97 -0.93 -1.13 1.93 -1.71 -0.82 0.83 0.0800000000000001 0.97 -1.85 0.195750153695242 0.773655677038272 2.27689655595422 -0.9925 0.245 0.5675 -0.51545 -0.0798 0.24925
-0.45 0.48 0.47 -2.02 1.96 1.97 0.0700000000000001 -2.13 -1.07 0.29 0.18 0.83 -0.92 0.97 2.15 0.815963329841233 0.380221342844363 0.895065291983661 0.2575 0.245 0.0675000000000001 0.07205 0.1652 -0.09325
-0.45 -0.52 -0.53 -0.02 1.96 -2.03 -1.93 1.87 -0.0699999999999998 -1.71 -1.82 -2.17 0.0800000000000001 -2.03 -1.85 0.922444693551742 0.79243188613617 1.80383740272224 -1.4925 -0.00499999999999995 -0.9325 0.74205 0.0502 0.35675
-0.45 0.48 0.47 -2.02 -2.04 -2.03 2.07 -2.13 -1.07 -1.71 -1.82 -2.17 -1.92 -2.03 -1.85 -0.709972050998917 1.50087747734799 1.60149694847364 -0.9925 -2.005 -1.6825 -0.51545 -0.9148 0.69425
-0.45 -0.52 -0.53 -0.02 1.96 0.97 1.07 0.87 -1.07 -0.71 2.18 0.83 -1.92 -2.03 -1.85 -0.0389336961902497 -0.103749800801011 0.136579139779753 0.00750000000000001 0.745 -0.6825 -0.05295 -0.3398 0.24425
-0.45 0.48 -0.53 1.98 -2.04 -0.0299999999999998 2.07 -1.13 1.93 -1.71 2.18 -1.17 -0.92 0.97 -0.85 1.79558818541809 0.703462265158987 1.01986851368435 0.5075 -0.005 -0.1825 -0.31795 0.0452 0.01925
-0.45 0.48 -0.53 -2.02 1.96 -0.0299999999999998 1.07 -2.13 -2.07 -0.71 -1.82 1.83 1.08 -2.03 -1.85 0.294503810884318 -0.585692603642517 -1.03273660525011 -0.2425 -1.005 -0.4325 0.07955 -0.4348 0.13175
0.55 0.48 -0.53 -0.02 -1.04 1.97 2.07 -2.13 1.93 -1.71 -0.82 0.83 2.08 -0.0299999999999998 2.15 0.769981905746269 2.07151016946663 2.83931990586404 1.2575 -1.005 1.0675 -0.71545 -0.4348 0.52425
-0.45 -0.52 -0.53 1.98 1.96 1.97 -1.93 1.87 1.93 1.29 2.18 0.83 2.08 1.97 2.15 0.843285942431515 1.2368465696675 1.4679068531801 0.7575 1.995 1.8175 -0.45045 -0.9898 -0.88075
-0.45 -0.52 -0.53 0.98 -2.04 -2.03 2.07 -1.13 0.93 1.29 -1.82 1.83 2.08 0.97 0.15 -0.912570766564578 -0.2173513451627 -0.0348091809830748 1.2575 -1.005 0.5675 -0.71545 0.5702 -0.31825
0.55 -0.52 0.47 -1.02 1.96 -2.03 2.07 0.87 0.93 -0.71 2.18 1.83 1.08 1.97 0.15 1.80280931732368 2.03561011670556 1.62444988239098 0.7575 1.745 -0.1825 0.30705 -0.8598 -0.16325
0.55 0.48 0.47 -2.02 -2.04 1.97 1.07 -0.13 -1.07 1.29 -1.82 -2.17 2.08 1.97 0.15 0.940692078435436 -0.533353867949469 1.03876512076123 -0.7425 -0.505 1.0675 -0.39795 -0.1948 0.52425
-0.45 -0.52 -0.53 1.98 1.96 -0.0299999999999998 1.07 -1.13 0.93 -0.71 -0.82 -2.17 2.08 -2.03 0.15 1.40557849639434 1.58578482913804 0.769058036142225 0.2575 -0.505 0.5675 -0.18545 0.3102 -0.31825
-0.45 0.48 0.47 1.98 -2.04 -1.03 -1.93 -2.13 -1.07 2.29 1.18 1.83 0.0800000000000001 -1.03 0.15 0.585605458599206 1.31061678402523 2.34648089017656 0.5075 -1.005 0.0675000000000001 0.18955 -0.4348 -0.09325
0.55 0.48 -0.53 0.98 -1.04 -2.03 -1.93 -2.13 1.93 1.29 -0.82 -0.17 2.08 -0.0299999999999998 0.15 1.23845440509424 0.707913985757999 0.989056730869636 -0.2425 -1.005 0.8175 0.07955 -0.4348 0.38675
-0.45 0.48 -0.53 -2.02 -2.04 -2.03 -1.93 1.87 -0.0699999999999998 -0.71 1.18 0.83 -0.92 -1.03 2.15 0.348157677683274 0.544295124862205 1.46996873124638 -0.2425 -0.00499999999999995 -0.9325 0.07955 0.0452 0.35675
-0.45 -0.52 -0.53 0.98 -2.04 1.97 2.07 0.87 -0.0699999999999998 2.29 -0.82 1.83 1.08 -0.0299999999999998 1.15 0.621480621726931 0.301932357420693 -0.0857550188792769 1.5075 -0.505 1.3175 -0.84795 0.3102 -0.65575
-0.45 -0.52 -0.53 -2.02 -2.04 0.97 2.07 -2.13 -2.07 -1.71 -1.82 -2.17 -1.92 -2.03 -1.85 0.973325127660532 -0.508225878381678 -0.30715370454158 -0.9925 -2.005 -1.1825 0.47705 1.0902 0.46925
-0.45 -0.52 -0.53 -1.02 -2.04 -1.03 -0.93 -0.13 -2.07 -1.71 -0.82 -2.17 -1.92 -0.0299999999999998 -1.85 -0.473667126564983 0.239670077492206 0.0647116337116718 -1.4925 -0.755 -1.6825 0.74205 0.4402 0.69425
-0.45 0.48 0.47 -2.02 1.96 -0.0299999999999998 -0.93 0.87 -1.07 -0.71 -0.82 0.83 0.0800000000000001 1.97 -1.85 0.423711763204092 0.897290995967877 1.11245691946209 -0.9925 0.995 -0.4325 -0.51545 0.5252 0.13175
-0.45 0.48 0.47 -0.02 -2.04 -1.03 -1.93 -1.13 -0.0699999999999998 -1.71 -1.82 -2.17 -1.92 -1.03 -1.85 1.14741089897177 0.179974348721583 0.0181255578337542 -1.4925 -1.505 -1.1825 -0.75045 -0.6748 0.46925
0.55 0.48 -0.53 -0.02 -2.04 -1.03 -1.93 -2.13 -2.07 -1.71 -1.82 -2.17 -1.92 -1.03 -1.85 0.479166960333297 -0.414341269675035 0.214166646234299 -1.4925 -1.755 -1.6825 0.74205 -0.7948 -0.98825
-0.45 0.48 0.47 1.98 -0.04 -2.03 -1.93 0.87 -1.07 0.29 2.18 -0.17 2.08 0.97 -0.85 0.379977772660574 1.38429289517863 2.63476337228998 -0.2425 0.995 -0.1825 -0.16295 0.5252 0.01925
-0.45 0.48 -0.53 1.98 -1.04 1.97 0.0700000000000001 -0.13 -1.07 0.29 2.18 1.83 0.0800000000000001 -2.03 1.15 -0.0829953016830374 1.60498789417792 2.08710781180136 1.2575 -0.255 0.3175 -0.71545 -0.0748 -0.20575
0.55 -0.52 0.47 -2.02 1.96 1.97 2.07 0.87 -1.07 2.29 1.18 1.83 1.08 1.97 2.15 -0.124047821591006 -0.810026096755403 0.0695543518929136 1.0075 1.495 1.0675 0.42455 -0.7298 0.52425
0.55 0.48 0.47 1.98 0.96 -2.03 1.07 -2.13 0.93 -0.71 -1.82 1.83 2.08 1.97 2.15 0.200514487142013 0.501955996137325 0.842967989684069 1.7575 -0.255 0.0675000000000001 0.77705 -0.0748 -0.02575
-0.45 -0.52 0.47 1.98 0.96 -1.03 0.0700000000000001 1.87 -0.0699999999999998 2.29 2.18 1.83 2.08 -0.0299999999999998 -0.85 -0.421513219412278 0.668618382687496 1.63925466074551 0.7575 1.245 0.8175 0.30705 -0.5998 -0.43075
0.55 0.48 0.47 -0.02 0.96 0.97 2.07 0.87 1.93 -0.71 0.18 1.83 1.08 1.97 2.15 1.25853171893364 1.68777215828548 2.17284968234968 1.5075 0.995 0.8175 0.65955 0.5252 0.38675
-0.45 -0.52 0.47 -2.02 0.96 -0.0299999999999998 -0.93 1.87 1.93 0.29 2.18 1.83 2.08 -1.03 2.15 0.791019182158029 1.61233371736836 1.04495381993043 0.2575 0.995 1.0675 0.07205 -0.4698 -0.54325
0.55 -0.52 0.47 1.98 1.96 -2.03 -1.93 1.87 -1.07 0.29 -1.82 -2.17 0.0800000000000001 -0.0299999999999998 0.15 -0.837621437502809 0.811140844757994 0.0346634408281502 -0.4925 0.495 -0.6825 -0.28045 -0.2098 -0.43825
0.55 -0.52 -0.53 1.98 0.96 0.97 -1.93 1.87 -0.0699999999999998 -1.71 -0.82 0.83 -0.92 -0.0299999999999998 -0.85 -0.97395953132967 0.549493183683042 -0.590538488803388 0.00750000000000001 0.495 -0.4325 -0.05295 -0.2098 -0.30075
0.55 -0.52 -0.53 1.98 1.96 -2.03 -1.93 0.87 -2.07 -1.71 -0.82 -2.17 -0.92 0.97 0.15 -0.689099122367792 -0.707563582630885 -0.161324397378254 -0.4925 0.745 -1.6825 0.21205 -0.3398 -0.98825
-0.45 -0.52 -0.53 -2.02 -2.04 -1.03 -1.93 1.87 0.93 0.29 -0.82 -0.17 1.08 -0.0299999999999998 -0.85 1.48739053185661 -0.0293786106555991 0.433107688648762 -1.2425 -0.255 0.3175 0.60955 0.1802 -0.20575
0.55 0.48 0.47 0.98 -2.04 1.97 -1.93 -2.13 -1.07 -1.71 0.18 -0.17 -0.92 1.97 -1.85 1.70213039697397 2.06967410526339 2.52115530487666 -0.7425 -0.505 -0.4325 -0.39795 -0.1948 -0.30075
-0.45 -0.52 0.47 -2.02 -2.04 -1.03 1.07 -0.13 -2.07 -1.71 -1.82 -2.17 0.0800000000000001 -2.03 -1.85 -0.522761971617391 0.580571213782229 -0.223121890711391 -1.2425 -1.505 -1.1825 -0.63295 0.8302 0.46925
-0.45 0.48 0.47 -2.02 1.96 -0.0299999999999998 0.0700000000000001 -1.13 1.93 -1.71 -1.82 -0.17 0.0800000000000001 -2.03 1.15 0.918221851169929 0.110814832843703 1.00571836020718 -0.2425 -0.755 0.0675000000000001 -0.16295 -0.3148 -0.09325
-0.45 -0.52 -0.53 -2.02 -2.04 -2.03 -1.93 0.87 -2.07 1.29 -1.82 -0.17 -0.92 -2.03 -1.85 -0.0589018416504281 0.907767581390323 1.11318077662828 -1.4925 -1.255 -0.9325 0.74205 0.7002 0.35675
0.55 0.48 -0.53 -2.02 -2.04 -0.0299999999999998 0.0700000000000001 -0.13 -2.07 -1.71 -1.82 -2.17 -0.92 -0.0299999999999998 -1.85 -0.00553366284117901 0.267809313129041 0.45172068427943 -1.4925 -1.005 -1.1825 0.74205 -0.4348 -0.71325
0.55 0.48 0.47 0.98 -0.04 1.97 0.0700000000000001 1.87 1.93 0.29 2.18 1.83 2.08 1.97 1.15 0.912674618243401 1.42721181134018 1.72540123188591 1.0075 1.495 1.5675 0.42455 0.7652 0.79925
-0.45 0.48 0.47 0.98 -0.04 -2.03 -1.93 -2.13 1.93 0.29 -1.82 1.83 -1.92 -1.03 0.15 0.133769956343281 0.581675555116253 0.827650558004456 0.2575 -1.255 -0.4325 0.07205 -0.5548 0.13175
-0.45 -0.52 -0.53 -0.02 -2.04 -2.03 2.07 1.87 -0.0699999999999998 1.29 1.18 -2.17 1.08 -2.03 1.15 -0.27627564843913 0.227201074854192 -0.159220784654451 0.2575 -0.255 0.0675000000000001 -0.18545 0.1802 -0.09325
0.55 0.48 0.47 0.98 -0.04 1.97 1.07 1.87 1.93 2.29 2.18 0.83 2.08 1.97 2.15 0.564162016451329 1.25690760882711 1.99319835553495 1.2575 1.495 2.0675 0.54205 0.7652 1.07425
-0.45 -0.52 0.47 -2.02 0.96 -1.03 2.07 1.87 -1.07 1.29 2.18 1.83 -0.92 1.97 0.15 0.985413035625065 2.39310037954513 3.49964834246187 0.5075 1.745 -0.4325 0.18955 -0.8598 0.13175
0.55 0.48 0.47 -0.02 1.96 1.97 2.07 1.87 1.93 -0.71 0.18 -0.17 2.08 1.97 0.15 1.04721111122147 0.879824800812588 1.85838525418426 0.5075 1.495 1.3175 0.18955 0.7652 0.66175
0.55 0.48 0.47 -1.02 0.96 -0.0299999999999998 0.0700000000000001 1.87 1.93 -1.71 2.18 -0.17 -0.92 0.97 2.15 2.11920035377419 2.26292957152792 3.70364046687944 0.2575 1.495 -0.1825 0.07205 0.7652 -0.16325
0.55 0.48 -0.53 1.98 -0.04 -0.0299999999999998 2.07 -1.13 -0.0699999999999998 1.29 -1.82 -2.17 -1.92 -1.03 -0.85 -0.153393960167074 1.1616765438269 0.55644552761893 0.2575 -1.005 -0.1825 -0.18545 -0.4348 -0.16325
0.55 0.48 0.47 0.98 -2.04 1.97 2.07 1.87 -0.0699999999999998 2.29 2.18 1.83 2.08 0.97 2.15 0.432759788482546 1.47750920125625 2.38075198610344 1.7575 0.745 1.5675 0.77705 0.4052 0.79925
-0.45 -0.52 -0.53 0.98 1.96 -2.03 -0.93 -2.13 1.93 -0.71 0.18 -0.17 2.08 0.97 0.15 -0.0184202933628667 -0.927715664128259 0.244971451647793 0.00750000000000001 0.245 0.3175 -0.05295 -0.0798 -0.20575
-0.45 -0.52 -0.53 1.98 -2.04 0.97 -1.93 -0.13 -2.07 -0.71 -1.82 -1.17 -0.92 -1.03 -0.85 -0.499391789545753 -0.439089097252008 0.65375860174269 -0.4925 -1.255 -0.6825 0.21205 0.7002 0.24425
-0.45 -0.52 -0.53 -0.02 1.96 0.97 -0.93 0.87 0.93 2.29 2.18 0.83 1.08 0.97 0.15 -1.17465429079382 0.0660934085798632 -0.793054054213937 0.00750000000000001 1.495 1.3175 -0.05295 -0.7298 -0.65575
0.55 0.48 0.47 1.98 -0.04 -0.0299999999999998 -1.93 0.87 -2.07 -1.71 1.18 -1.17 -0.92 -0.0299999999999998 -1.85 0.422265921104427 0.771212223764568 0.874772295395707 -0.7425 0.495 -1.1825 -0.39795 0.2852 -0.71325
-0.45 0.48 0.47 -2.02 -1.04 -0.0299999999999998 -1.93 -2.13 -2.07 0.29 1.18 1.83 0.0800000000000001 -2.03 -1.85 0.867295300277384 1.00629871529203 0.701625641919552 -0.9925 -1.005 -0.4325 -0.51545 -0.4348 0.13175
-0.45 -0.52 0.47 0.98 1.96 1.97 0.0700000000000001 1.87 -1.07 2.29 -0.82 0.83 2.08 0.97 1.15 1.31600771422716 1.76622065996175 3.13759787562276 0.7575 0.995 1.3175 0.30705 -0.4698 -0.65575
-0.45 0.48 0.47 0.98 1.96 -0.0299999999999998 2.07 -0.13 -2.07 1.29 0.18 1.83 -1.92 0.97 -0.85 1.32512101121189 1.91168890277615 2.33197605447992 1.0075 0.745 -0.6825 0.42455 0.4052 0.24425
-0.45 -0.52 -0.53 -0.02 1.96 1.97 2.07 -0.13 1.93 1.29 -1.82 0.83 1.08 0.97 1.15 0.920863639329479 1.18301626207637 1.51496723588697 1.0075 0.245 1.5675 -0.58295 -0.0798 -0.76825
0.55 -0.52 0.47 -0.02 -2.04 -1.03 -1.93 -2.13 0.93 1.29 0.18 -2.17 2.08 -1.03 1.15 0.0392544617746063 0.300303923140424 1.16065799952193 -0.7425 -1.255 0.8175 -0.39795 0.7002 0.38675
0.55 0.48 -0.53 0.98 0.96 -2.03 2.07 -2.13 -0.0699999999999998 -1.71 -1.82 0.83 -1.92 0.97 -1.85 -0.112513967284076 0.176561283955336 0.260637040293263 0.5075 -0.505 -1.4325 -0.31795 -0.1948 -0.85075
-0.45 0.48 0.47 -2.02 -2.04 1.97 -1.93 1.87 -2.07 -1.71 -1.82 -1.17 -0.92 1.97 -0.85 0.58802721354304 0.206466318390974 0.724764475785964 -1.4925 -0.00499999999999995 -0.6825 -0.75045 0.0452 0.24425
-0.45 0.48 0.47 -1.02 0.96 1.97 2.07 -0.13 -1.07 2.29 2.18 -0.17 0.0800000000000001 -2.03 0.15 -0.0955092756116491 -0.340518727498379 0.459539354691996 0.2575 0.245 0.8175 0.07205 0.1652 -0.43075
0.55 -0.52 0.47 -2.02 1.96 -2.03 -1.93 0.87 1.93 -0.71 -1.82 0.83 1.08 -2.03 1.15 0.942496888299621 2.33951455338879 3.53692383475603 -0.4925 -0.255 0.0675000000000001 -0.28045 0.1802 -0.02575
-0.45 0.48 0.47 -2.02 0.96 1.97 1.07 1.87 1.93 1.29 0.18 -0.17 1.08 -0.0299999999999998 0.15 1.8601831304122 1.44629588168978 2.61247392197483 -0.2425 0.745 1.5675 -0.16295 0.4052 -0.76825
0.55 -0.52 -0.53 -0.02 0.96 0.97 2.07 0.87 1.93 2.29 -0.82 -1.17 1.08 -2.03 1.15 0.934989314985674 0.65021287600751 1.68768760120679 0.5075 -0.255 1.5675 -0.31795 0.1802 0.79925
0.55 0.48 0.47 1.98 1.96 -1.03 2.07 1.87 -0.0699999999999998 -1.71 1.18 0.83 -1.92 0.97 2.15 1.56404684290229 2.50830483188563 3.45992623114341 1.7575 1.495 -1.1825 0.77705 0.7652 -0.71325
0.55 -0.52 0.47 0.98 1.96 1.97 0.0700000000000001 -0.13 -1.07 2.29 1.18 -2.17 1.08 1.97 2.15 0.843947873710976 0.649199383929873 0.443191944845713 0.2575 1.245 1.0675 0.07205 -0.5998 0.52425
0.55 0.48 0.47 1.98 -0.04 1.97 2.07 -1.13 1.93 1.29 0.18 1.83 0.0800000000000001 -1.03 2.15 0.506249935440067 0.521104263335764 1.02406599505269 2.0075 -0.505 1.3175 0.89455 -0.1948 0.66175
0.55 -0.52 -0.53 -2.02 1.96 1.97 0.0700000000000001 1.87 -2.07 -0.71 2.18 1.83 0.0800000000000001 -2.03 0.15 0.170935844533898 -0.000119790661037011 0.714677658685196 0.00750000000000001 0.995 -0.1825 -0.05295 -0.4698 -0.16325
-0.45 0.48 0.47 -2.02 1.96 -2.03 1.07 -0.13 1.93 -1.71 -1.82 -0.17 0.0800000000000001 -1.03 1.15 1.02635233634423 1.23589073782915 1.68397733079345 0.00750000000000001 -0.255 -0.4325 -0.04545 -0.0748 0.13175
-0.45 0.48 0.47 -2.02 -0.04 -2.03 -1.93 -2.13 -2.07 -1.71 -0.82 0.83 1.08 -1.03 -1.85 0.358039821764426 0.249112644737812 0.73124635270755 -1.2425 -1.005 -1.1825 -0.63295 -0.4348 0.46925
-0.45 0.48 0.47 -0.02 -2.04 -0.0299999999999998 -0.93 -2.13 -2.07 -1.71 0.18 -2.17 -1.92 -0.0299999999999998 -0.85 0.0289958917457962 1.370358849188 0.913415008603417 -0.9925 -1.005 -1.4325 -0.51545 -0.4348 0.58175
0.55 0.48 -0.53 -0.02 -1.04 -1.03 -0.93 1.87 1.93 0.29 0.18 -1.17 2.08 -1.03 2.15 1.26059550261757 1.70343166190631 2.17866855237133 0.00750000000000001 -0.00499999999999995 0.8175 -0.05295 0.0452 0.38675
