0.51 0.45 -0.47 2.08 -0.00999999999999979 2.12 1.98 1.13 0.12 -2.03 -0.02 -0.92 -0.02 -1 -2.07 0.957505077361212 0.835214860418548 0.882504153219319 0.9416 -0.1202 1.1724 1.0696 0.5726 0.0724 -0.9806 -0.0604 -0.5484 -0.0504 -0.53 -1.0714 0.922 0.021 0.928 0.862 0.477 0.128 -1.057 -0.00800000000000003 -0.378 -0.058 -0.46 -1.013 -1.0552 -0.0406 -0.9728 -0.8912 -0.5422 -0.1328 0.9282 0.0588 0.3348 -0.1012 0.3 0.8258
-0.49 -0.55 -0.47 1.08 -0.00999999999999979 -1.88 0.98 0.13 -1.88 -0.0299999999999998 -2.02 -0.92 -2.02 -2 -2.07 0.0499674196081103 0.246875313132858 -0.555028122309796 -0.6484 -0.1102 1.0124 -0.4204 -0.0674 0.9324 0.0694 0.9396 0.3716 0.9496 0.96 0.9986 -0.608 0.031 1.008 -0.568 -0.103 1.108 -0.127 1.112 0.542 1.062 1.09 1.057 -0.5852 -0.0406 0.9072 -0.4212 -0.0722 0.8072 -0.0118 0.9988 0.3348 0.8388 0.77 0.8258
-0.49 0.45 0.53 1.08 0.99 -1.88 -1.02 0.13 1.12 -2.03 -0.02 -1.92 0.98 -1 1.93 0.789499449223148 1.36977400676593 1.06190656854346 -0.6484 -0.6002 1.0124 0.5596 -0.0674 -0.5376 1.0494 -0.0404 0.8616 -0.5204 0.47 -0.9614 0.472 0.471 -0.872 -0.488 0.027 0.578 -1.057 -0.00800000000000003 -0.828 0.392 -0.46 0.787 0.4948 0.4794 -0.9728 -0.5012 0.0578 0.5172 -1.1018 0.0388 -1.1152 0.4088 -0.7 0.8758
-0.49 -0.55 -0.47 1.08 -1.01 0.12 -2.02 -0.87 1.12 -2.03 -2.02 2.08 -0.02 0 -1.07 -0.0383305092704811 0.519438583361629 0.262193686381108 -0.6484 0.3798 0.0324 1.0496 0.4226 -0.5376 1.0494 0.9396 -1.0984 -0.0304 -0.02 0.5086 -0.608 0.581 -0.092 1.082 0.447 -0.542 0.973 1.112 -1.108 -0.038 -0.01 0.507 -0.5852 0.4294 -0.0328 0.9888 0.3978 -0.6028 0.9282 0.9988 -1.0752 -0.1012 -0.17 0.3558
0.51 0.45 0.53 2.08 1.99 -1.88 -1.02 1.13 0.12 1.97 -0.02 -0.92 -1.02 0 1.93 2.17279712349937 0.87091422729458 1.90002974695317 0.9416 0.8998 -0.8676 -0.4604 0.5726 0.0724 1.0594 -0.0604 -0.5484 -0.5604 -0.02 0.9686 0.922 0.921 -0.872 -0.488 0.477 0.128 0.743 -0.00800000000000003 -0.378 -0.508 -0.01 0.787 1.0248 1.0094 -0.9728 -0.5012 0.5878 -0.0128 1.0182 0.0388 -0.5852 -0.6512 -0.17 0.8758
0.51 0.45 -0.47 -0.92 0.99 -0.88 -2.02 2.13 -1.88 -2.03 1.98 1.08 1.98 2 1.93 0.540921455188974 -0.652398231092461 1.92416448622644 -0.5884 0.3898 -0.3576 -0.9704 1.0826 -0.9476 -0.9806 0.9596 0.4716 0.9696 1 0.9686 -0.428 0.471 -0.422 -0.938 0.927 -0.772 -1.057 0.892 0.522 0.842 0.89 0.787 0.3548 -0.5106 0.4372 0.9888 -1.0122 0.8072 0.9282 -0.8812 -0.6052 -1.0412 -1.11 -1.0542
0.51 -0.55 -0.47 2.08 1.99 2.12 1.98 -1.87 2.12 1.97 0.98 1.08 -0.02 2 1.93 -0.930352899090267 -0.284718075465692 -0.334813642808052 0.9416 0.8998 1.1724 1.0696 -0.9574 1.0924 1.0594 0.4496 0.4716 -0.0504 1 0.9686 -1.158 -1.069 -1.192 -1.118 0.997 -1.092 -1.227 -0.538 -0.558 -0.038 -1.11 -1.143 -1.0552 -0.9806 -0.9728 -0.8912 0.8678 -1.0728 -0.9518 -0.4112 -0.6052 -0.1012 -1.11 -1.0542
-0.49 0.45 -0.47 0.0800000000000001 1.99 -1.88 -2.02 1.13 -1.88 0.97 1.98 -1.92 1.98 1 -1.07 0.220604389896522 0.380769971565746 1.22371329109702 -0.1584 -1.0902 1.0124 1.0496 -0.5574 0.9324 -0.4206 -1.0204 0.8616 -1.0104 -0.51 0.5086 0.022 0.921 -0.872 -0.938 0.477 -0.772 0.293 0.892 -0.828 0.842 0.44 -0.563 -0.1152 -0.9806 0.9072 0.9888 -0.5422 0.8072 -0.4818 -0.8812 0.8048 -1.0412 -0.64 0.3558
-0.49 0.45 -0.47 -1.92 1.99 -1.88 1.98 -1.87 0.12 -0.0299999999999998 -2.02 0.0800000000000001 -1.02 -2 -0.0699999999999998 0.988782216541583 2.46065737867693 3.43040680126291 0.8216 -1.0902 1.0124 -0.9104 0.9126 -0.0476 0.0694 0.9396 -0.1184 0.4596 0.96 0.0186 -0.878 0.921 -0.872 0.862 -0.873 0.128 -0.157 -0.908 0.072 -0.508 -0.91 -0.113 0.8248 -0.9806 0.9072 -0.8912 0.8678 -0.1328 -0.0118 0.9988 -0.1352 0.3688 0.77 -0.1142
0.51 0.45 -0.47 -0.92 -2.01 -1.88 -2.02 -0.87 -1.88 1.97 -1.02 -1.92 -1.02 0 -1.07 0.0614191040558078 -0.470848489325828 0.329994882297275 -0.5884 -1.1402 -0.8676 -0.9704 -0.4474 -0.9476 1.0594 -0.5704 -1.0584 -0.5604 -0.02 -0.5614 -0.428 -0.879 -0.872 -0.938 -0.423 -0.772 0.743 -0.458 -0.828 -0.508 -0.01 -0.563 0.3548 0.8994 0.9072 0.9888 0.3978 0.8072 -0.9518 0.5288 0.8048 0.3688 -0.17 0.3558
-0.49 0.45 -0.47 -0.92 -2.01 -0.88 -0.02 2.13 2.12 1.97 -0.02 -0.92 -0.02 -1 0.93 1.36912400244576 1.14042453819306 1.0885461475196 0.3316 0.8698 0.5224 0.0696 -1.0474 -1.0276 -0.9106 -0.0404 0.3716 -0.0304 0.47 -0.4714 -0.428 -0.879 -0.422 -0.038 0.927 1.028 0.743 -0.00800000000000003 -0.378 -0.058 -0.46 0.337 0.3548 0.8994 0.4372 0.0488 -1.0122 -1.0728 -0.9518 0.0588 0.3348 -0.1012 0.3 -0.5842
0.51 -0.55 0.53 0.0800000000000001 -0.00999999999999979 0.12 -1.02 1.13 1.12 -2.03 -1.02 -1.92 0.98 0 1.93 1.64631886467598 1.75969194796746 1.57092549685804 -0.0784 -0.1202 0.1524 -0.4604 0.5726 0.5824 -0.9806 -0.5704 -1.0584 0.4596 -0.02 0.9686 -0.058 0.031 -0.092 0.532 -0.653 -0.542 0.973 0.562 1.092 -0.588 -0.01 -1.143 -0.0352 -0.0506 0.0872 -0.5012 0.5878 0.5172 -1.1018 -0.4912 -1.1152 0.4088 -0.17 0.8758
0.51 0.45 -0.47 -1.92 0.99 -1.88 -2.02 0.13 -1.88 -1.03 -0.02 -1.92 1.98 -1 -0.0699999999999998 -0.33244743168861 1.26688126355189 2.35435913599074 -1.0984 0.3898 -0.8676 -0.9704 0.0626 -0.9476 -0.4706 -0.0604 -1.0584 0.9696 -0.53 -0.0514 -0.878 0.471 -0.872 -0.938 0.027 -0.772 -0.607 -0.00800000000000003 -0.828 0.842 -0.46 -0.113 0.8248 -0.5106 0.9072 0.9888 -0.0722 0.8072 0.4582 0.0588 0.8048 -1.0412 0.3 -0.1142
-0.49 -0.55 0.53 -1.92 -0.00999999999999979 0.12 -0.02 -1.87 1.12 0.97 -0.02 0.0800000000000001 1.98 1 0.93 2.15171735624751 1.61006059503626 -0.109984544865881 0.8216 -0.1102 0.0324 0.0696 0.9126 -0.5376 -0.4206 -0.0404 -0.1184 -1.0104 -0.51 -0.4714 1.042 0.031 -0.092 -0.018 0.997 -0.542 -0.677 0.012 -0.008 -1.138 -0.56 -0.593 -1.0952 -0.0506 0.0872 0.0288 -1.0022 0.5172 0.4882 0.0388 -0.0552 0.9388 0.36 0.3458
0.51 0.45 -0.47 2.08 -2.01 -1.88 1.98 0.13 -1.88 0.97 1.98 1.08 0.98 -1 0.93 0.600895306563433 -0.604233262953122 1.09096934052862 0.9416 -1.1402 -0.8676 1.0696 0.0626 -0.9476 0.5494 0.9596 0.4716 0.4596 -0.53 0.4586 0.922 -0.879 -0.872 0.862 0.027 -0.772 0.293 0.892 0.522 0.392 -0.46 0.337 -1.0552 0.8994 0.9072 -0.8912 -0.0722 0.8072 -0.4818 -0.8812 -0.6052 -0.5712 0.3 -0.5842
0.51 0.45 0.53 -1.92 0.99 0.12 -2.02 2.13 -0.88 1.97 -0.02 0.0800000000000001 0.98 2 0.93 1.58279970762957 -1.93833911782729 2.66924263752907 -1.0984 0.3898 0.1524 -0.9704 1.0826 -0.4376 1.0594 -0.0604 -0.0384 0.4596 1 0.4586 -0.878 0.471 0.028 -0.938 0.927 -0.322 0.743 -0.00800000000000003 0.072 0.392 0.89 0.337 -1.0952 0.4794 0.0872 -1.0312 1.1178 -0.5428 1.0182 0.0388 -0.0552 0.4088 0.89 0.3458
-0.49 0.45 -0.47 -0.92 -2.01 1.12 1.98 2.13 -1.88 -1.03 -0.02 2.08 -0.02 -2 -2.07 1.6738679232972 1.35087836160217 2.27149852215474 0.3316 0.8698 -0.4576 -0.9104 -1.0474 0.9324 0.5594 -0.0404 -1.0984 -0.0304 0.96 0.9986 -0.428 -0.879 0.478 0.862 0.927 -0.772 -0.607 -0.00800000000000003 0.972 -0.058 -0.91 -1.013 0.3548 0.8994 -0.5028 -0.8912 -1.0122 0.8072 0.4582 0.0588 -1.0752 -0.1012 0.77 0.8258
0.51 0.45 -0.47 1.08 -2.01 -1.88 -0.02 -1.87 -1.88 -0.0299999999999998 0.98 0.0800000000000001 -2.02 -2 -0.0699999999999998 0.27576296146837 0.746518424723582 -0.0726753307980512 0.4316 -1.1402 -0.8676 0.0496 -0.9574 -0.9476 0.0394 0.4496 -0.0384 -1.0704 -1.04 -0.0514 0.472 -0.879 -0.872 -0.038 -0.873 -0.772 -0.157 0.442 0.072 -0.958 -0.91 -0.113 -0.5852 0.8994 0.9072 0.0488 0.8678 0.8072 -0.0118 -0.4112 -0.1352 0.8388 0.77 -0.1142
0.51 0.45 0.53 2.08 -2.01 -0.88 1.98 -0.87 2.12 -2.03 -1.02 2.08 1.98 2 1.93 -1.04705948967631 -0.359900154682657 2.94269019661146 0.9416 -1.1402 -0.3576 1.0696 -0.4474 1.0924 -0.9806 -0.5704 0.9816 0.9696 1 0.9686 0.922 -0.879 -0.422 0.862 -0.423 1.028 -1.057 -0.458 0.972 0.842 0.89 0.787 1.0248 -1.1106 -0.4428 1.0888 -0.4722 1.0472 -1.1018 -0.4912 1.0048 0.9388 0.89 0.8758
0.51 0.45 0.53 0.0800000000000001 1.99 2.12 1.98 -1.87 0.12 -0.0299999999999998 1.98 0.0800000000000001 -0.02 1 -0.0699999999999998 -0.443280749622157 -0.151545583693399 -0.587619130067627 -0.0784 0.8998 1.1724 1.0696 -0.9574 0.0724 0.0394 0.9596 -0.0384 -0.0504 0.49 -0.0514 0.022 0.921 0.928 0.862 -0.873 0.128 -0.157 0.892 0.072 -0.058 0.44 -0.113 -0.0352 1.0094 1.1472 1.0888 -1.0022 -0.0128 -0.0418 1.0988 -0.0552 -0.1212 0.36 -0.1842
0.51 -0.55 0.53 -1.92 1.99 -1.88 -2.02 2.13 0.12 -1.03 0.98 2.08 1.98 2 0.93 0.908442073460845 0.0938237639576313 -0.296926519838674 -1.0984 0.8998 -0.8676 -0.9704 1.0826 0.0724 -0.4706 0.4496 0.9816 0.9696 1 0.4586 1.042 -1.069 1.008 1.082 -1.203 0.00799999999999999 0.423 -0.538 -1.108 -1.138 -1.11 -0.593 -1.0952 1.0094 -0.9728 -1.0312 1.1178 -0.0128 -0.5718 0.5688 1.0048 0.9388 0.89 0.3458
0.51 0.45 0.53 -0.92 -1.01 2.12 -2.02 0.13 1.12 -2.03 -2.02 1.08 -1.02 -2 -1.07 -0.0463181952666607 -0.0838112268088065 2.4347663385027 -0.5884 -0.6302 1.1724 -0.9704 0.0626 0.5824 -0.9806 -1.0804 0.4716 -0.5604 -1.04 -0.5614 -0.428 -0.429 0.928 -0.938 0.027 0.578 -1.057 -0.908 0.522 -0.508 -0.91 -0.563 -0.5652 -0.5806 1.1472 -1.0312 0.0578 0.5172 -1.1018 -1.0212 0.4748 -0.6512 -1.23 -0.7142
0.51 -0.55 -0.47 -1.92 -2.01 2.12 1.98 2.13 -0.88 -2.03 1.98 -0.92 -1.02 -1 -1.07 1.9083690194239 1.92938659106862 1.04528381313869 -1.0984 -1.1402 1.1724 1.0696 1.0826 -0.4376 -0.9806 0.9596 -0.5484 -0.5604 -0.53 -0.5614 1.042 1.131 -1.192 -1.118 -1.203 0.558 0.973 -1.088 0.542 0.512 0.54 0.507 0.8248 0.8994 -0.9728 -0.8912 -1.0122 0.3372 0.9282 -0.8812 0.3348 0.3688 0.3 0.3558
0.51 -0.55 -0.47 -1.92 1.99 1.12 -1.02 -1.87 2.12 -0.0299999999999998 -2.02 0.0800000000000001 -2.02 -2 -2.07 0.495518245855256 0.310302130740815 -0.25953220834636 -1.0984 0.8998 0.6624 -0.4604 -0.9574 1.0924 0.0394 -1.0804 -0.0384 -1.0704 -1.04 -1.0714 1.042 -1.069 -0.642 0.532 0.997 -1.092 -0.127 1.112 -0.008 1.062 1.09 1.057 0.8248 -0.9806 -0.5028 0.5188 0.8678 -1.0728 -0.0118 0.9988 -0.1352 0.8388 0.77 0.8258
0.51 -0.55 0.53 1.08 -0.00999999999999979 -1.88 1.98 2.13 2.12 -0.0299999999999998 0.98 1.08 -0.02 2 0.93 0.935068594188699 0.337677983170519 1.09924568498137 0.4316 -0.1202 -0.8676 1.0696 1.0826 1.0924 0.0394 0.4496 0.4716 -0.0504 1 0.4586 -0.608 0.031 1.008 -1.118 -1.203 -1.092 -0.127 -0.538 -0.558 -0.038 -1.11 -0.593 0.4948 -0.0506 -0.9728 1.0888 1.1178 1.0472 -0.0418 0.5688 0.4748 -0.1212 0.89 0.3458
0.51 0.45 0.53 0.0800000000000001 -2.01 -1.88 -2.02 -1.87 -0.88 -2.03 -2.02 -0.92 -2.02 -2 -2.07 2.342028287561 -0.297618360927604 0.0284767976028522 -0.0784 -1.1402 -0.8676 -0.9704 -0.9574 -0.4376 -0.9806 -1.0804 -0.5484 -1.0704 -1.04 -1.0714 0.022 -0.879 -0.872 -0.938 -0.873 -0.322 -1.057 -0.908 -0.378 -0.958 -0.91 -1.013 -0.0352 -1.1106 -0.9728 -1.0312 -1.0022 -0.5428 -1.1018 -1.0212 -0.5852 -1.1812 -1.23 -1.2442
-0.49 -0.55 -0.47 0.0800000000000001 1.99 0.12 -2.02 1.13 -1.88 -2.03 -1.02 -1.92 -2.02 -2 -2.07 -0.605790453128865 -0.872079522417994 -2.05730869065685 -0.1584 -1.0902 0.0324 1.0496 -0.5574 0.9324 1.0494 0.4496 0.8616 0.9496 0.96 0.9986 -0.058 -1.069 -0.092 1.082 -0.653 1.108 0.973 0.562 1.092 1.062 1.09 1.057 -0.1152 -0.9806 -0.0328 0.9888 -0.5422 0.8072 0.9282 0.5288 0.8048 0.8388 0.77 0.8258
-0.49 -0.55 -0.47 0.0800000000000001 -2.01 -1.88 -2.02 0.13 -1.88 -1.03 -2.02 -1.92 -2.02 -1 -2.07 0.701112765705269 0.838984244101184 -0.611419009491963 -0.1584 0.8698 1.0124 1.0496 -0.0674 0.9324 0.5594 0.9396 0.8616 0.9496 0.47 0.9986 -0.058 1.131 1.008 1.082 -0.103 1.108 0.423 1.112 1.092 1.062 0.54 1.057 -0.1152 0.8994 0.9072 0.9888 -0.0722 0.8072 0.4582 0.9988 0.8048 0.8388 0.3 0.8258
-0.49 0.45 -0.47 -1.92 -2.01 -0.88 0.98 -0.87 0.12 -2.03 -1.02 1.08 1.98 -1 1.93 -0.513837279980448 0.859284806147516 0.597345945857813 0.8216 0.8698 0.5224 -0.4204 0.4226 -0.0476 1.0494 0.4496 -0.6084 -1.0104 0.47 -0.9614 -0.878 -0.879 -0.422 0.412 -0.423 0.128 -1.057 -0.458 0.522 0.842 -0.46 0.787 0.8248 0.8994 0.4372 -0.4212 0.3978 -0.1328 0.9282 0.5288 -0.6052 -1.0412 0.3 -1.0542
-0.49 -0.55 -0.47 2.08 -0.00999999999999979 -1.88 -0.02 -0.87 -0.88 -1.03 0.98 2.08 0.98 -1 0.93 0.30475626479753 0.00169635642226496 0.144335559091317 -1.1384 -0.1102 1.0124 0.0696 0.4226 0.4424 0.5594 -0.5304 -1.0984 -0.5204 0.47 -0.4714 -1.158 0.031 1.008 -0.018 0.447 0.558 0.423 -0.538 -1.108 -0.588 0.54 -0.593 -1.0552 -0.0406 0.9072 0.0488 0.3978 0.3372 0.4582 -0.4112 -1.0752 -0.5712 0.3 -0.5842
0.51 -0.55 0.53 -0.92 1.99 -0.88 1.98 0.13 -0.88 -1.03 0.98 -0.92 -0.02 2 0.93 0.533306666922887 -1.09144761661762 0.574836954991159 -0.5884 0.8998 -0.3576 1.0696 0.0626 -0.4376 -0.4706 0.4496 -0.5484 -0.0504 1 0.4586 0.492 -1.069 0.458 -1.118 -0.103 0.558 0.423 -0.538 0.542 -0.038 -1.11 -0.593 -0.5652 1.0094 -0.4428 1.0888 0.0578 -0.5428 -0.5718 0.5688 -0.5852 -0.1212 0.89 0.3458
-0.49 -0.55 0.53 0.0800000000000001 -2.01 -1.88 1.98 -1.87 0.12 -2.03 -1.02 0.0800000000000001 -1.02 0 1.93 1.36404001217819 1.40401286883015 1.46383055783678 -0.1584 0.8698 1.0124 -0.9104 0.9126 -0.0476 1.0494 0.4496 -0.1184 0.4596 -0.02 -0.9614 -0.058 1.131 1.008 -1.118 0.997 0.00799999999999999 0.973 0.562 -0.008 0.512 -0.01 -1.143 -0.0352 -1.1106 -0.9728 1.0888 -1.0022 -0.0128 -1.1018 -0.4912 -0.0552 -0.6512 -0.17 0.8758
-0.49 0.45 -0.47 1.08 -0.00999999999999979 -1.88 0.98 -1.87 0.12 -1.03 0.98 0.0800000000000001 -2.02 -1 -0.0699999999999998 1.05187240274921 1.94941854581081 1.4314412780852 -0.6484 -0.1102 1.0124 -0.4204 0.9126 -0.0476 0.5594 -0.5304 -0.1184 0.9496 0.47 0.0186 0.472 0.021 -0.872 0.412 -0.873 0.128 -0.607 0.442 0.072 -0.958 -0.46 -0.113 -0.5852 -0.0406 0.9072 -0.4212 0.8678 -0.1328 0.4582 -0.4112 -0.1352 0.8388 0.3 -0.1142
-0.49 -0.55 -0.47 -1.92 0.99 1.12 -0.02 0.13 1.12 -2.03 -2.02 -1.92 -2.02 0 -2.07 0.412301361433342 -0.116599342216834 1.94980506501808 0.8216 -0.6002 -0.4576 0.0696 -0.0674 -0.5376 1.0494 0.9396 0.8616 0.9496 -0.02 0.9986 1.042 -0.519 -0.642 -0.018 -0.103 -0.542 0.973 1.112 1.092 1.062 -0.01 1.057 0.8248 -0.5106 -0.5028 0.0488 -0.0722 -0.6028 0.9282 0.9988 0.8048 0.8388 -0.17 0.8258
0.51 0.45 0.53 2.08 1.99 -1.88 -1.02 -1.87 -0.88 1.97 -0.02 -0.92 -0.02 2 0.93 1.86619474904716 2.70781682991352 2.41372439935587 0.9416 0.8998 -0.8676 -0.4604 -0.9574 -0.4376 1.0594 -0.0604 -0.5484 -0.0504 1 0.4586 0.922 0.921 -0.872 -0.488 -0.873 -0.322 0.743 -0.00800000000000003 -0.378 -0.058 0.89 0.337 1.0248 1.0094 -0.9728 -0.5012 -1.0022 -0.5428 1.0182 0.0388 -0.5852 -0.1212 0.89 0.3458
-0.49 0.45 0.53 0.0800000000000001 1.99 2.12 -1.02 2.13 -0.88 1.97 -2.02 -0.92 -2.02 2 -2.07 1.054192680241 1.20294959919234 1.87131160262452 -0.1584 -1.0902 -0.9476 0.5596 -1.0474 0.4424 -0.9106 0.9396 0.3716 0.9496 -1 0.9986 0.022 0.921 0.928 -0.488 0.927 -0.322 0.743 -0.908 -0.378 -0.958 0.89 -1.013 -0.0352 1.0094 1.1472 -0.5012 1.1178 -0.5428 1.0182 -1.0212 -0.5852 -1.1812 0.89 -1.2442
-0.49 0.45 -0.47 -1.92 -0.00999999999999979 1.12 1.98 -1.87 -0.88 -1.03 -0.02 -1.92 1.98 -2 -1.07 1.54970614977569 0.808623302667828 1.98094010082824 0.8216 -0.1102 -0.4576 -0.9104 0.9126 0.4424 0.5594 -0.0404 0.8616 -1.0104 0.96 0.5086 -0.878 0.021 0.478 0.862 -0.873 -0.322 -0.607 -0.00800000000000003 -0.828 0.842 -0.91 -0.563 0.8248 -0.0406 -0.5028 -0.8912 0.8678 0.3372 0.4582 0.0588 0.8048 -1.0412 0.77 0.3558
0.51 -0.55 -0.47 2.08 0.99 1.12 1.98 2.13 0.12 1.97 1.98 2.08 1.98 2 1.93 2.07629101013093 1.16024952839897 2.52449652582905 0.9416 0.3898 0.6624 1.0696 1.0826 0.0724 1.0594 0.9596 0.9816 0.9696 1 0.9686 -1.158 -0.519 -0.642 -1.118 -1.203 0.00799999999999999 -1.227 -1.088 -1.108 -1.138 -1.11 -1.143 -1.0552 -0.5106 -0.5028 -0.8912 -1.0122 -0.1328 -0.9518 -0.8812 -1.0752 -1.0412 -1.11 -1.0542
0.51 -0.55 0.53 1.08 0.99 -0.88 1.98 0.13 1.12 -2.03 -2.02 -0.92 1.98 -2 -2.07 0.306397350627525 0.763647398312257 1.18890387534778 0.4316 0.3898 -0.3576 1.0696 0.0626 0.5824 -0.9806 -1.0804 -0.5484 0.9696 -1.04 -1.0714 -0.608 -0.519 0.458 -1.118 -0.103 -0.542 0.973 1.112 0.542 -1.138 1.09 1.057 0.4948 0.4794 -0.4428 1.0888 0.0578 0.5172 -1.1018 -1.0212 -0.5852 0.9388 -1.23 -1.2442
