-0.44 0.52 0.47 -1.11 0.97 1.9 1.76 2.1 -0.96 2.08 0.13 -0.72 1.97 -0.04 1.81 1.47415766981904 0.773557448612432 0.93223055611591 0.4268 -0.3636 -0.842 -0.7588 -0.978 0.3248 -0.9404 -0.0944 0.2536 -1.0336 0.0352 -1.0328 -0.6344 0.5188 1.106 1.0104 1.094 -0.4584 1.0432 0.1652 -0.2988 0.9388 0.1284 0.8424 -0.5934 0.4318 0.766 0.8444 0.914 -0.5024 0.8552 0.0722 -0.3568 0.7018 0.0224 0.5814
-0.44 -0.48 -0.53 1.89 -0.0299999999999998 1.9 -2.24 2.1 1.04 -1.92 0.13 1.28 1.97 0.96 -2.19 -1.21851085825348 0.621240240385039 2.39571091989632 -0.8932 0.0764 -0.842 1.0012 -0.978 -0.5552 0.8196 -0.0944 -0.6264 -1.0336 -0.4048 0.7272 -0.9644 0.0288 -0.794 1.1704 -1.006 -0.4584 0.8832 0.0352 -0.5388 -1.0312 -0.3116 0.9524 -1.0734 -0.00819999999999999 -1.134 1.2044 -1.186 -0.6024 0.8952 -0.0578 -0.6968 -1.2682 -0.4676 0.8914
-0.44 -0.48 0.47 -0.11 0.97 1.9 0.76 0.1 1.04 0.0800000000000001 1.13 -1.72 1.97 1.96 -0.19 -0.168198789035543 -0.954107545963297 0.383856522752016 -0.0132 -0.3636 -0.842 -0.3188 -0.098 -0.5552 -0.0604 -0.5344 0.6936 -1.0336 -0.8448 -0.1528 -0.00440000000000002 -0.4512 -0.794 -0.2696 -0.046 -0.4584 -0.0768 -0.4448 0.9012 -1.0312 -0.7916 -0.00759999999999998 -0.1234 0.4318 0.766 0.3744 -0.026 0.4376 -0.0848 0.5422 -0.8268 0.7018 0.9624 -0.3586
-0.44 -0.48 -0.53 -2.11 -2.03 -2.1 1.76 0.1 2.04 0.0800000000000001 0.13 1.28 -2.03 1.96 -0.19 1.03345423658542 2.27470336178698 0.599199806623132 0.8668 0.9564 0.918 -0.7588 -0.098 -0.9952 -0.0604 -0.0944 -0.6264 0.7264 -0.8448 -0.1528 0.9556 0.9888 1.126 -0.7496 -0.046 -0.9384 -0.0768 0.0352 -0.5388 0.8888 -0.7916 -0.00759999999999998 1.0466 1.0518 0.986 -0.9156 -0.126 -1.1324 -0.1648 -0.0578 -0.6968 0.8518 -0.9976 -0.1686
-0.44 0.52 0.47 -2.11 -0.0299999999999998 1.9 1.76 -0.9 -1.96 -0.92 1.13 0.28 1.97 -2.04 -1.19 2.05238293973356 2.36088928533184 1.6640577045901 0.8668 0.0764 -0.842 -0.7588 0.342 0.7648 0.3796 -0.5344 -0.1864 -1.0336 0.9152 0.2872 -1.1544 -0.00119999999999998 1.106 1.0104 -0.466 -0.9784 -0.5168 0.6852 0.2212 0.9388 -0.9116 -0.7176 -1.0634 -0.0382 0.766 0.8444 -0.496 -0.9724 -0.5548 0.5422 0.1132 0.7018 -0.9176 -0.8286
0.56 0.52 0.47 1.89 -2.03 1.9 -1.24 1.1 0.04 0.0800000000000001 -0.87 -0.72 -2.03 1.96 0.81 1.01075221950603 1.21123915007227 2.68028773372011 0.9968 -1.0736 1.058 -0.6788 0.562 -0.0752 0.0196 -0.5244 -0.4664 -1.3036 1.1152 0.2172 0.9256 -1.0412 1.106 -0.5496 0.574 0.0616 0.00319999999999997 -0.3548 -0.2988 -1.1412 1.1684 0.3224 0.8166 -0.9782 0.766 -0.5656 0.444 -0.0324 -0.0848 -0.3978 -0.3568 -1.1782 0.9624 0.1114
0.56 -0.48 -0.53 1.89 -2.03 -2.1 -2.24 -1.9 1.04 -1.92 -1.87 -1.72 -2.03 -2.04 -1.19 -0.0416229925840288 0.266955921694535 1.3166984501587 0.9968 -1.0736 -1.182 -1.2388 -1.118 0.4848 -1.1004 -1.0844 -1.0264 -1.3036 -1.1248 -0.9028 -0.9644 0.9888 1.126 1.1704 0.914 -0.4584 0.8832 0.9952 0.9012 0.8888 1.1284 0.4724 -1.0734 1.0518 0.986 1.2044 0.934 -0.6024 0.8952 1.0022 0.8932 0.8518 1.1224 0.3614
-0.44 -0.48 -0.53 -1.11 -2.03 -1.1 1.76 2.1 -1.96 2.08 0.13 -1.72 -1.03 0.96 -2.19 0.223550679690261 -0.0399618060676807 1.59946530401882 0.4268 0.9564 0.478 -0.7588 -0.978 0.7648 -0.9404 -0.0944 0.6936 0.2864 -0.4048 0.7272 0.4756 0.9888 0.646 -0.7496 -1.006 0.9816 -1.0368 0.0352 0.9012 0.4088 -0.3116 0.9524 0.5166 1.0518 0.456 -0.9156 -1.186 0.9876 -1.2248 -0.0578 0.8932 0.3218 -0.4676 0.8914
0.56 0.52 0.47 1.89 1.97 0.9 -2.24 2.1 2.04 0.0800000000000001 0.13 1.28 0.97 -2.04 1.81 0.485587650211642 2.05059371720657 2.00249934993826 0.9968 1.1664 0.498 -1.2388 1.122 1.0448 0.0196 0.0356 0.6536 0.3764 -1.1248 0.7772 0.9256 1.0388 0.586 -1.0696 1.094 1.1016 0.00319999999999997 0.1652 0.7412 0.4188 -0.9116 0.8424 0.8166 0.9018 0.296 -1.0356 0.914 0.9076 -0.0848 0.0722 0.5832 0.2318 -0.9176 0.5814
0.56 0.52 0.47 -0.11 -1.03 0.9 -2.24 2.1 0.04 -1.92 0.13 0.28 0.97 -0.04 0.81 3.28537226507796 1.51977581226607 3.43038307547705 -0.1232 -0.5136 0.498 -1.2388 1.122 -0.0752 -1.1004 0.0356 0.0936 0.3764 -0.00480000000000003 0.2172 -0.1144 -0.5212 0.586 -1.0696 1.094 0.0616 -1.0368 0.1652 0.2212 0.4188 0.1284 0.3224 -0.1234 -0.5082 0.296 -1.0356 0.914 -0.0324 -1.0248 0.0722 0.1132 0.2318 0.0224 0.1114
-0.44 -0.48 0.47 -0.11 1.97 1.9 -1.24 0.1 2.04 1.08 0.13 -0.72 -0.0299999999999998 0.96 1.81 2.22551296826788 1.135845350615 2.1158762547732 -0.0132 -0.8036 -0.842 0.5612 -0.098 -0.9952 -0.5004 -0.0944 0.2536 -0.1536 -0.4048 -1.0328 -0.00440000000000002 -0.9312 -0.794 0.6904 -0.046 -0.9384 -0.5568 0.0352 0.4212 -0.0712 -0.3116 -0.9676 -0.1234 0.9018 0.766 -0.5656 -0.026 0.9076 0.3852 0.0722 -0.3568 -0.2382 0.4924 0.5814
0.56 0.52 -0.53 1.89 -2.03 -2.1 -0.24 -0.9 -1.96 -1.92 2.13 -1.72 -2.03 0.96 -2.19 0.793202688564769 0.484901154156116 1.78822937779143 0.9968 -1.0736 -1.182 -0.1188 -0.558 -1.1952 -1.1004 1.1556 -1.0264 -1.3036 0.5552 -1.4628 0.9256 -1.0412 -0.974 -0.0296 -0.466 -0.9784 -1.0368 1.2052 -0.8188 -1.1412 0.6484 -1.2376 -1.0734 1.0518 0.986 0.1444 0.404 0.9876 0.8952 -1.1178 0.8932 0.8518 -0.4676 0.8914
-0.44 0.52 -0.53 -0.11 -1.03 -1.1 -2.24 -1.9 -1.96 -1.92 -1.87 -1.72 -2.03 -2.04 -2.19 0.327544382253232 -1.21657850009609 -1.62364279722412 -0.0132 0.5164 0.478 1.0012 0.782 0.7648 0.8196 0.7856 0.6936 0.7264 0.9152 0.7272 -0.1144 -0.5212 -0.454 -1.0696 -0.986 -0.9784 -1.0368 -0.8748 -0.8188 -1.1412 -0.9116 -1.2376 -0.0134 0.5218 0.456 1.2044 0.934 0.9876 0.8952 1.0022 0.8932 0.8518 1.1224 0.8914
-0.44 -0.48 0.47 0.89 -2.03 1.9 1.76 2.1 1.04 2.08 0.13 -1.72 -1.03 -2.04 -1.19 -0.276573818801633 0.819492025672472 -0.205023583446889 -0.4532 0.9564 -0.842 -0.7588 -0.978 -0.5552 -0.9404 -0.0944 0.6936 0.2864 0.9152 0.2872 -0.4844 0.9888 -0.794 -0.7496 -1.006 -0.4584 -1.0368 0.0352 0.9012 0.4088 1.1284 0.4724 0.3466 -0.9782 0.766 0.8444 0.914 0.4376 0.8552 0.0722 -0.8268 -0.7082 -0.9176 -0.8286
0.56 -0.48 -0.53 -1.11 -2.03 1.9 -0.24 -1.9 2.04 -1.92 0.13 0.28 -2.03 -0.04 -2.19 -1.24566124951561 1.51310848227678 2.02373357890148 -0.6832 -1.0736 1.058 -0.1188 -1.118 1.0448 -1.1004 0.0356 0.0936 -1.3036 -0.00480000000000003 -1.4628 0.4756 0.9888 -0.794 0.2104 0.914 -0.9384 0.8832 0.0352 -0.0588 0.8888 0.1684 0.9524 0.5166 1.0518 -1.134 0.1444 0.934 -1.1324 0.8952 -0.0578 -0.1668 0.8518 0.0624 0.8914
-0.44 0.52 -0.53 -2.11 -2.03 -1.1 -2.24 -0.9 1.04 -0.92 0.13 -1.72 -1.03 -0.04 -2.19 -0.200883268517419 0.686777461482962 1.02626958833216 0.8668 0.9564 0.478 1.0012 0.342 -0.5552 0.3796 -0.0944 0.6936 0.2864 0.0352 0.7272 -1.1544 -1.0412 -0.454 -1.0696 -0.466 0.5816 -0.5168 0.1652 -0.8188 -0.6212 0.1284 -1.2376 1.0466 1.0518 0.456 1.2044 0.404 -0.6024 0.3652 -0.0578 0.8932 0.3218 0.0624 0.8914
0.56 0.52 -0.53 -2.11 -2.03 -1.1 -0.24 -0.9 2.04 1.08 2.13 0.28 -2.03 -2.04 0.81 2.48127023802441 2.6310969891755 2.73138952581159 -1.2432 -1.0736 -0.622 -0.1188 -0.558 1.0448 0.5796 1.1556 0.0936 -1.3036 -1.1248 0.2172 -1.1544 -1.0412 -0.454 -0.0296 -0.466 1.1016 0.5232 1.2052 0.2212 -1.1412 -0.9116 0.3224 1.0466 1.0518 0.456 0.1444 0.404 -1.1324 -0.6948 -1.1178 -0.1668 0.8518 1.1224 -0.6986
-0.44 -0.48 -0.53 -2.11 1.97 0.9 1.76 -1.9 2.04 2.08 2.13 -0.72 -2.03 -1.04 -1.19 0.703014882774191 1.4016816512093 1.9537094973074 0.8668 -0.8036 -0.402 -0.7588 0.782 -0.9952 -0.9404 -0.9744 0.2536 0.7264 0.4752 0.2872 0.9556 -0.9312 -0.314 -0.7496 0.914 -0.9384 -1.0368 -0.9248 0.4212 0.8888 0.6484 0.4724 1.0466 -1.0682 -0.604 -0.9156 0.934 -1.1324 -1.2248 -1.1178 0.3632 0.8518 0.5924 0.3614
-0.44 0.52 0.47 1.89 1.97 -0.1 -2.24 1.1 -1.96 0.0800000000000001 0.13 1.28 1.97 -0.04 -0.19 -0.823404839771471 1.97900524885188 1.9121533061387 -0.8932 -0.8036 0.038 1.0012 -0.538 0.7648 -0.0604 -0.0944 -0.6264 -1.0336 0.0352 -0.1528 0.9256 1.0388 0.066 -1.0696 0.574 -0.9784 0.00319999999999997 0.1652 0.7412 0.9388 0.1284 -0.1976 0.8166 0.9018 -0.174 -1.0356 0.444 -0.9724 -0.0848 0.0722 0.5832 0.7018 0.0224 -0.3586
-0.44 0.52 -0.53 1.89 -0.0299999999999998 -0.1 1.76 0.1 -1.96 -1.92 0.13 -1.72 -2.03 -0.04 -1.19 0.793552070201716 1.26486329967509 0.55271280564642 -0.8932 0.0764 0.038 -0.7588 -0.098 0.7648 0.8196 -0.0944 0.6936 0.7264 0.0352 0.2872 0.9256 -0.00119999999999998 0.066 1.0104 0.054 -0.9784 -1.0368 0.1652 -0.8188 -1.1412 0.1284 -0.7176 -1.0734 -0.00819999999999999 -0.074 -0.9156 -0.126 0.9876 0.8952 -0.0578 0.8932 0.8518 0.0624 0.3614
-0.44 0.52 0.47 1.89 1.97 -1.1 0.76 0.1 1.04 2.08 -1.87 -0.72 1.97 1.96 1.81 1.69029361071459 2.14235968532927 2.45584784744328 -0.8932 -0.8036 0.478 -0.3188 -0.098 -0.5552 -0.9404 0.7856 0.2536 -1.0336 -0.8448 -1.0328 0.9256 1.0388 -0.454 0.4904 0.054 0.5816 1.0432 -0.8748 -0.2988 0.9388 1.1684 0.8424 0.8166 0.9018 -0.644 0.3744 -0.026 0.4376 0.8552 -0.8678 -0.3568 0.7018 0.9624 0.5814
-0.44 -0.48 0.47 -2.11 1.97 -0.1 0.76 2.1 1.04 -1.92 -0.87 1.28 -2.03 1.96 1.81 0.843568582247025 -0.0925532391457695 3.60385030225408 0.8668 -0.8036 0.038 -0.3188 -0.978 -0.5552 0.8196 0.3456 -0.6264 0.7264 -0.8448 -1.0328 0.9556 -0.9312 0.166 -0.2696 -1.006 -0.4584 0.8832 0.5152 -0.5388 0.8888 -0.7916 -0.9676 -1.0634 0.9018 -0.174 0.3744 0.914 0.4376 -1.0248 -0.3978 0.5832 -1.1782 0.9624 0.5814
-0.44 0.52 0.47 -2.11 -2.03 1.9 -2.24 1.1 0.04 -1.92 -0.87 -0.72 -2.03 -2.04 -2.19 1.33235838300596 2.19319435259304 2.72145130618563 0.8668 0.9564 -0.842 1.0012 -0.538 -0.1152 0.8196 0.3456 0.2536 0.7264 0.9152 0.7272 -1.1544 -1.0412 1.106 -1.0696 0.574 0.0616 -1.0368 -0.3548 -0.2988 -1.1412 -0.9116 -1.2376 -1.0634 -0.9782 0.766 -1.0356 0.444 -0.0324 -1.0248 -0.3978 -0.3568 -1.1782 -0.9176 -1.2986
-0.44 -0.48 -0.53 -0.11 -0.0299999999999998 -1.1 1.76 2.1 -0.96 0.0800000000000001 2.13 2.28 -2.03 0.96 -1.19 0.934707317476705 -0.413183589969652 0.624421514168185 -0.0132 0.0764 0.478 -0.7588 -0.978 0.3248 -0.0604 -0.9744 -1.0664 0.7264 -0.4048 0.2872 -0.00440000000000002 0.0288 0.646 -0.7496 -1.006 0.5016 -0.0768 -0.9248 -1.0188 0.8888 -0.3116 0.4724 -0.0134 -0.00819999999999999 0.456 -0.9156 -1.186 0.4576 -0.1648 -1.1178 -1.2268 0.8518 -0.4676 0.3614
-0.44 -0.48 -0.53 -1.11 -1.03 0.9 -0.24 -0.9 -1.96 -0.92 2.13 0.28 -0.0299999999999998 0.96 0.81 0.742210068535095 -0.0500896041659821 0.584955595356058 0.4268 0.5164 -0.402 0.1212 0.342 0.7648 0.3796 -0.9744 -0.1864 -0.1536 -0.4048 -0.5928 0.4756 0.5088 -0.314 0.2104 0.434 0.9816 0.4032 -0.9248 -0.0588 -0.0712 -0.3116 -0.4876 0.5166 0.5218 -0.604 0.1444 0.404 0.9876 0.3652 -1.1178 -0.1668 -0.2082 -0.4676 -0.6986
0.56 0.52 0.47 -2.11 1.97 1.9 -1.24 2.1 -1.96 1.08 2.13 2.28 1.97 1.96 1.81 1.13499262503168 2.61769360506013 1.67970952993832 -1.2432 1.1664 1.058 -0.6788 1.122 -1.1952 0.5796 1.1556 1.2136 0.9364 1.1152 0.7772 -1.1544 1.0388 1.106 -0.5496 1.094 -0.9784 0.5232 1.2052 1.2612 0.9388 1.1684 0.8424 -1.0634 0.9018 0.766 -0.5656 0.914 -0.9724 0.3852 1.0122 1.0532 0.7018 0.9624 0.5814
-0.44 -0.48 -0.53 0.89 1.97 -1.1 1.76 1.1 1.04 1.08 2.13 2.28 1.97 1.96 1.81 -0.368949119797067 -1.50669365178577 1.04638976572575 -0.4532 -0.8036 0.478 -0.7588 -0.538 -0.5552 -0.5004 -0.9744 -1.0664 -1.0336 -0.8448 -1.0328 -0.4844 -0.9312 0.646 -0.7496 -0.526 -0.4584 -0.5568 -0.9248 -1.0188 -1.0312 -0.7916 -0.9676 -0.5434 -1.0682 0.456 -0.9156 -0.656 -0.6024 -0.6948 -1.1178 -1.2268 -1.2682 -0.9976 -1.2286
-0.44 -0.48 -0.53 -0.11 1.97 -1.1 -1.24 0.1 -1.96 2.08 -0.87 -0.72 -0.0299999999999998 1.96 -2.19 -0.703252383041227 -0.451591242910851 0.558501344742879 -0.0132 -0.8036 0.478 0.5612 -0.098 0.7648 -0.9404 0.3456 0.2536 -0.1536 -0.8448 0.7272 -0.00440000000000002 -0.9312 0.646 0.6904 -0.046 0.9816 -1.0368 0.5152 0.4212 -0.0712 -0.7916 0.9524 -0.0134 -1.0682 0.456 0.6744 -0.126 0.9876 -1.2248 0.4722 0.3632 -0.2082 -0.9976 0.8914
-0.44 -0.48 -0.53 -2.11 1.97 1.9 -2.24 -1.9 -1.96 -0.92 2.13 2.28 -2.03 1.96 -2.19 0.476654012607742 -0.157336905183694 1.04616591500387 0.8668 -0.8036 -0.842 1.0012 0.782 0.7648 0.3796 -0.9744 -1.0664 0.7264 -0.8448 0.7272 0.9556 -0.9312 -0.794 1.1704 0.914 0.9816 0.4032 -0.9248 -1.0188 0.8888 -0.7916 0.9524 1.0466 -1.0682 -1.134 1.2044 0.934 0.9876 0.3652 -1.1178 -1.2268 0.8518 -0.9976 0.8914
-0.44 -0.48 -0.53 1.89 -2.03 -1.1 -2.24 -1.9 2.04 -1.92 -1.87 -1.72 -2.03 -2.04 -0.19 1.23091711147181 1.79500672440807 2.14685321537243 -0.8932 0.9564 0.478 1.0012 0.782 -0.9952 0.8196 0.7856 0.6936 0.7264 0.9152 -0.1528 -0.9644 0.9888 0.646 1.1704 0.914 -0.9384 0.8832 0.9952 0.9012 0.8888 1.1284 -0.00759999999999998 -1.0734 1.0518 0.456 1.2044 0.934 -1.1324 0.8952 1.0022 0.8932 0.8518 1.1224 -0.1686
-0.44 -0.48 0.47 0.89 -0.0299999999999998 -1.1 -0.24 2.1 2.04 1.08 -1.87 -1.72 1.97 -2.04 -2.19 -0.148055403572847 -1.43820387336779 -0.374409815871377 -0.4532 0.0764 0.478 0.1212 -0.978 -0.9952 -0.5004 0.7856 0.6936 -1.0336 0.9152 0.7272 -0.4844 0.0288 0.646 0.2104 -1.006 -0.9384 -0.5568 0.9952 0.9012 -1.0312 1.1284 0.9524 0.3466 -0.0382 -0.644 -0.0956 0.914 0.9076 0.3852 -0.8678 -0.8268 0.7018 -0.9176 -1.2986
0.56 0.52 0.47 1.89 0.97 1.9 1.76 -0.9 -1.96 1.08 -1.87 -1.72 1.97 -2.04 0.81 -0.297178628566528 0.719988612616544 0.894941362491956 0.9968 0.6064 1.058 1.0012 -0.558 -1.1952 0.5796 -1.0844 -1.0264 0.9364 -1.1248 0.2172 0.9256 0.5188 1.106 1.0104 -0.466 -0.9784 0.5232 -0.8748 -0.8188 0.9388 -0.9116 0.3224 0.8166 0.4318 0.766 0.8444 -0.496 -0.9724 0.3852 -0.8678 -0.8268 0.7018 -0.9176 0.1114
-0.44 0.52 0.47 -2.11 -0.0299999999999998 0.9 -0.24 0.1 -1.96 0.0800000000000001 -1.87 1.28 -0.0299999999999998 -2.04 -1.19 1.03406186965567 0.567668532373533 1.36023761550324 0.8668 0.0764 -0.402 0.1212 -0.098 0.7648 -0.0604 0.7856 -0.6264 -0.1536 0.9152 0.2872 -1.1544 -0.00119999999999998 0.586 -0.0296 0.054 -0.9784 0.00319999999999997 -0.8748 0.7412 -0.1012 -0.9116 -0.7176 -1.0634 -0.0382 0.296 -0.0956 -0.026 -0.9724 -0.0848 -0.8678 0.5832 -0.2382 -0.9176 -0.8286
-0.44 -0.48 -0.53 -1.11 1.97 1.9 1.76 0.1 -1.96 -1.92 0.13 2.28 0.97 0.96 -0.19 0.80331740972316 -1.22537736911724 0.866268711790627 0.4268 -0.8036 -0.842 -0.7588 -0.098 0.7648 0.8196 -0.0944 -1.0664 -0.5936 -0.4048 -0.1528 0.4756 -0.9312 -0.794 -0.7496 -0.046 0.9816 0.8832 0.0352 -1.0188 -0.5512 -0.3116 -0.00759999999999998 0.5166 -1.0682 -1.134 -0.9156 -0.126 0.9876 0.8952 -0.0578 -1.2268 -0.7382 -0.4676 -0.1686
0.56 0.52 0.47 1.89 1.97 -0.1 1.76 2.1 1.04 -1.92 -1.87 2.28 1.97 0.96 1.81 0.406979343467437 0.648194162764865 1.04836484832775 0.9968 1.1664 -0.062 1.0012 1.122 0.4848 -1.1004 -1.0844 1.2136 0.9364 0.5552 0.7772 0.9256 1.0388 0.066 1.0104 1.094 0.5816 -1.0368 -0.8748 1.2612 0.9388 0.6484 0.8424 0.8166 0.9018 -0.174 0.8444 0.914 0.4376 -1.0248 -0.8678 1.0532 0.7018 0.4924 0.5814
0.56 -0.48 0.47 -0.11 -2.03 -0.1 1.76 1.1 2.04 1.08 2.13 2.28 -0.0299999999999998 0.96 1.81 1.80076388851169 1.59256142360487 1.98280710632464 -0.1232 -1.0736 -0.062 1.0012 0.562 1.0448 0.5796 1.1556 1.2136 -0.1836 0.5552 0.7772 -0.00440000000000002 0.9888 0.166 -0.7496 -0.526 -0.9384 -0.5568 -0.9248 -1.0188 -0.0712 -0.3116 -0.9676 -0.1234 -0.9782 -0.174 0.8444 0.444 0.9076 0.3852 1.0122 1.0532 -0.2382 0.4924 0.5814
0.56 0.52 0.47 1.89 0.97 1.9 -0.24 -1.9 -1.96 2.08 0.13 2.28 -2.03 -2.04 1.81 1.88634983849282 2.00742869929363 4.04167389265566 0.9968 0.6064 1.058 -0.1188 -1.118 -1.1952 1.1396 0.0356 1.2136 -1.3036 -1.1248 0.7772 0.9256 0.5188 1.106 -0.0296 -0.986 -0.9784 1.0432 0.1652 1.2612 -1.1412 -0.9116 0.8424 0.8166 0.4318 0.766 -0.0956 -0.966 -0.9724 0.8552 0.0722 1.0532 -1.1782 -0.9176 0.5814
-0.44 -0.48 -0.53 -2.11 0.97 1.9 1.76 -1.9 0.04 -0.92 -1.87 -1.72 -2.03 0.96 -1.19 1.04470599226689 -0.512518369969535 -0.66942110054732 0.8668 -0.3636 -0.842 -0.7588 0.782 -0.1152 0.3796 0.7856 0.6936 0.7264 -0.4048 0.2872 0.9556 -0.4512 -0.794 -0.7496 0.914 0.0216 0.4032 0.9952 0.9012 0.8888 -0.3116 0.4724 1.0466 -0.5382 -1.134 -0.9156 0.934 -0.0724 0.3652 1.0022 0.8932 0.8518 -0.4676 0.3614
