 0.81976131E-01  0.83133332E-01  0.82426324E-01  0.81268460E-01  0.81444211E-01  0.80472611E-01  0.78567080E-01  0.79617046E-01  0.74980974E-01  0.74506953E-01
 0.71721725E-01  0.75560346E-01  0.82874544E-01  0.82200125E-01  0.81779033E-01  0.81630327E-01  0.82228340E-01  0.79474144E-01  0.79006582E-01  0.78527957E-01
 0.76205708E-01  0.74031010E-01  0.72131060E-01  0.74080966E-01  0.22395904E+00  0.32533911E+00  0.16812888E+00  0.17809190E+00  0.15452872E+00  0.15757985E+00
 0.14927918E+00  0.14146724E+00  0.14754406E+00  0.14941396E+00  0.15024939E+00  0.16265421E+00  0.12736009E+00  0.13493691E+00  0.34336096E+00  0.25756663E+00
 0.26342198E+00  0.24531595E+00  0.28733075E+00  0.32927147E+00  0.31352410E+00  0.33438882E+00  0.25319567E+00  0.38904855E+00  0.34285575E+00  0.36903450E+00
 0.40745470E+00  0.24280347E+00  0.26640099E+00  0.24709250E+00  0.25963888E+00  0.27191499E+00  0.22257540E+00  0.21577975E+00  0.22134835E+00  0.23941758E+00
 0.25679865E+00  0.18412451E+00  0.16399771E+00  0.25118005E+00  0.25699204E+00  0.23460375E+00  0.23444299E+00  0.26545814E+00  0.18088852E+00  0.18748078E+00
 0.19454198E+00  0.18792477E+00  0.19601592E+00  0.14250986E+00  0.17928766E-01  0.41228358E-01  0.59945036E-01  0.17158107E+00  0.17418745E+00  0.20297027E+00
 0.20144874E+00  0.21522479E+00  0.22012761E+00  0.25538385E+00  0.21940970E+00  0.22842836E+00  0.24011046E+00  0.16324572E+00  0.18975481E+00  0.90540230E-01
 0.16258039E+00  0.13991699E+00  0.46566367E-01  0.46571344E-01  0.54007363E-01  0.56105174E-01  0.50098199E-01  0.58179136E-01  0.63159339E-01  0.55216812E-01
 0.73199786E-01  0.78757070E-01  0.63068427E-01  0.77139370E-01  0.51783960E-01  0.45609463E-01  0.54378316E-01  0.50391529E-01  0.49625468E-01  0.62082902E-01
 0.61555251E-01  0.56721002E-01  0.56001052E-01  0.68282433E-01  0.50838560E-01  0.50566588E-01  0.53614631E-01  0.46589728E-01  0.54145593E-01  0.50205071E-01
 0.49129620E-01  0.56570731E-01  0.60657036E-01  0.55953261E-01  0.72685242E-01  0.61693426E-01  0.55223927E-01  0.63868120E-01  0.25349459E+00  0.92373468E-01
 0.18818431E+00  0.60972009E-01  0.58110721E-01  0.26738426E+00  0.16379988E+00  0.28501442E-01  0.93688488E-01  0.61991904E-01  0.21280468E+00  0.12033559E+00
 0.11326452E+00  0.11731051E+00
 0.16800000E+03 -0.68436574E+04  0.85098265E+00 -0.57034047E+04  0.10156992E+01  0.14023315E+05  0.14460983E+05  0.13930397E+05  0.22015079E+04  0.13710000E+04
 0.00000000E+00  0.10358833E+01  0.34618070E+00  0.31756717E+00  0.77831098E-01  0.71778874E-01  0.83791158E-01  0.00000000E+00  0.98970554E-01  0.40411050E-03
