-0.45 -0.52 -0.52 1.24 1.03 -0.97 -2.06 -2.12 1.78 1.77 -0.96 -2.18 -1.2 1.11 -0.0699999999999998 2.36626924623503 0.233351937610192 1.4286878958182 -0.7675 -0.235 0.345 0.3257 0.0919 -0.1605
0.55 0.48 0.48 -1.76 0.03 1.03 0.94 1.88 -0.22 1.77 1.04 -0.18 1.8 -1.89 1.93 -1.38903247511845 1.27846534061973 1.32783594351888 0.2325 0.265 1.095 0.0382 0.0969 0.597
0.55 0.48 -0.52 2.24 2.03 0.03 0.94 0.88 -2.22 0.77 2.04 -2.18 0.8 1.11 1.93 1.41846415133407 1.73698339862841 3.7856322741549 0.7325 1.515 -0.155 -0.4543 0.6969 -0.0905
-0.45 -0.52 -0.52 -1.76 -1.97 -1.97 -2.06 -1.12 -2.22 -1.23 0.04 -2.18 0.8 -1.89 -1.07 -0.522904431006885 0.491954396290293 0.801884963989032 -1.7675 -1.235 -1.155 0.8457 0.6119 0.5145
0.55 0.48 0.48 0.24 2.03 -1.97 1.94 -2.12 -0.22 -2.23 -0.96 0.82 -0.2 -1.89 -0.0699999999999998 0.00519430151000072 1.10569806840941 1.15587056549044 0.7325 -0.735 -1.155 0.2782 -0.3831 -0.6405
0.55 0.48 0.48 -1.76 -1.97 2.03 -0.0600000000000001 1.88 1.78 1.77 0.04 -2.18 -0.2 -0.89 -0.0699999999999998 1.40008948432796 1.81873237029971 2.40084604604588 -1.0175 -0.235 1.345 -0.5618 -0.1431 0.7345
0.55 0.48 -0.52 2.24 -1.97 2.03 -1.06 -2.12 -0.22 -0.23 0.04 1.82 1.8 -1.89 -1.07 0.316179626353969 -0.438156669898986 2.0020068003868 0.4825 -1.485 0.845 -0.3243 -0.7431 0.4595
-0.45 -0.52 0.48 0.24 -1.97 2.03 0.94 0.88 1.78 1.77 -0.96 -2.18 1.8 0.11 -0.0699999999999998 1.66450556934874 1.1694513298047 1.34191516896477 -0.2675 -0.485 1.845 -0.2018 0.2219 -0.8355
-0.45 0.48 -0.52 -1.76 0.03 -0.97 -2.06 -2.12 -1.22 -0.23 -0.96 1.82 -2.2 1.11 -1.07 -0.0394191908380606 0.505324911738712 0.686711632681897 -0.7675 -0.485 -1.155 0.3257 -0.2631 0.5145
-0.45 0.48 -0.52 2.24 1.03 -1.97 -2.06 -1.12 1.78 -1.23 0.04 -0.18 1.8 1.11 -1.07 0.438449904953038 0.0217646535586217 -1.40982936943956 -0.2675 0.265 0.0949999999999999 0.0657 0.0969 -0.048
0.55 0.48 0.48 -0.76 -1.97 0.03 -1.06 -1.12 1.78 -2.23 1.04 1.82 -0.2 -0.89 1.93 1.75896380415785 2.4014134165603 3.76814317662488 0.4825 -0.735 -0.155 0.1582 -0.3831 -0.0905
0.55 0.48 0.48 -1.76 2.03 2.03 1.94 -0.12 1.78 1.77 2.04 1.82 1.8 1.11 1.93 1.87425301843624 2.04052355117335 2.51820168895774 0.9825 1.265 1.845 0.3982 0.5769 1.0095
-0.45 -0.52 -0.52 -1.76 1.03 2.03 1.94 1.88 1.78 -2.23 -1.96 -2.18 -0.2 -0.89 0.93 1.34406977545379 -0.108917846424404 -0.550865176629849 -0.2675 0.015 0.345 0.0657 -0.0381 -0.1605
0.55 0.48 0.48 0.24 -1.97 -1.97 1.94 -2.12 -2.22 1.77 -0.96 -2.18 -1.2 0.11 -1.07 -1.01942292113707 0.806920112706755 -0.612661438004976 -0.2675 -1.235 -0.905 -0.2018 -0.6231 -0.503
-0.45 0.48 0.48 1.24 2.03 0.03 1.94 1.88 1.78 -1.23 1.04 1.82 0.8 2.11 1.93 0.167767001605261 3.35366340425611 3.34918678699351 1.7325 1.765 0.345 0.7582 0.8169 -0.1605
0.55 -0.52 0.48 -1.76 2.03 2.03 -0.0600000000000001 -1.12 0.78 1.77 1.04 1.82 0.8 2.11 -0.0699999999999998 1.23546968848209 0.666885814000471 -0.239061166970605 -0.0175 1.015 1.345 -0.0818 -0.5581 0.7345
-0.45 0.48 -0.52 0.24 1.03 2.03 1.94 1.88 -0.22 1.77 0.04 1.82 1.8 0.11 1.93 1.00585431968991 1.75218484082759 0.66998772836923 1.4825 0.765 1.345 -0.8443 0.3369 -0.6105
-0.45 0.48 0.48 -1.76 -1.97 0.03 1.94 -2.12 -2.22 -2.23 -0.96 -2.18 -0.2 -1.89 -2.07 0.137539558352312 2.25393254483497 1.38058425116003 -1.0175 -1.735 -1.155 -0.5618 -0.8631 0.5145
0.55 0.48 -0.52 -0.76 -1.97 -0.97 -0.0600000000000001 -2.12 -2.22 -2.23 -1.96 1.82 -2.2 -1.89 -1.07 -0.920423844605103 0.319075483562297 0.471812296334194 -0.0175 -1.985 -1.905 -0.0643 -0.9831 -1.053
0.55 0.48 -0.52 -1.76 -1.97 -1.97 -2.06 -2.12 0.78 1.77 -1.96 -2.18 0.8 -0.89 -1.07 -0.478045250502551 -1.23732762876683 -0.818215464404255 -1.7675 -1.735 0.345 0.8457 -0.8631 0.1845
-0.45 0.48 0.48 -1.76 0.03 2.03 -2.06 -2.12 -0.22 -0.23 -0.96 0.82 -2.2 2.11 0.93 -0.117664939012962 -0.443818731028244 0.538274480401255 -0.5175 -0.235 -0.155 -0.3218 -0.1431 0.0645
-0.45 0.48 -0.52 1.24 -1.97 -0.97 -0.0600000000000001 1.88 -2.22 -2.23 -0.96 1.82 -0.2 -1.89 -0.0699999999999998 0.020854445569548 0.232143122823916 0.316429914803729 0.7325 -0.735 -1.405 -0.4543 -0.3831 0.627
0.55 0.48 0.48 2.24 1.03 1.03 1.94 1.88 0.78 1.77 -1.96 -0.18 -0.2 0.11 -0.0699999999999998 0.649303233212933 1.28558021747826 1.38652678503558 0.9825 0.265 0.845 0.3982 0.0969 0.4595
0.55 -0.52 -0.52 1.24 -1.97 0.03 1.94 -1.12 1.78 -0.23 0.04 -2.18 -2.2 -1.89 -0.0699999999999998 2.47343379360596 2.49017446938193 5.03142738707583 0.2325 -1.235 -0.155 -0.1943 0.6119 -0.0905
-0.45 0.48 0.48 -1.76 -1.97 -1.97 1.94 -1.12 -0.22 1.77 0.04 0.82 0.8 1.11 1.93 1.43436692707337 0.743117983701407 0.922310556879322 0.7325 -0.485 0.0949999999999999 0.2782 -0.2631 -0.048
0.55 0.48 0.48 1.24 0.03 -1.97 1.94 0.88 -0.22 -2.23 -1.96 0.82 0.8 -0.89 -1.07 -0.744084115583537 0.807745576062204 0.885743642214544 0.7325 -0.485 -0.905 0.2782 -0.2631 -0.503
-0.45 -0.52 -0.52 -0.76 0.03 -0.97 0.94 1.88 0.78 -0.23 -1.96 -0.18 -2.2 1.11 -1.07 -0.0471773750889419 0.855044950896672 1.53462726322545 -0.2675 0.265 -0.655 0.0657 -0.1681 0.2895
0.55 -0.52 0.48 2.24 0.03 -0.97 0.94 -2.12 -1.22 -0.23 -0.96 -2.18 1.8 1.11 -2.07 0.486619206915536 0.346145544140222 -1.13888457867086 -0.2675 -0.485 -0.155 -0.2018 0.2219 -0.0905
-0.45 -0.52 -0.52 -1.76 -1.97 2.03 -2.06 -2.12 0.78 1.77 1.04 -2.18 -2.2 -0.89 -2.07 0.974732296852329 -0.450782006891853 1.61390502750384 -2.0175 -0.985 0.595 0.9757 0.4819 -0.273
-0.45 -0.52 0.48 2.24 2.03 2.03 -2.06 -2.12 -1.22 1.77 -0.96 -2.18 -1.2 0.11 -1.07 1.70556189939864 0.997103902984295 0.120536943888041 -0.7675 -0.235 0.345 -0.4418 0.0919 -0.1605
0.55 0.48 0.48 -0.76 2.03 1.03 -2.06 0.88 1.78 0.77 1.04 1.82 1.8 -0.89 0.93 -0.417782906598999 1.62768432986155 0.781521682808759 -0.0175 0.765 1.345 -0.0818 0.3369 0.7345
0.55 0.48 -0.52 -0.76 2.03 0.03 1.94 -0.12 -1.22 -0.23 0.04 -2.18 -2.2 -0.89 -1.07 -1.62824146026488 0.0718923970502078 -0.356600559382449 -0.5175 0.265 -0.905 0.1957 0.0969 -0.503
0.55 0.48 0.48 2.24 1.03 -1.97 -1.06 0.88 1.78 -1.23 2.04 0.82 -0.2 2.11 -0.0699999999999998 0.12232164866935 0.613468720314312 1.26740180361209 0.4825 1.515 -0.405 0.1582 0.6969 -0.228
-0.45 0.48 -0.52 2.24 -1.97 2.03 -1.06 1.88 -1.22 1.77 2.04 1.82 1.8 2.11 -1.07 0.707518597843911 0.510159959718741 -2.23732428490098 0.4825 1.015 1.095 -0.3243 0.4569 -0.498
0.55 0.48 0.48 -0.76 -1.97 -1.97 -1.06 0.88 0.78 -0.23 2.04 1.82 1.8 1.11 1.93 0.855654638047663 0.553912200174657 1.85461740638628 0.4825 0.515 0.0949999999999999 0.1582 0.2169 0.047
-0.45 0.48 -0.52 2.24 0.03 2.03 -0.0600000000000001 1.88 1.78 1.77 2.04 -0.18 1.8 -0.89 1.93 0.752527386255633 0.239728954418854 1.33986111099366 0.9825 0.765 1.845 -0.5843 0.3369 -0.8355
-0.45 -0.52 -0.52 -0.76 1.03 0.03 -2.06 1.88 1.78 -1.23 2.04 1.82 1.8 -0.89 -1.07 -0.560325478025561 0.331666733126894 1.62568997636497 -0.5175 1.015 0.595 0.1957 -0.5581 -0.273
-0.45 0.48 -0.52 -1.76 -1.97 1.03 -2.06 -2.12 -2.22 -2.23 -1.96 -1.18 0.8 -1.89 -2.07 0.521246923672249 0.121349283877996 -0.172077339055093 -1.7675 -1.985 -0.655 0.8457 -0.9831 0.2895
0.55 0.48 0.48 2.24 -1.97 -0.97 -1.06 -2.12 -2.22 1.77 2.04 -2.18 -0.2 -1.89 1.93 0.472304747110588 0.57448299672042 0.24143927843815 0.2325 -0.985 -0.405 0.0382 -0.5031 -0.228
-0.45 -0.52 -0.52 0.24 1.03 -1.97 -1.06 0.88 1.78 -1.23 1.04 0.82 -0.2 1.11 -1.07 1.13165040196022 0.529305641982653 0.476093392391131 -0.2675 1.015 -0.405 0.0657 -0.5581 0.177
0.55 -0.52 0.48 -0.76 -1.97 0.03 -0.0600000000000001 1.88 1.78 1.77 0.04 1.82 -2.2 1.11 -2.07 0.40480225696662 1.36952153388441 0.15672443414153 -0.2675 0.265 0.345 -0.2018 -0.1681 0.1845
-0.45 -0.52 -0.52 2.24 1.03 -1.97 -2.06 1.88 -0.22 -0.23 -1.96 1.82 -2.2 1.11 -0.0699999999999998 0.563947566545467 1.7065464361331 2.3168749533563 0.4825 0.515 -1.155 -0.3243 -0.2981 0.5145
0.55 -0.52 0.48 1.24 2.03 2.03 1.94 -0.12 -1.22 -2.23 -0.96 -0.18 -0.2 -1.89 -1.07 1.35011591450227 1.06006808139164 1.55595957476951 0.4825 -0.235 -0.405 0.1582 0.0919 -0.228
-0.45 -0.52 0.48 2.24 2.03 1.03 1.94 1.88 -2.22 -2.23 1.04 1.82 0.8 2.11 -2.07 2.27264634454072 3.27764277973837 4.42789045785701 0.9825 1.765 -0.655 0.3982 -0.9481 0.2895
0.55 -0.52 0.48 -1.76 -0.97 1.03 1.94 1.88 -1.22 -1.23 2.04 -0.18 -2.2 1.11 -2.07 0.9054499210126 -0.329846994912518 0.470097945849109 -0.5175 1.015 -0.905 -0.3218 -0.5581 -0.503
0.55 -0.52 -0.52 2.24 -0.97 -1.97 0.94 -1.12 0.78 -0.23 2.04 1.82 1.8 1.11 1.93 2.18457734672671 0.878818315913482 1.01335505047046 1.7325 0.265 0.0949999999999999 -0.9743 -0.1681 0.047
0.55 -0.52 0.48 -0.76 2.03 0.03 -1.06 0.88 0.78 -1.23 2.04 1.82 0.8 -1.89 -0.0699999999999998 -0.487050065458327 0.679250185035938 0.453168940052108 -0.0175 0.765 0.0949999999999999 -0.0818 -0.4281 0.047
-0.45 -0.52 0.48 2.24 -0.97 -0.97 -2.06 -2.12 -2.22 1.77 2.04 -2.18 0.8 1.11 1.93 0.512051325065546 1.27561397802064 0.547499545124303 -0.0175 0.015 -0.155 -0.0818 -0.0381 0.0645
-0.45 0.48 -0.52 -1.76 2.03 2.03 1.94 1.88 0.78 -0.23 -0.96 -0.18 -1.2 1.11 0.93 0.633458916693451 0.108950849487494 -0.731848194507839 0.2325 1.015 0.345 -0.1943 0.4569 -0.1605
0.55 0.48 0.48 0.24 1.03 2.03 -2.06 -1.12 1.78 0.77 1.04 -1.18 1.8 2.11 -0.0699999999999998 0.593326204590374 -0.291416539576365 1.49466735988542 -0.7675 0.765 1.595 -0.4418 0.3369 0.872
-0.45 -0.52 -0.52 -1.76 1.03 0.03 -1.06 -2.12 -1.22 -2.23 -1.96 -1.18 -1.2 -0.89 -2.07 0.327347938026789 1.07103953708614 0.42142532974418 -1.5175 -0.985 -1.155 0.7157 0.4819 0.5145
-0.45 0.48 -0.52 0.24 1.03 -0.97 -2.06 0.88 -0.22 -0.23 1.04 1.82 0.8 0.11 1.93 1.06005257788847 -0.136943506226051 0.308972491442397 0.4825 0.765 -0.155 -0.3243 0.3369 0.0645
0.55 -0.52 0.48 2.24 0.03 2.03 1.94 1.88 1.78 1.77 1.04 -1.18 1.8 2.11 1.93 1.7468459411218 1.88411333852521 3.08884438987548 1.2325 1.265 1.845 0.5182 -0.6881 1.0095
-0.45 0.48 0.48 -0.76 -0.97 2.03 -0.0600000000000001 1.88 1.78 -0.23 2.04 -0.18 0.8 2.11 1.93 0.916635182142325 1.36563178056533 2.5017314750281 0.2325 1.265 1.095 0.0382 0.5769 -0.498
0.55 -0.52 -0.52 -1.76 -1.97 2.03 -2.06 -1.12 0.78 -2.23 -0.96 -2.18 -2.2 -1.89 -0.0699999999999998 0.511109616016802 0.879413567550054 0.727530189100051 -1.5175 -1.485 -0.405 0.7157 0.7419 -0.228
-0.45 -0.52 -0.52 0.24 2.03 2.03 -2.06 -1.12 -1.22 -0.23 2.04 -0.18 0.8 -0.89 -1.07 -0.779758709001178 -0.728447796238659 -1.74622030318715 -0.7675 0.515 0.345 0.3257 -0.2981 -0.1605
-0.45 -0.52 -0.52 -1.76 -1.97 -1.97 -2.06 -2.12 -2.22 -0.23 -1.96 0.82 -2.2 -0.89 0.93 0.496080271179804 0.725325074512617 0.446528058333622 -0.5175 -1.735 -1.655 0.1957 0.8719 0.7395
0.55 0.48 0.48 0.24 2.03 1.03 1.94 -1.12 -0.22 -0.23 -0.96 0.82 1.8 -0.89 1.93 1.395994555559 1.03097427728853 2.40679308765796 1.2325 -0.235 0.595 0.5182 -0.1431 0.322
0.55 -0.52 0.48 -0.76 0.03 2.03 -2.06 -2.12 1.78 1.77 -1.96 1.82 0.8 0.11 1.93 0.189249263530665 1.00649166571497 0.710960925039256 0.2325 -0.985 1.595 0.0382 0.4819 0.872
0.55 0.48 0.48 2.24 0.03 2.03 -2.06 -1.12 0.78 0.77 -1.96 -0.18 -0.2 -0.89 -2.07 0.523884208621443 0.607173833343775 0.880728521855956 -0.5175 -0.985 0.845 -0.3218 -0.5031 0.4595
-0.45 0.48 -0.52 -1.76 1.03 -1.97 1.94 1.88 1.78 1.77 2.04 -1.18 1.8 -0.89 1.93 0.444768343779202 0.568819020054668 1.21567692470203 0.2325 1.015 0.845 -0.1943 0.4569 -0.3855
-0.45 0.48 -0.52 2.24 1.03 2.03 0.94 1.88 0.78 1.77 1.04 -0.18 0.8 1.11 1.93 0.770434301113372 1.56326137889768 0.789067907183432 1.2325 1.265 1.345 -0.7143 0.5769 -0.6105
0.55 0.48 0.48 2.24 -0.97 -0.97 1.94 1.88 0.78 1.77 -0.96 -0.18 1.8 0.11 -0.0699999999999998 1.18377151033475 1.27815984084484 1.41672162413489 0.9825 0.015 0.845 0.3982 -0.0231 0.4595
-0.45 -0.52 0.48 -1.76 0.03 2.03 -2.06 -1.12 -2.22 -2.23 -1.96 -2.18 -2.2 -1.89 -2.07 0.0575048599000724 -0.133833889822353 0.338924532887975 -2.0175 -1.235 -1.155 -1.0418 0.6119 0.5145
-0.45 -0.52 -0.52 1.24 2.03 2.03 -1.06 -2.12 -2.22 0.77 -1.96 0.82 0.8 -1.89 -2.07 1.58185451631434 0.821136682804946 2.13242522632822 -0.2675 -0.985 0.345 0.0657 0.4819 -0.1605
-0.45 0.48 0.48 -0.76 2.03 -1.97 1.94 1.88 -2.22 1.77 1.04 1.82 0.8 2.11 0.93 1.18151576586191 1.13895537523718 2.14973611993768 0.9825 1.765 -0.405 0.3982 0.8169 0.177
-0.45 -0.52 -0.52 2.24 2.03 2.03 -1.06 0.88 1.78 0.77 0.04 -1.18 -2.2 1.11 1.93 1.0197897157691 1.26482301026031 2.28661794786609 0.4825 1.015 0.595 -0.3243 -0.5581 -0.273
0.55 0.48 0.48 1.24 0.03 1.03 1.94 1.88 1.78 0.77 2.04 1.82 -0.2 2.11 0.93 0.373508251660196 2.17048333078278 2.12478224214958 1.4825 1.515 0.845 0.6382 0.6969 0.4595
-0.45 0.48 0.48 1.24 2.03 0.03 0.94 -0.12 -1.22 -2.23 -0.96 0.82 0.8 -1.89 -2.07 1.0092890676205 1.42248734074974 1.52625093198577 0.2325 -0.235 -0.655 0.0382 -0.1431 0.2895
0.55 0.48 0.48 -1.76 -1.97 -1.97 -0.0600000000000001 0.88 1.78 -2.23 1.04 1.82 0.8 1.11 0.93 1.41114539487059 1.0995175666669 1.63293307206116 0.2325 0.265 -0.405 0.0382 0.0969 -0.228
-0.45 0.48 0.48 -0.76 2.03 -1.97 -2.06 -1.12 1.78 1.77 0.04 -2.18 -0.2 1.11 0.93 0.586084044868075 1.24793936415855 1.90360805497972 -1.0175 0.515 0.345 -0.5618 0.2169 -0.1605
-0.45 -0.52 -0.52 -0.76 1.03 0.03 -1.06 -1.12 -2.22 -1.23 0.04 -0.18 -0.2 -0.89 -0.0699999999999998 -0.252981915132382 0.891148940133287 1.22202071823677 -0.5175 -0.235 -0.905 0.1957 0.0919 0.402
-0.45 0.48 -0.52 1.24 2.03 0.03 1.94 -2.12 1.78 0.77 1.04 0.82 0.8 -0.89 -1.07 0.0957963098598238 1.42581134832157 0.365478871733959 0.7325 0.0150000000000001 0.845 -0.4543 -0.0231 -0.3855
-0.45 -0.52 0.48 0.24 0.03 -0.97 -2.06 0.88 -2.22 -2.23 -0.96 1.82 0.8 -0.89 1.93 -0.160504637729855 -0.0858563933974867 -0.397081260188925 0.4825 -0.235 -1.155 0.1582 0.0919 0.5145
0.55 0.48 0.48 -1.76 -1.97 -1.97 -0.0600000000000001 1.88 -0.22 0.77 -0.96 1.82 -2.2 -0.89 -0.0699999999999998 1.68144075518949 0.560432956265687 1.28245903764912 -0.0175 -0.485 -0.905 -0.0818 -0.2631 -0.503
0.55 -0.52 0.48 2.24 -0.97 -0.97 -1.06 -2.12 -2.22 -1.23 -1.96 0.82 -2.2 -1.89 -2.07 -0.567141412596656 -0.203776574999732 0.365572139804653 -0.0175 -1.735 -1.655 -0.0818 0.8719 -0.9155
-0.45 -0.52 -0.52 0.24 -1.97 -1.97 -1.06 0.88 -0.22 1.77 0.04 -2.18 -0.2 -1.89 0.93 0.446243455161904 1.11212829639981 1.52501743663194 -0.5175 -0.735 -0.155 0.1957 0.3519 0.0645
-0.45 -0.52 0.48 -1.76 2.03 -1.97 -0.0600000000000001 1.88 -1.22 -0.23 -1.96 1.82 -2.2 -0.89 -1.07 -0.524874395216966 1.13605696214973 0.850674704776614 -0.2675 0.265 -1.405 -0.2018 -0.1681 0.627
-0.45 -0.52 -0.52 -1.76 -1.97 -1.97 -0.0600000000000001 -0.12 1.78 1.77 1.04 -0.18 -1.2 -0.89 -1.07 -0.604076761051111 -0.729684265824914 -1.36217585782944 -0.7675 -0.485 0.0949999999999999 0.3257 0.2219 -0.048
0.55 0.48 0.48 -1.76 2.03 -1.97 -0.0600000000000001 -0.12 -2.22 1.77 -0.96 0.82 -0.2 0.11 -0.0699999999999998 1.08196653856568 1.83166723699195 2.17721284113701 -0.2675 0.265 -0.655 -0.2018 0.0969 -0.3655
-0.45 0.48 -0.52 -1.76 0.03 1.03 1.94 -1.12 -1.22 -2.23 1.04 -1.18 -1.2 -0.89 -1.07 0.669889293012806 1.42718319591488 1.45985970413543 -0.5175 -0.235 -0.905 0.1957 -0.1431 0.402
-0.45 0.48 0.48 0.24 2.03 -1.97 1.94 1.88 -0.22 1.77 1.04 1.82 1.8 -0.89 -1.07 0.665519881070222 0.783467632324701 1.93918016539137 0.7325 1.015 0.345 0.2782 0.4569 -0.1605
0.55 0.48 -0.52 -1.76 -1.97 -1.97 -0.0600000000000001 -1.12 -1.22 -2.23 -1.96 -2.18 -2.2 -1.89 -2.07 -0.380199099874135 0.114799284897039 0.441103689488768 -1.5175 -1.735 -1.905 0.7157 -0.8631 -1.053
-0.45 -0.52 -0.52 -1.76 1.03 1.03 -1.06 1.88 0.78 1.77 -1.96 -0.18 -0.2 1.11 0.93 1.2682535849226 1.20983504037018 1.4456830804271 -0.5175 0.515 0.845 0.1957 -0.2981 -0.3855
0.55 -0.52 -0.52 0.24 0.03 1.03 1.94 -0.12 1.78 -1.23 2.04 1.82 -2.2 1.11 -0.0699999999999998 0.587632070367511 -0.0764241060400208 1.59690347249974 0.9825 0.765 -0.155 -0.5843 -0.4281 -0.0905
0.55 -0.52 -0.52 2.24 0.03 -0.97 -1.06 0.88 -0.22 -0.23 2.04 -1.18 -1.2 0.11 1.93 -0.945798110692265 -0.204805652520992 -0.363335849069601 0.4825 0.765 -0.655 -0.3243 -0.4281 -0.3655
-0.45 -0.52 -0.52 -1.76 -1.97 -1.97 -2.06 -2.12 -0.22 -1.23 -1.96 -1.18 -0.2 -1.89 -2.07 0.170116006303539 0.824749539099876 -1.10243757848052 -1.7675 -1.985 -0.905 0.8457 1.0019 0.402
