-0.48 -0.47 -0.51 -2.01 -1.84 -1.64 -0.87 1.05 1.63 1.35 -2.01 -0.18 -2.05 -1.82 0.0800000000000001 0.435559200433852 0.732476145579687 2.73565979210644 -0.0816 0.7208 1.028
0.52 -0.47 -0.51 -2.01 -1.84 -1.64 -0.87 -0.95 0.63 -1.65 -2.01 -2.18 -2.05 0.18 -0.92 -0.438361775198607 -0.0202376567555954 -0.438127444258003 0.4284 -0.2192 -1.022
-0.48 -0.47 -0.51 -2.01 -1.84 -1.64 -1.87 2.05 -2.37 -1.65 0.99 0.82 1.95 -1.82 -0.92 -0.241707984618458 2.385536976007 -0.371006078261523 0.4284 0.7208 -0.892
-0.48 0.53 -0.51 1.99 1.16 2.36 0.13 -1.95 -0.37 1.35 0.99 1.82 1.95 -0.82 1.08 0.50333909256697 1.01995335950157 2.2027610372221 -0.5916 -0.5692 -0.892
-0.48 -0.47 -0.51 -2.01 -1.84 1.36 2.13 -0.95 -1.37 2.35 -0.00999999999999979 -2.18 -2.05 1.18 -1.92 0.877794190829389 1.17919512260592 1.31196505429581 0.9384 -0.6892 1.028
-0.48 0.53 0.49 -1.01 -1.84 -1.64 2.13 1.05 -2.37 -1.65 1.99 -2.18 1.95 0.18 -1.92 1.27838361047792 0.28078634926429 0.132089549056403 -0.9816 -0.0392 -0.892
-0.48 0.53 0.49 -2.01 1.16 2.36 0.13 0.05 -0.37 2.35 1.99 0.82 0.95 0.18 1.08 0.643959449740726 1.29195971238928 0.721923237629111 0.4884 -0.0392 -0.412
-0.48 -0.47 -0.51 0.99 0.16 2.36 0.13 -0.95 1.63 2.35 0.99 0.82 0.95 2.18 2.08 0.15315392513187 1.03936885429583 -0.142614392899244 -1.1016 -1.1592 -0.412
0.52 0.53 0.49 -1.01 -1.84 -0.64 2.13 2.05 -2.37 0.35 1.99 1.82 -2.05 -0.82 0.0800000000000001 1.73788368956168 0.629188073716201 1.6450245421748 -0.00160000000000001 -0.5692 -1.022
0.52 0.53 0.49 1.99 2.16 0.36 2.13 -1.95 -2.37 2.35 1.99 1.82 1.95 2.18 1.08 -0.184964337985151 1.22873962603973 0.514793297253 0.4884 1.0208 1.058
0.52 0.53 0.49 0.99 0.16 -1.64 0.13 -1.95 0.63 -0.65 -0.00999999999999979 1.82 1.95 2.18 0.0800000000000001 0.833294481528563 0.45269729073078 3.21185227724981 -0.00160000000000001 1.0208 1.058
0.52 -0.47 -0.51 1.99 -1.84 0.36 0.13 0.05 1.63 -0.65 1.99 0.82 0.95 1.18 2.08 0.188923936459241 1.58097790968336 1.55803905077624 -1.1016 -0.6892 0.538
-0.48 -0.47 -0.51 -2.01 2.16 -1.64 -1.87 1.05 -2.37 -0.65 -1.01 1.82 -2.05 -1.82 -1.92 -0.384542181725142 -0.975812962938867 -0.537455457525109 0.9384 0.7208 1.028
0.52 0.53 0.49 0.99 -0.84 0.36 2.13 -1.95 -2.37 -0.65 -1.01 -1.18 1.95 0.18 0.0800000000000001 2.12609892524798 1.67365605333836 4.28811121075924 -0.00160000000000001 -0.0392 1.058
-0.48 -0.47 0.49 -2.01 0.16 -1.64 1.13 2.05 1.63 2.35 -0.00999999999999979 1.82 1.95 0.18 2.08 0.45429532686229 1.5943759726343 1.10961259990473 0.9784 -0.2192 -0.892
0.52 -0.47 -0.51 -2.01 1.16 -1.64 -1.87 -0.95 -2.37 1.35 -0.00999999999999979 -2.18 -0.0499999999999998 -0.82 -1.92 0.71875464291414 0.203302109799562 0.0942160178867875 0.9384 0.2508 0.018
-0.48 -0.47 -0.51 -1.01 0.16 -1.64 -1.87 1.05 -2.37 -1.65 -0.00999999999999979 0.82 -2.05 -1.82 1.08 0.633517392197656 0.954393558730517 1.26192695998658 -0.5916 0.7208 1.028
0.52 0.53 0.49 1.99 1.16 2.36 2.13 -0.95 1.63 2.35 1.99 -0.18 -0.0499999999999998 -0.82 2.08 1.31305548839272 1.99324683826191 1.91080715429577 0.9784 -0.5692 0.018
0.52 -0.47 -0.51 1.99 -1.84 0.36 2.13 0.05 -1.37 -1.65 -2.01 -2.18 -0.0499999999999998 -0.82 0.0800000000000001 -0.252893213170322 0.198856187569074 0.398779598689236 -0.0816 0.2508 0.018
-0.48 0.53 -0.51 -1.01 -1.84 1.36 2.13 2.05 -1.37 1.35 -2.01 1.82 0.95 -1.82 0.0800000000000001 0.092584260748477 0.728716856504992 1.32888585596741 -0.0816 -1.0992 -0.412
0.52 -0.47 0.49 -2.01 2.16 -1.64 -1.87 -1.95 1.63 -1.65 -2.01 1.82 -2.05 1.18 -1.92 0.804761199637015 0.761050818212801 1.03893152183909 -0.9816 -0.6892 -1.022
0.52 0.53 0.49 -2.01 2.16 1.36 2.13 -1.95 -2.37 -1.65 -1.01 -2.18 -2.05 -1.82 -1.92 -0.591815765830012 -0.96794309406359 -1.55449935603275 -0.9816 -1.0992 -1.022
-0.48 -0.47 -0.51 -0.00999999999999979 -1.84 0.36 2.13 -1.95 0.63 -1.65 0.99 -1.18 1.95 -1.82 -1.92 1.14308191875139 2.57879633264507 1.97370485260988 0.9384 0.7208 -0.892
0.52 -0.47 -0.51 -2.01 2.16 -1.64 -0.87 -0.95 -1.37 -1.65 -1.01 -2.18 -2.05 0.18 -1.92 0.0997581013114757 -0.0586214011040029 0.0390541411564137 0.9384 -0.2192 -1.022
-0.48 0.53 0.49 1.99 2.16 1.36 -1.87 0.05 0.63 -0.65 -0.00999999999999979 0.82 -1.05 2.18 2.08 0.913504786179574 1.85080109155164 2.46367702476959 0.9784 1.0208 0.548
0.52 0.53 0.49 0.99 2.16 2.36 0.13 0.05 1.63 2.35 1.99 1.82 1.95 2.18 2.08 1.007048297829 1.68607974483752 2.04003389456949 0.9784 1.0208 1.058
0.52 0.53 0.49 -2.01 0.16 -1.64 -1.87 -1.95 0.63 2.35 -1.01 1.82 1.95 0.18 2.08 0.259352980071196 0.378596664639598 0.563851318660727 0.9784 -0.0392 1.058
-0.48 0.53 0.49 0.99 -1.84 -1.64 2.13 -0.95 0.63 0.35 -1.01 0.82 0.95 -0.82 0.0800000000000001 0.69227146422832 0.626220103406528 0.94230026157654 -0.00160000000000001 -0.5692 -0.412
0.52 0.53 0.49 -0.00999999999999979 0.16 -1.64 -1.87 0.05 1.63 -1.65 -1.01 0.82 -0.0499999999999998 -0.82 -1.92 0.389890212399469 2.24525083189326 2.526981832897 -0.9816 -0.5692 0.018
-0.48 -0.47 0.49 1.99 1.16 0.36 1.13 1.05 -2.37 -1.65 -0.00999999999999979 1.82 1.95 -1.82 0.0800000000000001 1.07915317726622 1.81673283549327 1.29754503994529 -0.00160000000000001 0.7208 -0.892
0.52 -0.47 -0.51 0.99 -1.84 -0.64 -1.87 0.05 1.63 -1.65 -2.01 -1.18 -1.05 -1.82 1.08 -0.0139699944154764 0.622542538047277 0.904324115245327 -0.5916 0.7208 -0.502
-0.48 -0.47 -0.51 0.99 -1.84 -1.64 0.13 -1.95 -0.37 1.35 -0.00999999999999979 -0.18 -0.0499999999999998 2.18 1.08 1.44654274992656 2.10168445007613 1.84680976830327 -0.5916 -1.1592 0.068
0.52 0.53 0.49 0.99 -0.84 0.36 0.13 0.05 -0.37 -1.65 1.99 0.82 -0.0499999999999998 2.18 2.08 0.53625273716283 1.67461549706434 1.42414678402802 0.9784 1.0208 0.018
-0.48 -0.47 -0.51 0.99 2.16 -1.64 -1.87 -1.95 0.63 -1.65 -0.00999999999999979 -2.18 -0.0499999999999998 1.18 -1.92 -0.0524328533433656 0.43152915577204 -0.0299004048856129 0.9384 -0.6892 0.068
-0.48 0.53 0.49 -1.01 -1.84 -1.64 -0.87 2.05 0.63 1.35 -1.01 0.82 1.95 0.18 -1.92 -0.101079401658402 0.723200562228066 0.914344814122038 -0.9816 -0.0392 -0.892
0.52 -0.47 0.49 1.99 -0.84 1.36 -0.87 1.05 1.63 -0.65 0.99 -1.18 -1.05 -1.82 -1.92 -0.168007001843066 0.451606607042551 0.762107489864652 -0.9816 0.7208 -0.502
0.52 0.53 0.49 -0.00999999999999979 2.16 -1.64 2.13 1.05 -0.37 2.35 -2.01 1.82 -1.05 1.18 1.08 1.13751737673053 0.529542561225043 0.42470329837 0.4884 0.4908 -0.502
0.52 0.53 0.49 1.99 1.16 -1.64 0.13 -1.95 1.63 2.35 1.99 1.82 -2.05 2.18 1.08 1.14132962062826 2.62239263568434 3.31267553085876 0.4884 1.0208 -1.022
-0.48 0.53 0.49 1.99 2.16 -0.64 -0.87 2.05 -1.37 -0.65 0.99 -2.18 -2.05 -0.82 -1.92 0.245617484185097 1.16763275532819 0.971862249839798 -0.9816 -0.5692 1.028
0.52 0.53 0.49 -0.00999999999999979 0.16 -1.64 2.13 0.05 -0.37 -1.65 -0.00999999999999979 -0.18 -2.05 1.18 -1.92 0.799978085539936 0.815116313293472 0.540069631000951 -0.9816 0.4908 -1.022
0.52 -0.47 -0.51 -2.01 0.16 0.36 2.13 2.05 1.63 1.35 -1.01 -1.18 -0.0499999999999998 -1.82 -0.92 0.0207638963372641 -0.341938532780262 -0.190042226688105 0.4284 0.7208 0.018
0.52 -0.47 0.49 -2.01 -0.84 1.36 -1.87 -1.95 -0.37 -1.65 -1.01 -2.18 -0.0499999999999998 -0.82 -1.92 1.11844281100078 1.37571452170635 1.50473982975179 -0.9816 0.2508 0.018
-0.48 -0.47 0.49 0.99 1.16 -1.64 -1.87 2.05 1.63 -1.65 -2.01 -1.18 1.95 -1.82 -0.92 0.0725707585608988 0.0549039345208076 -0.214100670675797 -0.4916 0.7208 -0.892
0.52 0.53 0.49 0.99 -1.84 -1.64 -0.87 0.05 -1.37 -1.65 -1.01 -2.18 -2.05 -0.82 -1.92 1.39283404385396 0.872207168041481 1.34903653256966 -0.9816 -0.5692 -1.022
-0.48 -0.47 -0.51 -1.01 0.16 -0.64 2.13 -0.95 -0.37 -0.65 1.99 1.82 -2.05 -1.82 -0.92 0.360452873091231 1.19648908510877 1.52333724888687 0.4284 0.7208 1.028
-0.48 -0.47 0.49 -1.01 -1.84 -1.64 -1.87 -1.95 -1.37 2.35 -1.01 -2.18 0.95 -0.82 -0.92 1.20580682429253 1.2412423713775 0.821726227824972 -0.4916 0.2508 -0.412
0.52 -0.47 -0.51 0.99 1.16 2.36 -0.87 -0.95 1.63 -1.65 -2.01 1.82 1.95 -0.82 1.08 -1.26487592960378 -0.317659332028903 -0.595348719431747 -0.5916 0.2508 1.058
0.52 -0.47 0.49 1.99 1.16 2.36 -1.87 2.05 0.63 -0.65 1.99 -0.18 -2.05 -1.82 -0.92 1.07488861582331 1.82412797425566 1.63082672626485 -0.4916 0.7208 -1.022
