-0.45 0.54 0.5 -1.83 -2.02 -1.69 1.97 2.04 2.08 1.98 -2.17 0.0700000000000001 -0.1 1.16 -2 0.788349894425618 0.290443186075803 1.58873801911765 0.837 0.888 0.691 -0.983 -1.136 -0.892 -0.962 0.833 -0.153 2.08166817117217e-17 -0.634 0.71 -0.9764 -1.1216 -0.9052 1.0376 1.0432 1.0764 1.0184 -1.1436 0.0656 -0.088 0.5528 -1.09 -0.73 -1.06 -0.89 1 0.85 1.02 0.92 -1.13 0.00999999999999997 -0.12 0.48 -1.07
-0.45 0.54 -0.5 1.17 0.98 2.31 1.97 1.04 0.0800000000000001 -2.02 -1.17 -0.93 0.9 -0.84 2 3.11452401917644 1.14703826792722 1.54318861995147 -0.513 -0.462 -1.109 -0.983 -0.686 0.00800000000000001 0.838 0.383 0.297 -0.45 0.266 -1.09 0.6436 0.4984 1.2548 1.0376 0.5032 -0.00360000000000001 -1.1416 -0.6036 -0.4744 0.452 -0.5272 1.07 -0.4 -0.54 -1.2 -0.97 -0.69 -0.06 0.94 0.54 0.44 -0.52 0.32 -1.07
0.55 0.54 0.5 0.17 1.98 -0.69 1.97 2.04 1.08 -2.02 -1.17 -1.93 0.9 2.16 -2 -0.816631923162055 -1.06434496689659 0.983741324238708 0.107 1.068 -0.449 0.987 0.904 0.638 -1.182 -0.787 -1.183 0.45 1.076 -1.29 0.1036 1.0384 -0.3652 1.0376 1.0432 0.5364 -1.1416 -0.6036 -1.0144 0.452 1.0928 -1.09 0.27 0.94 -0.39 1 0.85 0.52 -1.08 -0.63 -0.99 0.38 0.98 -1.07
-0.45 -0.46 0.5 -1.83 -2.02 2.31 -2.03 0.04 2.08 1.98 -2.17 -1.93 1.9 1.16 1 1.14642622384756 3.44009964197181 2.97805263005262 0.837 0.888 -1.109 0.817 -0.236 -0.892 -0.962 0.833 0.747 -0.9 -0.634 -0.64 0.8536 0.8984 -1.0552 0.9076 -0.0768 -1.0036 -0.9616 1.0264 0.9156 -0.908 -0.6072 -0.47 -0.73 -1.06 1.11 -1 -0.15 1.02 0.92 -1.13 -0.99 0.88 0.48 0.43
0.55 -0.46 -0.5 -0.83 -2.02 1.31 1.97 -1.96 -1.92 -1.02 0.83 0.0700000000000001 -2.1 -0.84 2 0.763995103493199 1.95570375497927 2.09546182244978 -0.443 -1.132 0.651 0.987 -1.296 -1.012 -0.632 0.313 -0.083 -1.2 -0.574 0.91 0.3936 0.8984 -0.5952 -0.9324 0.8432 0.8364 0.4184 -0.3536 -0.00439999999999996 0.932 0.3128 -0.93 0.6 0.96 -0.7 -0.97 0.81 0.94 0.44 -0.46 -0.06 0.98 0.32 -1.07
0.55 0.54 0.5 -1.83 -1.02 2.31 -2.03 -1.96 -1.92 -2.02 -2.17 2.07 -2.1 -1.84 -1 1.55898825340355 -0.579812730306885 1.57619057490593 -0.993 -0.582 1.201 -1.213 -1.296 -1.012 -1.182 -1.337 1.017 -1.2 -1.124 -0.74 -0.9764 -0.5816 1.2548 -1.1224 -1.1168 -1.0836 -1.1416 -1.1436 1.1456 -1.168 -1.0672 -0.55 -0.73 -0.56 1.11 -1 -1.15 -0.98 -1.08 -1.13 1.01 -1.12 -1.02 -0.57
-0.45 0.54 0.5 -1.83 -0.02 0.31 -2.03 -0.96 0.0800000000000001 -2.02 -2.17 -1.93 -2.1 -1.84 -2 1.35075028768068 1.4090457422376 1.07204957908949 0.837 -0.012 -0.209 0.817 0.214 0.00800000000000001 0.838 0.833 0.747 0.9 0.716 0.71 -0.9764 -0.0416 0.1748 -1.1224 -0.5768 -0.00360000000000001 -1.1416 -1.1436 -1.0144 -1.168 -1.0672 -1.09 -0.73 -0.06 0.11 -1 -0.65 0.02 -1.08 -1.13 -0.99 -1.12 -1.02 -1.07
0.55 0.54 0.5 0.17 1.98 -1.69 1.97 2.04 -0.92 1.98 -1.17 1.07 -0.1 -1.84 -1 0.963572918018014 -0.112478374397111 0.47092558261029 0.107 1.068 -0.999 0.987 0.904 -0.462 1.018 -0.787 0.467 -0.1 -1.124 -0.74 0.1036 1.0384 -0.9052 1.0376 1.0432 -0.5436 1.0184 -0.6036 0.6056 -0.088 -1.0672 -0.55 0.27 0.94 -0.89 1 0.85 -0.48 0.92 -0.63 0.51 -0.12 -1.02 -0.57
-0.45 -0.46 0.5 -1.83 -2.02 -0.69 1.97 -1.96 0.0800000000000001 -0.02 -1.17 0.0700000000000001 -0.1 1.16 -2 0.555058731242753 -0.81389325814534 -1.50295174053983 0.837 0.888 0.241 -0.983 0.664 0.00800000000000001 -0.062 0.383 -0.153 2.08166817117217e-17 -0.634 0.71 0.8536 0.8984 0.3248 -0.9324 0.8432 -0.0836 -0.0416 0.5664 -0.00439999999999996 0.012 -0.6072 0.91 -0.73 -1.06 -0.39 1 -1.15 0.02 -0.08 -0.63 0.00999999999999997 -0.12 0.48 -1.07
-0.45 0.54 -0.5 2.17 -2.02 -1.69 0.97 -1.96 1.08 -0.02 1.83 0.0700000000000001 -0.1 2.16 -1 1.14119894840168 0.958182622162857 2.19385185579882 -0.963 0.888 0.691 -0.533 0.664 -0.442 -0.062 -0.967 -0.153 2.08166817117217e-17 -1.084 0.26 1.1836 -1.1216 -0.9052 0.4976 -1.1168 0.5364 -0.0616 1.0164 0.0656 -0.088 1.0928 -0.55 -0.9 0.96 0.8 -0.47 0.81 -0.56 -0.06 -0.96 -0.06 -0.02 -1.18 0.43
0.55 -0.46 -0.5 2.17 -1.02 -1.69 -2.03 2.04 -0.92 -0.02 -0.17 1.07 -2.1 -0.84 1 -0.819921803825882 0.0309457904044277 -0.821915287406942 1.207 -0.582 -0.999 -1.213 0.904 -0.462 -0.082 -0.237 0.467 -1.2 -0.574 0.36 -0.9864 0.4384 0.7848 0.9076 -0.9968 0.3764 -0.0416 0.1064 -0.4644 0.932 0.3128 -0.47 -0.9 0.46 0.8 1.03 -1.19 0.44 -0.06 0.04 -0.56 0.98 0.32 -0.57
-0.45 -0.46 0.5 1.17 1.98 -0.69 -1.03 0.04 -1.92 -1.02 -2.17 2.07 -0.1 1.16 2 -0.081594490203455 1.74572278532615 2.22853125178681 -0.513 -0.912 0.241 0.367 -0.236 0.908 0.388 0.833 -1.053 2.08166817117217e-17 -0.634 -1.09 -0.5264 -0.9416 0.3248 0.4476 -0.0768 0.8364 0.4184 1.0264 -0.9244 0.012 -0.6072 -0.93 0.77 0.94 -0.39 -0.5 -0.15 -0.98 -0.58 -1.13 1.01 -0.12 0.48 0.93
-0.45 -0.46 -0.5 1.17 1.98 -1.69 -2.03 1.04 -1.92 -1.02 0.83 0.0700000000000001 0.9 -1.84 -1 -0.51467293930326 -1.32383568737922 0.782965423441682 -0.513 -0.912 0.691 0.817 -0.686 0.908 0.388 -0.517 -0.153 -0.45 0.716 0.26 -0.5264 -0.9416 0.7848 0.9076 -0.5368 0.8364 0.4184 -0.3536 -0.00439999999999996 -0.448 0.7728 0.45 -0.4 -1.04 0.8 1.03 -0.69 0.94 0.44 -0.46 -0.06 -0.52 0.82 0.43
-0.45 -0.46 0.5 -1.83 1.98 -0.69 -1.03 2.04 -0.92 1.98 -1.17 -1.93 0.9 -0.84 1 3.38645658454395 -0.0204108953188132 0.518604842845757 0.837 -0.912 0.241 0.367 -1.136 0.458 -0.962 0.383 0.747 -0.45 0.266 -0.64 0.8536 -0.9416 0.3248 0.4476 -0.9968 0.3764 -0.9616 0.5664 0.9156 -0.448 0.3128 -0.47 -0.73 0.94 -0.39 -0.5 0.85 -0.48 0.92 -0.63 -0.99 0.38 -0.52 0.43
0.55 0.54 0.5 0.17 -2.02 1.31 -2.03 2.04 0.0800000000000001 -2.02 1.83 0.0700000000000001 -1.1 2.16 0 0.119871239498557 1.84415088250878 1.13651979329235 0.107 -1.132 0.651 -1.213 0.904 0.088 -1.182 0.863 -0.083 -0.65 1.076 -0.19 0.1036 -1.1216 0.7148 -1.1224 1.0432 -0.00360000000000001 -1.1416 1.0164 0.0656 -0.628 1.0928 -0.01 0.27 -1.06 0.61 -1 0.85 0.02 -1.08 0.87 0.00999999999999997 -0.62 0.98 -0.07
-0.45 -0.46 -0.5 2.17 0.98 2.31 1.97 2.04 -1.92 -0.02 1.83 0.0700000000000001 -0.1 -0.84 0 1.47046652742036 2.10048717105982 1.6907029980248 -0.963 -0.462 -1.109 -0.983 -1.136 0.908 -0.062 -0.967 -0.153 2.08166817117217e-17 0.266 -0.19 -0.9864 -0.4816 -1.0552 -0.9324 -0.9968 0.8364 -0.0416 -0.8136 -0.00439999999999996 0.012 0.3128 -0.01 -0.9 -0.54 -1.2 -0.97 -1.19 0.94 -0.06 -0.96 -0.06 -0.02 0.32 -0.07
0.55 -0.46 -0.5 -0.83 -0.02 -1.69 -0.0299999999999998 -1.96 -1.92 0.98 -0.17 -0.93 -1.1 -1.84 -2 0.496887037390563 0.180522556395371 2.85331031113949 -0.443 -0.032 -0.999 -0.113 -1.296 -1.012 0.468 -0.237 -0.633 -0.65 -1.124 -1.29 0.3936 -0.0216 0.7848 -0.0124 0.8432 0.8364 -0.5016 0.1064 0.4556 0.472 0.7728 0.91 0.6 -0.04 0.8 0.03 0.81 0.94 -0.56 0.04 0.44 0.48 0.82 0.93
-0.45 -0.46 -0.5 1.17 -1.02 -1.69 -2.03 1.04 0.0800000000000001 1.98 -0.17 -1.93 -2.1 -1.84 -2 -0.458125922066775 0.865529637772008 0.420352666992786 -0.513 0.438 0.691 0.817 -0.686 0.00800000000000001 -0.962 -0.067 0.747 0.9 0.716 0.71 -0.5264 0.4384 0.7848 0.9076 -0.5368 -0.0836 -0.9616 0.1064 0.9156 0.932 0.7728 0.91 -0.4 0.46 0.8 1.03 -0.69 -0.06 -1.06 0.04 0.94 0.98 0.82 0.93
-0.45 -0.46 0.5 0.17 1.98 2.31 0.97 2.04 2.08 -0.02 1.83 2.07 -0.1 2.16 2 2.36211439161586 0.203798496666087 -0.172077254336852 -0.063 -0.912 -1.109 -0.533 -1.136 -0.892 -0.062 -0.967 -1.053 2.08166817117217e-17 -1.084 -1.09 -0.0664 -0.9416 -1.0552 -0.4724 -0.9968 -1.0036 -0.0416 -0.8136 -0.9244 0.012 -1.0672 -0.93 0.27 0.94 1.11 0.5 0.85 1.02 -0.08 0.87 1.01 -0.12 0.98 0.93
-0.45 -0.46 -0.5 1.17 -1.02 -1.69 -1.03 -1.96 -0.92 0.98 1.83 1.07 1.9 2.16 1 1.5526170077187 -0.189737154812862 0.00776190203827908 -0.513 0.438 0.691 0.367 0.664 0.458 -0.512 -0.967 -0.603 -0.9 -1.084 -0.64 -0.5264 0.4384 0.7848 0.4476 0.8432 0.3764 -0.5016 -0.8136 -0.4644 -0.908 -1.0672 -0.47 -0.4 0.46 0.8 0.53 0.81 0.44 -0.56 -0.96 -0.56 -1.02 -1.18 -0.57
-0.45 -0.46 -0.5 2.17 1.98 -1.69 1.97 -1.96 -1.92 -0.02 1.83 -0.93 -1.1 1.16 1 -1.1187801545221 1.20407716700746 1.60719558046729 -0.963 -0.912 0.691 -0.983 0.664 0.908 -0.062 -0.967 0.297 0.45 -0.634 -0.64 -0.9864 -0.9416 0.7848 -0.9324 0.8432 0.8364 -0.0416 -0.8136 0.4556 0.472 -0.6072 -0.47 -0.9 -1.04 0.8 -0.97 0.81 0.94 -0.06 -0.96 0.44 0.48 -0.68 -0.57
-0.45 -0.46 -0.5 1.17 0.98 -0.69 -0.0299999999999998 -1.96 0.0800000000000001 0.98 1.83 0.0700000000000001 0.9 0.16 -1 0.586205732121914 0.523971256488403 2.60907893263419 -0.513 -0.462 0.241 -0.083 0.664 0.00800000000000001 -0.512 -0.967 -0.153 -0.45 -0.184 0.26 -0.5264 -0.4816 0.3248 -0.0124 0.8432 -0.0836 -0.5016 -0.8136 -0.00439999999999996 -0.448 -0.1472 0.45 -0.4 -0.54 0.3 0.03 0.81 -0.06 -0.56 -0.96 -0.06 -0.52 -0.18 0.43
-0.45 -0.46 0.5 -1.83 1.98 2.31 0.97 0.04 1.08 -0.02 1.83 2.07 1.9 -1.84 -2 1.1695492885752 2.6520734707879 2.90112397909036 0.837 -0.912 -1.109 -0.533 -0.236 -0.442 -0.062 -0.967 -1.053 -0.9 0.716 0.71 0.8536 -0.9416 -1.0552 -0.4724 -0.0768 -0.5436 -0.0416 -0.8136 -0.9244 -0.908 0.7728 0.91 -0.73 0.94 1.11 0.5 -0.15 0.52 -0.08 0.87 1.01 0.88 -1.02 -1.07
0.55 0.54 0.5 2.17 -1.02 1.31 0.97 2.04 1.08 1.98 1.83 1.07 -0.1 2.16 2 0.361033573187168 -0.104398166694996 0.863744493513348 1.207 -0.582 0.651 0.437 0.904 0.638 1.018 0.863 0.467 -0.1 1.076 0.91 1.1836 -0.5816 0.7148 0.4976 1.0432 0.5364 1.0184 1.0164 0.6056 -0.088 1.0928 1.07 1.27 -0.56 0.61 0.5 0.85 0.52 0.92 0.87 0.51 -0.12 0.98 0.93
0.55 -0.46 0.5 -0.83 1.98 -0.69 -1.03 2.04 2.08 -1.02 -0.17 0.0700000000000001 1.9 1.16 0 -0.686232664652721 1.31974150552955 0.952515640232226 -0.443 1.068 -0.449 -0.663 0.904 1.188 -0.632 -0.237 -0.083 1 0.526 -0.19 0.3936 -0.9416 0.3248 0.4476 -0.9968 -1.0036 0.4184 0.1064 -0.00439999999999996 -0.908 -0.6072 -0.01 -0.23 0.94 -0.39 -0.5 0.85 1.02 -0.58 -0.13 0.00999999999999997 0.88 0.48 -0.07
-0.45 -0.46 -0.5 -1.83 1.98 -1.69 -2.03 -1.96 -1.92 -2.02 -2.17 -0.93 -2.1 -1.84 -2 -1.06519508186764 0.0542353166247805 0.358678146286969 0.837 -0.912 0.691 0.817 0.664 0.908 0.838 0.833 0.297 0.9 0.716 0.71 0.8536 -0.9416 0.7848 0.9076 0.8432 0.8364 0.8784 1.0264 0.4556 0.932 0.7728 0.91 1.1 -1.04 0.8 1.03 0.81 0.94 0.94 1.04 0.44 0.98 0.82 0.93
-0.45 -0.46 0.5 2.17 -1.02 -1.69 1.97 -1.96 0.0800000000000001 0.98 0.83 -1.93 -0.1 2.16 0 -0.57696964934678 0.965053745517219 1.03844397050632 -0.963 0.438 0.691 -0.983 0.664 0.00800000000000001 -0.512 -0.517 0.747 2.08166817117217e-17 -1.084 -0.19 -0.9864 0.4384 0.7848 -0.9324 0.8432 -0.0836 -0.5016 -0.3536 0.9156 0.012 -1.0672 -0.01 1.27 -0.56 -0.89 1 -1.15 0.02 0.42 0.37 -0.99 -0.12 0.98 -0.07
-0.45 -0.46 -0.5 1.17 -1.02 0.31 -2.03 0.04 2.08 1.98 0.83 -0.93 0.9 2.16 2 -0.779444895900487 0.811737909391633 1.3561137461626 -0.513 0.438 -0.209 0.817 -0.236 -0.892 -0.962 -0.517 0.297 -0.45 -1.084 -1.09 -0.5264 0.4384 -0.1352 0.9076 -0.0768 -1.0036 -0.9616 -0.3536 0.4556 -0.448 -1.0672 -0.93 -0.4 0.46 -0.2 1.03 -0.19 -1.06 -1.06 -0.46 0.44 -0.52 -1.18 -1.07
-0.45 -0.46 -0.5 2.17 -0.02 1.31 1.97 -1.96 0.0800000000000001 -0.02 -2.17 -1.93 -2.1 -1.84 -1 2.16123171703513 0.0231131260557201 -0.588413206967741 -0.963 -0.012 -0.659 -0.983 0.664 0.00800000000000001 -0.062 0.833 0.747 0.9 0.716 0.26 -0.9864 -0.0216 -0.5952 -0.9324 0.8432 -0.0836 -0.0416 1.0264 0.9156 0.932 0.7728 0.45 -0.9 -0.04 -0.7 -0.97 0.81 -0.06 -0.06 1.04 0.94 0.98 0.82 0.43
0.55 0.54 0.5 -1.83 1.98 -1.69 -2.03 -1.96 0.0800000000000001 -0.02 -2.17 -1.93 1.9 -1.84 0 0.412260039172166 -0.238765369522822 -0.115987982906462 -0.993 1.068 -0.999 -1.213 -1.296 0.088 -0.082 -1.337 -1.183 1 -1.124 -0.19 -0.9764 1.0384 -0.9052 -1.1224 -1.1168 -0.00360000000000001 -0.0616 -1.1436 -1.0144 0.992 -1.0672 -0.01 -0.73 0.94 -0.89 -1 -1.15 0.02 -0.08 -1.13 -0.99 0.88 -1.02 -0.07
-0.45 -0.46 -0.5 -0.83 -1.02 -1.69 -2.03 -0.96 1.08 -2.02 -2.17 2.07 -2.1 -1.84 0 1.21708396020173 -0.71709926219425 -0.147671201084306 0.387 0.438 0.691 0.817 0.214 -0.442 0.838 0.833 -1.053 0.9 0.716 -0.19 0.3936 0.4384 0.7848 0.9076 0.3832 -0.5436 0.8784 1.0264 -0.9244 0.932 0.7728 -0.01 0.6 0.46 0.8 1.03 0.31 -0.56 0.94 1.04 -1.06 0.98 0.82 -0.07
-0.45 0.54 -0.5 1.17 -1.02 -1.69 -0.0299999999999998 0.04 2.08 1.98 1.83 -0.93 1.9 1.16 -2 -0.110101396290745 0.777194103540726 1.07481727074196 -0.513 0.438 0.691 -0.083 -0.236 -0.892 -0.962 -0.967 0.297 -0.9 -0.634 0.71 0.6436 -0.5816 -0.9052 -0.0424 -0.0368 1.0764 1.0184 1.0164 -0.4744 0.992 0.5528 -1.09 -0.4 0.46 0.8 0.03 -0.19 -1.06 -1.06 -0.96 0.44 -1.02 -0.68 0.93
0.55 0.54 0.5 -1.83 -2.02 1.31 0.97 -1.96 -0.92 -1.02 0.83 -0.93 0.9 -0.84 2 -0.0939635366686959 1.03733662067068 2.27164659314515 -0.993 -1.132 0.651 0.437 -1.296 -0.462 -0.632 0.313 -0.633 0.45 -0.574 0.91 -0.9764 -1.1216 0.7148 0.4976 -1.1168 -0.5436 -0.6016 0.4764 -0.4744 0.452 -0.5272 1.07 -0.73 -1.06 0.61 0.5 -1.15 -0.48 -0.58 0.37 -0.49 0.38 -0.52 0.93
-0.45 -0.46 -0.5 0.17 1.98 1.31 0.97 2.04 -1.92 -1.02 1.83 -0.93 1.9 1.16 -1 1.6950372044823 0.528557972519877 2.15599802968505 -0.063 -0.912 -0.659 -0.533 -1.136 0.908 0.388 -0.967 0.297 -0.9 -0.634 0.26 -0.0664 -0.9416 -0.5952 -0.4724 -0.9968 0.8364 0.4184 -0.8136 0.4556 -0.908 -0.6072 0.45 0.1 -1.04 -0.7 -0.47 -1.19 0.94 0.44 -0.96 0.44 -1.02 -0.68 0.43
-0.45 0.54 -0.5 2.17 0.98 -1.69 -2.03 -1.96 2.08 -0.02 -0.17 -0.93 0.9 2.16 -1 0.389181173562072 -0.065489209655565 -1.23665039758531 -0.963 -0.462 0.691 0.817 0.664 -0.892 -0.062 -0.067 0.297 -0.45 -1.084 0.26 1.1836 0.4984 -0.9052 -1.1224 -1.1168 1.0764 -0.0616 -0.0636 -0.4744 0.452 1.0928 -0.55 -0.9 -0.54 0.8 1.03 0.81 -1.06 -0.06 0.04 0.44 -0.52 -1.18 0.43
-0.45 -0.46 -0.5 0.17 -0.02 -0.69 -2.03 2.04 2.08 -2.02 -2.17 -0.93 -1.1 -1.84 0 1.09505475430004 -0.962501627799681 -0.782293104918972 -0.063 -0.012 0.241 0.817 -1.136 -0.892 0.838 0.833 0.297 0.45 0.716 -0.19 -0.0664 -0.0216 0.3248 0.9076 -0.9968 -1.0036 0.8784 1.0264 0.4556 0.472 0.7728 -0.01 0.1 -0.04 0.3 1.03 -1.19 -1.06 0.94 1.04 0.44 0.48 0.82 -0.07
-0.45 -0.46 -0.5 -1.83 -2.02 -1.69 -2.03 -1.96 -1.92 1.98 1.83 -1.93 -0.1 1.16 1 1.21942158386358 1.32077949708397 0.887998375905612 0.837 0.888 0.691 0.817 0.664 0.908 -0.962 -0.967 0.747 2.08166817117217e-17 -0.634 -0.64 0.8536 0.8984 0.7848 0.9076 0.8432 0.8364 -0.9616 -0.8136 0.9156 0.012 -0.6072 -0.47 1.1 0.96 0.8 1.03 0.81 0.94 -1.06 -0.96 0.94 -0.02 -0.68 -0.57
