-0.58 -0.51 -0.44 -1.09 1.82 2.01 -1.86 -1.11 -1.9 1.06 1.09 -0.78 0.16 -0.0499999999999998 -1.07 0.609892006828511 0.977245070504194 1.12962809572189 0.6244 -1.2012 -1.2316 1.1976 0.5676 1.044 -0.7196 -0.7244 0.3848 -0.0756 -0.042 0.5412 0.5618 -1.0764 -1.0702 0.9472 0.5622 0.918 -0.5712 -0.6318 0.2656 -0.0931999999999999 -0.089 0.4914 0.4392 -0.9216 -0.8088 0.7168 0.4468 0.762 -0.7028 -0.6092 0.1464 -0.0908 -0.176 0.3216
0.42 0.49 0.56 1.91 1.82 -1.99 2.14 1.89 1.1 0.0600000000000001 1.09 2.22 2.16 0.95 1.93 2.52731438026283 2.55736146010907 2.54161213449884 0.7944 0.6188 -0.9016 1.0176 0.7176 0.404 -0.0796 0.3656 0.8648 0.9244 0.328 0.7312 0.9418 0.7436 -1.0202 1.0472 0.9222 0.488 -0.0012 0.4582 0.9556 1.0468 0.351 0.8914 1.0292 0.8984 -1.0388 1.0968 1.0168 0.542 -0.2028 0.4808 1.0464 1.1892 0.334 0.9316
-0.58 -0.51 -0.44 1.91 1.82 0.01 1.14 0.89 2.1 0.0600000000000001 2.09 0.22 2.16 1.95 0.93 -0.854003143509411 0.388601672134237 1.15933859901349 -1.1156 -1.2012 -0.0716 -0.5424 -0.5924 -1.276 -0.1396 -1.3044 -0.1952 -1.2356 -1.202 -0.6188 -0.9682 -1.0764 -0.0502 -0.5828 -0.4578 -1.122 -0.0612 -1.1418 -0.2444 -1.1132 -1.109 -0.5286 -0.8808 -0.9216 0.0712 -0.6032 -0.4332 -0.998 -0.2628 -1.0492 -0.2936 -0.9708 -1.056 -0.5584
-0.58 -0.51 -0.44 1.91 -0.18 2.01 2.14 -0.11 -1.9 0.0600000000000001 -1.91 0.22 -1.84 -2.05 -2.07 -0.456173447457831 -0.347375796899406 -2.41370354547318 -1.1156 -0.0412 -1.2316 -1.1224 -0.0124 1.044 -0.1396 1.0156 -0.1952 1.0844 1.118 1.1212 -0.9682 -0.0564 -1.0702 -1.0928 0.0522 0.918 -0.0612 0.8982 -0.2444 0.9268 0.931 1.0014 -0.8808 -0.0416 -0.8088 -1.0432 0.0068 0.762 -0.2628 0.7108 -0.2936 0.7892 0.704 0.7616
0.42 0.49 0.56 1.91 -0.18 1.01 1.14 0.89 -1.9 -1.94 0.0900000000000001 2.22 -1.84 0.95 -1.07 1.41014936355423 1.12630287155004 3.15018725197467 0.7944 -0.2212 0.3584 0.5976 0.2976 -0.856 -0.9196 -0.0544 0.8648 -0.7556 0.328 -0.5288 0.9418 -0.2364 0.4498 0.5572 0.4322 -0.982 -0.9812 -0.0318 0.9556 -0.9132 0.351 -0.5786 1.0292 -0.2216 0.6412 0.5368 0.4568 -1.138 -1.3228 -0.0792 1.0464 -1.0508 0.334 -0.7484
0.42 0.49 -0.44 1.91 1.82 0.01 -1.86 1.89 2.1 0.0600000000000001 2.09 -1.78 -0.84 -0.0499999999999998 0.93 -0.0603516838211118 0.766697557397378 0.280673407101532 0.7944 0.6188 -0.0616 -0.6624 0.7176 0.824 -0.0796 0.7856 -0.8152 -0.3356 -0.092 0.3112 0.9418 0.7436 -0.0402 -0.9128 0.9222 0.978 -0.0012 0.9482 -1.0044 -0.4232 -0.139 0.4014 -0.8808 -0.9216 0.0712 0.7168 -0.8732 -0.998 -0.2628 -1.0492 0.5864 0.3492 -0.176 -0.5584
-0.58 -0.51 -0.44 -2.09 1.82 -1.99 -1.86 -1.11 -1.9 -1.94 -1.91 0.22 -1.84 -1.05 -1.07 1.05650066359706 0.385568528135335 2.25625141971524 1.2044 -1.2012 1.0884 1.1976 0.5676 1.044 1.0204 1.0156 -0.1952 1.0844 0.538 0.5412 1.0718 -1.0764 0.9698 0.9472 0.5622 0.918 0.9588 0.8982 -0.2444 0.9268 0.421 0.4914 0.8792 -0.9216 0.9512 0.7168 0.4468 0.762 0.6172 0.7108 -0.2936 0.7892 0.264 0.3216
0.42 -0.51 -0.44 -2.09 -2.18 0.01 -0.86 1.89 -0.9 0.0600000000000001 -0.91 0.22 0.16 -0.0499999999999998 -1.07 1.09892843580559 0.391101500116235 -0.1038198270243 -0.8856 -1.0612 -0.0616 -0.2424 0.7176 -0.436 -0.0796 -0.4744 0.0248 0.0844 -0.092 -0.5288 1.0718 0.9636 -0.0502 0.4372 -0.9678 0.408 -0.0612 0.3882 -0.2444 -0.0931999999999999 -0.089 0.4914 0.8792 0.8384 0.0712 0.2768 -0.8732 0.322 -0.2628 0.2708 -0.2936 -0.0908 -0.176 0.3216
-0.58 0.49 -0.44 0.91 1.82 2.01 -1.86 -2.11 -0.9 -1.94 -0.91 -1.78 -1.84 -2.05 -0.0699999999999998 1.62824505993182 0.619465943359556 2.40217917501208 -0.5356 -1.2012 -1.2316 1.1976 1.1476 0.464 1.0204 0.4356 0.9648 1.0844 1.118 -0.0388 0.4518 0.7436 0.9398 -0.9128 -1.0378 -0.492 -0.9812 -0.5218 -1.0044 -0.9132 -1.119 -0.0886 -0.4408 -0.9216 -0.8088 0.7168 0.8868 0.322 0.6172 0.2708 0.5864 0.7892 0.704 -0.1184
0.42 0.49 0.56 0.91 -2.18 2.01 2.14 1.89 0.1 2.06 2.09 2.22 2.16 1.95 1.93 -0.440418202200514 1.56754812755243 -0.67669857361217 0.3744 -1.0612 0.7784 1.0176 0.7176 -0.016 0.7604 0.7856 0.8648 0.9244 0.748 0.7312 0.4518 -1.2164 0.9398 1.0472 0.9222 -0.00199999999999997 0.9788 0.9482 0.9556 1.0468 0.841 0.8914 0.4692 -1.3416 1.2012 1.0968 1.0168 -0.018 0.9172 1.0408 1.0464 1.1892 0.894 0.9316
0.42 0.49 0.56 -2.09 1.82 2.01 2.14 1.89 -0.9 0.0600000000000001 -0.91 0.22 0.16 -1.05 0.93 2.31266346434355 2.1410254460913 2.1402175295259 -0.8856 0.6188 0.7784 1.0176 0.7176 -0.436 -0.0796 -0.4744 0.0248 0.0844 -0.512 0.3112 -1.0182 0.7436 0.9398 1.0472 0.9222 -0.492 -0.0012 -0.5218 -0.0244 0.0668 -0.629 0.4014 -1.2108 0.8984 1.2012 1.0968 1.0168 -0.578 -0.2028 -0.6392 -0.0736 0.0692 -0.786 0.3716
0.42 -0.51 -0.44 1.91 -2.18 0.01 2.14 -0.11 2.1 -1.94 -1.91 -1.78 0.16 -1.05 0.93 0.783250487351534 1.75034685947799 0.956980290526035 0.7944 -1.0612 -0.0616 1.0176 -0.1224 0.824 -0.9196 -0.8944 -0.8152 0.0844 -0.512 0.3112 -0.9682 0.9636 -0.0502 -1.0928 0.0522 -1.122 0.9588 0.8982 0.7756 -0.0931999999999999 0.421 -0.5286 -0.8808 0.8384 0.0712 -1.0432 0.0068 -0.998 0.6172 0.7108 0.5864 -0.0908 0.264 -0.5584
-0.58 -0.51 0.56 1.91 -2.18 -1.99 2.14 -2.11 2.1 -1.94 -1.91 -1.78 -1.84 -1.05 -0.0699999999999998 1.71969797092118 1.29812163415039 1.17776095257011 -1.1156 1.1188 1.0884 -1.1224 1.1476 -1.276 1.0204 1.0156 0.9648 1.0844 0.538 -0.0388 -0.9682 0.9636 0.9698 -1.0928 1.0722 -1.122 0.9588 0.8982 0.7756 0.9268 0.421 -0.0186 1.0292 -1.3416 -1.0388 1.0968 -1.2232 1.102 -1.3228 -1.1992 -1.1936 -1.0508 -0.786 -0.1884
-0.58 0.49 -0.44 -2.09 -2.18 -1.99 -1.86 -2.11 -1.9 -0.94 -1.91 -0.78 -0.84 -2.05 -2.07 0.735570193732037 0.521972540552287 0.263115289359662 1.2044 1.1188 1.0884 1.1976 1.1476 1.044 0.4404 1.0156 0.3848 0.5044 1.118 1.1212 -1.0182 -1.2164 -1.0202 -0.9128 -1.0378 -0.982 -0.4912 -1.0118 -0.5144 -0.4232 -1.119 -1.0686 0.8792 0.8384 0.9512 0.7168 0.8868 0.762 0.1772 0.7108 0.1464 0.3492 0.704 0.7616
-0.58 -0.51 -0.44 -1.09 -2.18 -1.99 -1.86 -2.11 -1.9 1.06 -1.91 0.22 1.16 -2.05 -1.07 -1.86872455778384 -1.2471659487605 -0.436724931774056 0.6244 1.1188 1.0884 1.1976 1.1476 1.044 -0.7196 1.0156 -0.1952 -0.6556 1.118 0.5412 0.5618 0.9636 0.9698 0.9472 1.0722 0.918 -0.5712 0.8982 -0.2444 -0.6032 0.931 0.4914 0.4392 0.8384 0.9512 0.7168 0.8868 0.762 -0.7028 0.7108 -0.2936 -0.5308 0.704 0.3216
0.42 0.49 0.56 1.91 1.82 1.01 -0.86 -2.11 2.1 2.06 2.09 0.22 -1.84 1.95 1.93 1.58957484467753 2.02727761621004 1.58572188307361 0.7944 0.6188 0.3584 -0.2424 -0.9624 0.824 0.7604 0.7856 0.0248 -0.7556 0.748 0.7312 0.9418 0.7436 0.4498 -0.4228 -1.0378 0.978 0.9788 0.9482 -0.0244 -0.9132 0.841 0.8914 1.0292 0.8984 0.6412 -0.5832 -1.2232 1.102 0.9172 1.0408 -0.0736 -1.0508 0.894 0.9316
0.42 0.49 0.56 -2.09 -1.18 -1.99 0.14 -0.11 1.1 0.0600000000000001 2.09 2.22 1.16 1.95 -0.0699999999999998 -0.190952909068995 0.800282004114766 3.02844375756861 -0.8856 -0.6412 -0.9016 0.1776 -0.1224 0.404 -0.0796 0.7856 0.8648 0.5044 0.748 -0.1088 -1.0182 -0.7264 -1.0202 0.0672 -0.0578 0.488 -0.0012 0.9482 0.9556 0.5568 0.841 -0.0886 -1.2108 -0.7816 -1.0388 -0.0231999999999999 -0.1032 0.542 -0.2028 1.0408 1.0464 0.6292 0.894 -0.1884
-0.58 -0.51 -0.44 -2.09 -1.18 -1.99 0.14 0.89 0.1 -1.94 -1.91 -0.78 -1.84 -1.05 -2.07 -0.349992341882713 -0.240845286958758 -2.08964821888623 1.2044 0.5388 1.0884 0.0375999999999999 -0.5924 -0.116 1.0204 1.0156 0.3848 1.0844 0.538 1.1212 1.0718 0.4536 0.9698 -0.0728 -0.4578 -0.102 0.9588 0.8982 0.2656 0.9268 0.421 1.0014 0.8792 0.3984 0.9512 -0.1632 -0.4332 -0.118 0.6172 0.7108 0.1464 0.7892 0.264 0.7616
-0.58 0.49 -0.44 -0.0899999999999999 -2.18 -1.99 2.14 -0.11 -1.9 2.06 0.0900000000000001 2.22 2.16 0.95 -1.07 1.97519047809602 0.803172485500999 0.810074800123594 0.0444 1.1188 1.0884 -1.1224 -0.0124 1.044 -1.2996 -0.1444 -1.3552 -1.2356 -0.622 0.5412 -0.0382 -1.2164 -1.0202 1.0472 -0.0578 -0.982 0.9788 -0.0318 0.9556 1.0468 0.351 -0.5786 -0.000800000000000016 0.8384 0.9512 -1.0432 0.0068 0.762 -1.1428 -0.1692 -1.1736 -0.9708 -0.616 0.3216
0.42 -0.51 0.56 -2.09 -2.18 2.01 -1.86 0.89 -0.9 1.06 0.0900000000000001 2.22 -1.84 -0.0499999999999998 1.93 0.916949786154 0.653741399704769 2.25342597008551 -0.8856 -1.0612 0.7784 -0.6624 0.2976 -0.436 0.3404 -0.0544 0.8648 -0.7556 -0.092 0.7312 1.0718 0.9636 -1.0702 0.9472 -0.4578 0.408 -0.5712 -0.1218 -1.2644 0.9268 -0.089 -1.0386 -1.2108 -1.3416 1.2012 -1.1432 0.4568 -0.578 0.3572 -0.0792 1.0464 -1.0508 -0.226 0.9316
0.42 0.49 0.56 0.91 1.82 2.01 -1.86 1.89 -1.9 0.0600000000000001 1.09 2.22 0.16 1.95 1.93 -0.203385662780704 1.27869986375445 2.05210213352685 0.3744 0.6188 0.7784 -0.6624 0.7176 -0.856 -0.0796 0.3656 0.8648 0.0844 0.748 0.7312 0.4518 0.7436 0.9398 -0.9128 0.9222 -0.982 -0.0012 0.4582 0.9556 0.0668 0.841 0.8914 0.4692 0.8984 1.2012 -1.1432 1.0168 -1.138 -0.2028 0.4808 1.0464 0.0692 0.894 0.9316
-0.58 -0.51 -0.44 -2.09 -2.18 -1.99 2.14 1.89 1.1 0.0600000000000001 1.09 -0.78 -0.84 -2.05 0.93 0.859242275620502 2.20789060816255 2.77647848439544 1.2044 1.1188 1.0884 -1.1224 -1.1724 -0.696 -0.1396 -0.7244 0.3848 0.5044 1.118 -0.6188 1.0718 0.9636 0.9698 -1.0928 -0.9678 -0.612 -0.0612 -0.6318 0.2656 0.4168 0.931 -0.5286 0.8792 0.8384 0.9512 -1.0432 -0.8732 -0.558 -0.2628 -0.6092 0.1464 0.3492 0.704 -0.5584
-0.58 -0.51 0.56 0.91 -2.18 0.01 2.14 -1.11 2.1 2.06 -0.91 0.22 0.16 0.95 -2.07 1.08843887886338 1.31713637367028 0.723063339140667 -0.5356 1.1188 -0.0716 -1.1224 0.5676 -1.276 -1.2996 0.4356 -0.1952 -0.0756 -0.622 1.1212 -0.4582 0.9636 -0.0502 -1.0928 0.5622 -1.122 -1.0812 0.3882 -0.2444 -0.0931999999999999 -0.599 1.0014 0.4692 -1.3416 0.0812 1.0968 -0.6632 1.102 0.9172 -0.6392 -0.0736 0.0692 0.334 -1.3084
0.42 0.49 -0.44 -0.0899999999999999 1.82 2.01 -1.86 1.89 2.1 0.0600000000000001 2.09 2.22 1.16 -0.0499999999999998 1.93 0.332661364541794 0.871378339659688 0.891193497085773 -0.0456 0.6188 0.7784 -0.6624 0.7176 0.824 -0.0796 0.7856 0.8648 0.5044 -0.092 0.7312 -0.0382 0.7436 0.9398 -0.9128 0.9222 0.978 -0.0012 0.9482 0.9556 0.5568 -0.139 0.8914 -0.000800000000000016 -0.9216 -0.8088 0.7168 -0.8732 -0.998 -0.2628 -1.0492 -1.1736 -0.5308 -0.176 -0.9984
0.42 -0.51 -0.44 1.91 -2.18 0.01 -1.86 1.89 2.1 2.06 -0.91 -1.78 -1.84 -1.05 -0.0699999999999998 0.742477372229914 1.36950298207987 0.235521708968379 0.7944 -1.0612 -0.0616 -0.6624 0.7176 0.824 0.7604 -0.4744 -0.8152 -0.7556 -0.512 -0.1088 -0.9682 0.9636 -0.0502 0.9472 -0.9678 -1.122 -1.0812 0.3882 0.7756 0.9268 0.421 -0.0186 -0.8808 0.8384 0.0712 0.7168 -0.8732 -0.998 -1.1428 0.2708 0.5864 0.7892 0.264 -0.1184
0.42 0.49 0.56 -2.09 -0.18 2.01 -0.86 1.89 1.1 2.06 0.0900000000000001 2.22 0.16 0.95 1.93 0.101402275084508 0.869514588585562 1.83837932556894 -0.8856 -0.2212 0.7784 -0.2424 0.7176 0.404 0.7604 -0.0544 0.8648 0.0844 0.328 0.7312 -1.0182 -0.2364 0.9398 -0.4228 0.9222 0.488 0.9788 -0.0318 0.9556 0.0668 0.351 0.8914 -1.2108 -0.2216 1.2012 -0.5832 1.0168 0.542 0.9172 -0.0792 1.0464 0.0692 0.334 0.9316
0.42 -0.51 0.56 1.91 -1.18 2.01 2.14 -2.11 0.1 2.06 2.09 2.22 2.16 1.95 0.93 0.716903129282739 0.895569297980138 2.42162135413102 0.7944 -0.6412 0.7784 1.0176 -0.9624 -0.016 0.7604 0.7856 0.8648 0.9244 0.748 0.3112 -0.9682 0.4536 -1.0702 -1.0928 1.0722 -0.102 -1.0812 -1.1418 -1.2644 -1.1132 -1.109 -0.5286 1.0292 -0.7816 1.2012 1.0968 -1.2232 -0.018 0.9172 1.0408 1.0464 1.1892 0.894 0.3716
0.42 -0.51 -0.44 1.91 -2.18 2.01 -1.86 -1.11 -1.9 0.0600000000000001 0.0900000000000001 -1.78 1.16 1.95 0.93 0.686463197920391 0.38083283756617 0.852365302651813 0.7944 -1.0612 0.7784 -0.6624 -0.5424 -0.856 -0.0796 -0.0544 -0.8152 0.5044 0.748 0.3112 -0.9682 0.9636 -1.0702 0.9472 0.5622 0.918 -0.0612 -0.1218 0.7756 -0.6032 -1.109 -0.5286 -0.8808 0.8384 -0.8088 0.7168 0.4468 0.762 -0.2628 -0.1692 0.5864 -0.5308 -1.056 -0.5584
-0.58 -0.51 0.56 1.91 1.82 0.01 2.14 -0.11 -0.9 2.06 -0.91 2.22 -1.84 0.95 0.93 -0.384711021243339 -0.414712785771056 0.617804316148344 -1.1156 -1.2012 -0.0716 -1.1224 -0.0124 0.464 -1.2996 0.4356 -1.3552 1.0844 -0.622 -0.6188 -0.9682 -1.0764 -0.0502 -1.0928 0.0522 0.408 -1.0812 0.3882 -1.2644 0.9268 -0.599 -0.5286 1.0292 0.8984 0.0812 1.0968 -0.1032 -0.578 0.9172 -0.6392 1.0464 -1.0508 0.334 0.3716
0.42 0.49 0.56 0.91 1.82 -0.99 -1.86 -1.11 -1.9 -0.94 0.0900000000000001 -1.78 -0.84 1.95 -0.0699999999999998 -0.525376840953171 0.854066749160944 -0.660228814358502 0.3744 0.6188 -0.4816 -0.6624 -0.5424 -0.856 -0.4996 -0.0544 -0.8152 -0.3356 0.748 -0.1088 0.4518 0.7436 -0.5302 -0.9128 -0.5478 -0.982 -0.4912 -0.0318 -1.0044 -0.4232 0.841 -0.0886 0.4692 0.8984 -0.4788 -1.1432 -0.6632 -1.138 -0.7628 -0.0792 -1.1936 -0.4908 0.894 -0.1884
-0.58 0.49 -0.44 0.91 -2.18 -1.99 0.14 -2.11 1.1 -1.94 0.0900000000000001 0.22 2.16 -0.0499999999999998 -2.07 0.724294662965413 1.34946757836697 0.214853177748541 -0.5356 1.1188 1.0884 0.0375999999999999 1.1476 -0.696 1.0204 -0.1444 -0.1952 -1.2356 -0.042 1.1212 0.4518 -1.2164 -1.0202 0.0672 -1.0378 0.488 -0.9812 -0.0318 -0.0244 1.0468 -0.139 -1.0686 -0.4408 0.8384 0.9512 -0.1632 0.8868 -0.558 0.6172 -0.1692 -0.2936 -0.9708 -0.176 0.7616
0.42 0.49 0.56 -1.09 0.82 -1.99 -1.86 1.89 2.1 1.06 1.09 1.22 2.16 1.95 0.93 -0.240884295392317 2.67053406243332 0.151272398316161 -0.4656 0.1988 -0.9016 -0.6624 0.7176 0.824 0.3404 0.3656 0.4448 0.9244 0.748 0.3112 -0.5282 0.2536 -1.0202 -0.9128 0.9222 0.978 0.4888 0.4582 0.4656 1.0468 0.841 0.4014 -0.6508 0.3384 -1.0388 -1.1432 1.0168 1.102 0.3572 0.4808 0.4864 1.1892 0.894 0.3716
0.42 0.49 0.56 0.91 1.82 2.01 -1.86 0.89 -0.9 -0.94 -1.91 2.22 -1.84 -2.05 0.93 2.00367308015149 1.02123657527798 3.24627480356427 0.3744 0.6188 0.7784 -0.6624 0.2976 -0.436 -0.4996 -0.8944 0.8648 -0.7556 -0.932 0.3112 0.4518 0.7436 0.9398 -0.9128 0.4322 -0.492 -0.4912 -1.0118 0.9556 -0.9132 -1.119 0.4014 0.4692 0.8984 1.2012 -1.1432 0.4568 -0.578 -0.7628 -1.1992 1.0464 -1.0508 -1.346 0.3716
-0.58 0.49 -0.44 0.91 -2.18 2.01 2.14 0.89 1.1 0.0600000000000001 -1.91 1.22 0.16 -1.05 -2.07 -1.43669011908659 1.26784835578321 0.279218215540428 -0.5356 1.1188 -1.2316 -1.1224 -0.5924 -0.696 -0.1396 1.0156 -0.7752 -0.0756 0.538 1.1212 0.4518 -1.2164 0.9398 1.0472 0.4322 0.488 -0.0012 -1.0118 0.4656 0.0668 -0.629 -1.0686 -0.4408 0.8384 -0.8088 -1.0432 -0.4332 -0.558 -0.2628 0.7108 -0.7336 -0.0908 0.264 0.7616
-0.58 0.49 -0.44 -2.09 -2.18 1.01 0.14 -2.11 -1.9 0.0600000000000001 -0.91 -0.78 -1.84 -1.05 -2.07 0.431614243089091 0.137089617077832 -0.796934675285618 1.2044 1.1188 -0.6516 0.0375999999999999 1.1476 1.044 -0.1396 0.4356 0.3848 1.0844 0.538 1.1212 -1.0182 -1.2164 0.4498 0.0672 -1.0378 -0.982 -0.0012 -0.5218 -0.5144 -0.9132 -0.629 -1.0686 0.8792 0.8384 -0.3688 -0.1632 0.8868 0.762 -0.2628 0.2708 0.1464 0.7892 0.264 0.7616
