 0.15430814E+00  0.15185191E+00  0.15264338E+00  0.14525840E+00  0.15394479E+00  0.81961416E-01  0.10276519E+00  0.12431315E+00  0.76408811E-01  0.77341773E-01
 0.81131250E-01  0.75456478E-01  0.76556422E-01  0.76760963E-01  0.78896932E-01  0.75580753E-01  0.74728556E-01  0.73257081E-01  0.71388237E-01  0.73695950E-01
 0.76339252E-01  0.75467490E-01  0.81394844E-01  0.74936770E-01  0.75848311E-01  0.77321187E-01  0.76872922E-01  0.76631442E-01  0.75798512E-01  0.75898618E-01
 0.71946643E-01  0.77010639E-01  0.76867424E-01  0.78029327E-01  0.82030363E-01  0.75453162E-01  0.76372586E-01  0.77787347E-01  0.78856908E-01  0.76929733E-01
 0.74845999E-01  0.75787202E-01  0.71954705E-01  0.75397611E-01  0.30041477E+00  0.24654709E+00  0.20574254E+00  0.20054829E+00  0.24885330E+00  0.19966047E+00
 0.21046856E+00  0.27901626E+00  0.23793864E+00  0.20951630E+00  0.18966199E+00  0.19211629E+00  0.25834575E+00  0.12447976E+00  0.17162110E+00  0.34246734E+00
 0.26810762E+00  0.37596720E+00  0.29845494E+00  0.30223125E+00  0.39711553E+00  0.33458444E+00  0.28435791E+00  0.32777160E+00  0.28052905E+00  0.29635420E+00
 0.19991496E+00  0.36153319E+00  0.27378222E+00  0.36067295E+00  0.30837995E+00  0.28224078E+00  0.42825970E+00  0.29976809E+00  0.24839760E+00  0.29926521E+00
 0.27267158E+00  0.28193131E+00  0.16524634E+00  0.35850248E+00  0.26147693E+00  0.36914912E+00  0.30762205E+00  0.29894984E+00  0.39544293E+00  0.31273109E+00
 0.27560478E+00  0.27930424E+00  0.27493548E+00  0.26267788E+00  0.38890857E-01  0.33346865E-01  0.33369008E-01  0.17091046E+00  0.18381593E+00  0.30052221E+00
 0.20510349E+00  0.20561506E+00  0.32697332E+00  0.27529004E+00  0.23342210E+00  0.25825104E+00  0.20405425E+00  0.30081460E+00  0.24981320E+00  0.85378863E-01
 0.10568354E+00  0.19998990E+00  0.47037184E-01  0.49865890E-01  0.79849899E-01  0.56548636E-01  0.46642635E-01  0.91207437E-01  0.75400129E-01  0.51472213E-01
 0.75053371E-01  0.50771639E-01  0.59473939E-01  0.60419682E-01  0.42883504E-01  0.58299143E-01  0.95903642E-01  0.56899719E-01  0.48396062E-01  0.10361857E+00
 0.66191435E-01  0.50363217E-01  0.76184146E-01  0.51649891E-01  0.62174547E-01  0.66065043E-01  0.43944299E-01  0.53429313E-01  0.10057274E+00  0.56131672E-01
 0.51876590E-01  0.10183962E+00  0.72062463E-01  0.52988000E-01  0.76271549E-01  0.55926789E-01  0.60576558E-01  0.60049973E-01  0.62775189E+00  0.17488453E+00
 0.39295211E+00  0.33275817E-01  0.53942226E-01  0.27988052E+00  0.28260595E+00  0.22321412E-01  0.90697430E-01  0.54653939E-01  0.28741139E+00  0.20698935E+00
 0.17629145E+00  0.12212666E+00
 0.16800000E+03 -0.67866330E+04  0.87753727E+00 -0.55536142E+04  0.10553386E+01  0.13909266E+05  0.14346935E+05  0.13816348E+05  0.22894606E+04  0.13710000E+04
 0.00000000E+00  0.10771260E+01  0.26007730E+00  0.22769557E+00  0.81848652E-01  0.75940160E-01  0.87687489E-01  0.00000000E+00  0.99622412E-01  0.20611385E-03
