 0.23606894E+01  0.18540703E+01  0.21840611E+01  0.21380851E+01  0.19738334E+01  0.15929296E+01  0.15820129E+01  0.16337736E+01  0.71713358E+00  0.36589831E+00
 0.42038450E+00  0.48378679E+00  0.60184395E+00  0.63809633E+00  0.64731318E+00  0.56163085E+00  0.51361197E+00  0.56125486E+00  0.50097358E+00  0.56741297E+00
 0.49797690E+00  0.52903843E+00  0.52745712E+00  0.45480460E+00  0.54762399E+00  0.57338434E+00  0.58847612E+00  0.60878968E+00  0.50533867E+00  0.56745052E+00
 0.53423464E+00  0.50383848E+00  0.44574443E+00  0.47678339E+00  0.45354211E+00  0.36486605E+00  0.53028446E+00  0.59513521E+00  0.60607010E+00  0.59176672E+00
 0.50966829E+00  0.57737327E+00  0.51490420E+00  0.46922109E+00  0.41459557E+00  0.46696842E+00  0.42862871E+00  0.30828184E+00  0.12998998E+01  0.25351775E+00
-0.52122485E-01  0.94507314E-01  0.58401853E-01  0.13628677E+01  0.43167797E+00  0.15742382E-01 -0.35936445E-01  0.21232568E+00  0.71684963E+00  0.47198540E+00
 0.34955955E+00 -0.22093810E-01
 0.49183331E-01  0.49749371E-01  0.49989998E-01  0.15918228E+00  0.16251461E+00  0.16635805E+00  0.15905659E+00  0.14849579E+00  0.15365872E+00  0.15132415E+00
 0.15471263E+00  0.14317472E+00  0.14863041E+00  0.14833745E+00  0.14422205E+00  0.79746954E-01  0.99983737E-01  0.10957356E+00  0.78298934E-01  0.81451438E-01
 0.82330495E-01  0.76956011E-01  0.71749650E-01  0.75937979E-01  0.73432334E-01  0.77268407E-01  0.71256354E-01  0.73858842E-01  0.74401006E-01  0.71059696E-01
 0.79474464E-01  0.78333326E-01  0.81961885E-01  0.79075851E-01  0.72084740E-01  0.75444087E-01  0.76069638E-01  0.77523932E-01  0.71769699E-01  0.73108211E-01
 0.73100887E-01  0.72201110E-01  0.79269767E-01  0.80816984E-01  0.82836643E-01  0.79538412E-01  0.73989868E-01  0.76721862E-01  0.75630285E-01  0.76857366E-01
 0.71565211E-01  0.74003622E-01  0.73302262E-01  0.72153173E-01  0.28022054E+00  0.51602757E+00  0.15539405E+00  0.19157562E+00  0.18078279E+00  0.19331427E+00
 0.15460542E+00  0.16753650E+00  0.15393136E+00  0.17202114E+00  0.16229302E+00  0.12008948E+00  0.16262034E+00  0.14074519E+00  0.19797975E+00  0.32333112E+00
 0.34924728E+00  0.38089430E+00  0.34538338E+00  0.39093876E+00  0.30283821E+00  0.28202209E+00  0.38166526E+00  0.40392449E+00  0.31266141E+00  0.37657556E+00
 0.44358882E+00  0.31634328E+00  0.31121445E+00  0.33914581E+00  0.30508360E+00  0.28397727E+00  0.27384385E+00  0.27253240E+00  0.31638822E+00  0.32778895E+00
 0.26517904E+00  0.29123929E+00  0.31200126E+00  0.23433176E+00  0.27760035E+00  0.30323672E+00  0.33345270E+00  0.23160414E+00  0.30098870E+00  0.29105020E+00
 0.21447693E+00  0.24400377E+00  0.18470643E+00  0.22086309E+00  0.14620836E-01  0.53369686E-01  0.53501505E-01  0.27011293E+00  0.26775828E+00  0.23759367E+00
 0.22226372E+00  0.22866856E+00  0.21282044E+00  0.19373663E+00  0.26049450E+00  0.21908124E+00  0.22479144E+00  0.22644140E+00  0.23364633E+00  0.78557216E-01
 0.10772666E+00  0.14767797E+00  0.57655923E-01  0.72931200E-01  0.73321112E-01  0.66642702E-01  0.45130733E-01  0.56670383E-01  0.59607390E-01  0.71641207E-01
 0.60249835E-01  0.62830508E-01  0.77344380E-01  0.99530332E-01  0.86568080E-01  0.65098569E-01  0.83603054E-01  0.57938118E-01  0.56689888E-01  0.45147870E-01
 0.63796379E-01  0.88608846E-01  0.81244878E-01  0.69564231E-01  0.67612819E-01  0.10960824E+00  0.72624706E-01  0.70012145E-01  0.74463859E-01  0.64858392E-01
 0.54940432E-01  0.50493184E-01  0.69102660E-01  0.60758490E-01  0.71199015E-01  0.64102054E-01  0.65846622E-01  0.64200647E-01  0.48242080E+00  0.13848186E+00
 0.27985916E+00  0.53504314E-01  0.55627253E-01  0.31602302E+00  0.11802845E+00  0.31397458E-01  0.11779964E+00  0.74722797E-01  0.22036169E+00  0.14118503E+00
 0.15540518E+00  0.11872710E+00
 0.16800000E+03 -0.67161125E+04  0.95875104E+00 -0.55418001E+04  0.99973708E+00  0.13768225E+05  0.14205894E+05  0.13675307E+05  0.23374996E+04  0.13710000E+04
 0.00000000E+00  0.10047594E+01  0.27403250E+00  0.24226150E+00  0.83961871E-01  0.78121483E-01  0.89742534E-01  0.00000000E+00  0.10089142E+00  0.36994206E-03
