0.56 -0.5 -0.47 2.04 1.6 -0.33 2.02 -0.11 1.07 -1.93 2.04 -1.85 -1.99 -1.09 -0.16 -0.982140511257272 0.299173588719773 0.306726705124312 1.3248 0.892 -0.1896 1.0524 -0.0232 0.6084 -1.0116 1.2148 -1.072 -1.0988 -0.5808 -0.0992 -1.03 -0.76 0.16 -1.1 -0.02 -0.6 0.84 -0.93 0.67 0.89 0.43 -0.1 -0.9876 -0.644 0.1202 -1.0888 -0.0566 -0.4658 0.8842 -0.9276 0.699 0.9006 0.4546 0.0204
-0.44 0.5 0.53 -1.96 -1.4 1.67 -0.98 1.89 0.0700000000000001 1.07 2.04 0.15 1.01 -2.09 -1.16 -0.641017603896079 -0.0662511082659641 -0.441514153365488 1.0448 0.612 -0.7396 0.3524 -0.7932 -0.0216 -0.4016 -0.8252 -0.102 -0.4288 0.9492 0.5008 -0.99 -0.66 0.83 -0.58 0.87 -0.03 0.41 1.11 -0.18 0.4 -1.16 -0.76 -1.0676 -0.634 0.8502 -0.6588 0.8934 0.0742 0.5442 1.1124 -0.091 0.5006 -1.1654 -0.6696
-0.44 -0.5 -0.47 -0.96 1.6 -2.33 -0.98 0.89 -1.93 -0.93 0.04 -1.85 2.01 0.91 -2.16 1.88916317736164 0.195230285795961 1.0106026398364 0.6048 -0.708 1.0204 0.3524 -0.3532 0.8584 0.4784 0.0548 0.778 -0.8688 -0.3708 0.9408 0.47 -0.76 1.16 0.4 -0.52 0.9 0.34 0.07 0.67 -1.11 -0.57 0.9 0.4224 -0.644 1.0602 0.3212 -0.5266 0.9442 0.4142 0.0124 0.699 -0.9794 -0.4854 0.9604
0.56 0.5 0.53 -1.96 -1.4 -0.33 0.02 -0.11 -0.93 2.07 -1.96 0.15 1.01 1.91 1.84 1.83412970019449 -0.935236938141204 1.25038645233364 -0.9152 -0.788 -0.1896 -0.0676 -0.0232 -0.5116 1.2284 -1.0252 0.048 0.5812 1.0992 1.0208 -0.99 -0.66 -0.17 -0.08 -0.13 -0.53 0.91 -0.89 -0.18 0.4 0.84 0.74 -1.0676 -0.634 -0.2098 -0.1288 -0.1666 -0.4558 1.0742 -1.0076 -0.091 0.5006 0.9546 0.9204
-0.44 0.5 0.53 2.04 -1.4 -2.33 -1.98 -1.11 1.07 2.07 2.04 2.15 2.01 1.91 -0.16 1.7969365758614 4.85935611471221 3.05234758367735 -0.7152 0.612 1.0204 0.7924 0.5268 -0.4616 -0.8416 -0.8252 -0.982 -0.8688 -0.8108 0.0608 1.01 -0.66 -1.17 -1.08 -0.63 0.47 0.91 1.11 0.82 0.9 0.84 -0.26 1.0524 -0.634 -1.2698 -1.1888 -0.6966 0.6042 1.0742 1.1124 0.969 1.0306 0.9546 -0.1396
-0.44 -0.5 -0.47 -1.96 1.6 -1.33 2.02 -0.11 -1.93 -0.93 2.04 2.15 -1.99 -1.09 1.84 -0.327954165562973 -0.689914020984674 1.31348709822974 1.0448 -0.708 0.5804 -0.9676 0.0868 0.8584 0.4784 -0.8252 -0.982 0.8912 0.5092 -0.8192 0.97 -0.76 0.66 -1.1 -0.02 0.9 0.34 -0.93 -1.33 0.89 0.43 -1.1 0.8924 -0.644 0.5902 -1.0888 -0.0566 0.9442 0.4142 -0.9276 -1.181 0.9006 0.4546 -0.9196
0.56 0.5 0.53 -0.96 0.6 1.67 2.02 1.89 -1.93 -1.93 0.04 -1.85 1.01 -0.0899999999999999 -2.16 -0.575794752442087 1.39729524164304 1.28725315597957 -0.3552 0.332 0.9304 1.0524 1.0968 -1.0716 -1.0116 0.0948 -1.072 0.5812 -0.0208 -1.2192 -0.49 0.34 0.83 0.92 0.87 -1.03 -1.09 0.11 -1.18 0.4 -0.16 -1.26 -0.5376 0.426 0.8502 0.9312 0.8934 -0.9858 -1.0458 0.0524 -1.151 0.5006 -0.1054 -1.1996
0.56 0.5 0.53 2.04 1.6 1.67 2.02 1.89 2.07 2.07 2.04 2.15 2.01 0.91 1.84 0.403032783105494 2.61597285188467 3.66601450637841 1.3248 0.892 0.9304 1.0524 1.0968 1.1684 1.2284 1.2148 1.168 1.1412 0.5392 1.0208 1.01 0.84 0.83 0.92 0.87 0.97 0.91 1.11 0.82 0.9 0.34 0.74 1.0524 0.956 0.8502 0.9312 0.8934 1.1342 1.0742 1.1124 0.969 1.0306 0.4246 0.9204
-0.44 -0.5 -0.47 -1.96 1.6 -1.33 2.02 -2.11 -1.93 -1.93 -1.96 1.15 2.01 -0.0899999999999999 -1.16 1.2129814346169 2.77068085693797 1.77838960091668 1.0448 -0.708 0.5804 -0.9676 0.9668 0.8584 0.9184 0.9348 -0.542 -0.8688 0.0692 0.5008 0.97 -0.76 0.66 -1.1 0.98 0.9 0.84 1.07 -0.83 -1.11 -0.07 0.4 0.8924 -0.644 0.5902 -1.0888 0.8834 0.9442 0.8842 0.9524 -0.711 -0.9794 -0.0154 0.4904
-0.44 0.5 0.53 -1.96 1.6 -1.33 -0.98 0.89 -1.93 -1.93 -0.96 1.15 -1.99 -1.09 -2.16 0.513709029646783 -0.420824720254184 -0.89582473942591 1.0448 -0.708 0.5804 0.3524 -0.3532 0.8584 0.9184 0.4948 -0.542 0.8912 0.5092 0.9408 -0.99 0.84 -0.67 -0.58 0.37 -1.03 -1.09 -0.39 0.32 -1.1 -0.66 -1.26 -1.0676 0.956 -0.7398 -0.6588 0.3634 -0.9858 -1.0458 -0.4776 0.439 -1.0894 -0.6354 -1.1996
0.56 0.5 0.53 0.04 -0.4 1.67 2.02 0.89 2.07 -0.93 -0.96 2.15 2.01 1.91 0.84 0.393694604201039 2.3326844521348 2.30225286128709 0.2048 -0.228 0.9304 1.0524 0.5368 1.1684 -0.4516 -0.4652 1.168 1.1412 1.0992 0.4608 0.01 -0.16 0.83 0.92 0.37 0.97 -0.59 -0.39 0.82 0.9 0.84 0.24 -0.00760000000000001 -0.104 0.8502 0.9312 0.3634 1.1342 -0.5158 -0.4776 0.969 1.0306 0.9546 0.3904
0.56 0.5 0.53 2.04 1.6 1.67 0.02 -1.11 0.0700000000000001 0.0700000000000001 2.04 2.15 1.01 0.91 1.84 2.5429529378567 1.15223295636905 1.91991129166771 1.3248 0.892 0.9304 -0.0676 -0.5832 0.0484 0.1084 1.2148 1.168 0.5812 0.5392 1.0208 1.01 0.84 0.83 -0.08 -0.63 -0.03 -0.09 1.11 0.82 0.4 0.34 0.74 1.0524 0.956 0.8502 -0.1288 -0.6966 0.0742 0.0142 1.1124 0.969 0.5006 0.4246 0.9204
0.56 -0.5 0.53 0.04 -1.4 -0.33 2.02 0.89 -0.93 2.07 -1.96 -1.85 -1.99 -1.09 0.84 0.0495064132654736 0.131752846005368 -0.381762365217571 0.2048 -0.788 -0.1896 1.0524 0.5368 -0.5116 1.2284 -1.0252 -1.072 -1.0988 -0.5808 0.4608 -0.03 0.74 0.16 -1.1 -0.52 0.4 -1.16 1.07 0.67 0.89 0.43 -0.6 -0.00760000000000001 -0.634 -0.2098 0.9312 0.3634 -0.4558 1.0742 -1.0076 -1.151 -1.0894 -0.6354 0.3904
0.56 0.5 -0.47 2.04 1.6 1.67 0.02 -2.11 -1.93 0.0700000000000001 -1.96 2.15 -1.99 -1.09 0.84 -0.726590882100145 -0.257654571164282 0.346661766142632 1.3248 0.892 0.9304 -0.0676 -1.1432 -1.0716 0.1084 -1.0252 1.168 -1.0988 -0.5808 0.4608 1.01 0.84 0.83 -0.08 -1.13 -1.03 -0.09 -0.89 0.82 -1.1 -0.66 0.24 -0.9876 -0.644 -0.8198 -0.1488 0.8834 0.9442 -0.0558 0.9524 -1.181 0.9006 0.4546 -0.4496
0.56 -0.5 -0.47 1.04 0.6 -2.33 -1.98 -2.11 0.0700000000000001 -0.93 2.04 -1.85 -1.99 -2.09 -2.16 1.50102054757853 0.019763366845848 0.00343947004806866 0.7648 0.332 -1.3096 -1.1876 -1.1432 0.0484 -0.4516 1.2148 -1.072 -1.0988 -1.1408 -1.2192 -0.53 -0.26 1.16 0.9 0.98 -0.1 0.34 -0.93 0.67 0.89 0.93 0.9 -0.5176 -0.174 1.0602 0.7912 0.8834 0.00420000000000004 0.4142 -0.9276 0.699 0.9006 0.9246 0.9604
-0.44 0.5 -0.47 1.04 -2.4 0.67 -1.98 -1.11 -0.93 1.07 -0.96 2.15 -1.99 -2.09 0.84 1.04470866370975 0.320041786222158 3.57100842533337 -0.2752 1.052 -0.2996 0.7924 0.5268 0.4184 -0.4016 0.4948 -0.982 0.8912 0.9492 -0.3792 0.51 -1.16 0.33 -1.08 -0.63 -0.53 0.41 -0.39 0.82 -1.1 -1.16 0.24 -0.5176 1.236 -0.3498 0.7912 0.4134 0.4742 -0.5258 0.4824 -1.181 0.9006 0.9246 -0.4496
0.56 0.5 0.53 -1.96 0.6 -1.33 2.02 -0.11 0.0700000000000001 -1.93 -0.96 -1.85 1.01 -0.0899999999999999 -2.16 1.61846303627732 1.63956656037159 2.86566735814516 -0.9152 0.332 -0.7496 1.0524 -0.0232 0.0484 -1.0116 -0.4652 -1.072 0.5812 -0.0208 -1.2192 -0.99 0.34 -0.67 0.92 -0.13 -0.03 -1.09 -0.39 -1.18 0.4 -0.16 -1.26 -1.0676 0.426 -0.7398 0.9312 -0.1666 0.0742 -1.0458 -0.4776 -1.151 0.5006 -0.1054 -1.1996
0.56 0.5 0.53 -0.96 1.6 -1.33 -1.98 0.89 -0.93 -1.93 1.04 2.15 2.01 -1.09 -0.16 -0.543004033170803 1.86438542312565 1.29380523424151 -0.3552 0.892 -0.7496 -1.1876 0.5368 -0.5116 -1.0116 0.6548 1.168 1.1412 -0.5808 -0.0992 -0.49 0.84 -0.67 -1.08 0.37 -0.53 -1.09 0.61 0.82 0.9 -0.66 -0.26 -0.5376 0.956 -0.7398 -1.1888 0.3634 -0.4558 -1.0458 0.5824 0.969 1.0306 -0.6354 -0.1396
-0.44 -0.5 -0.47 -0.96 1.6 1.67 1.02 -2.11 2.07 0.0700000000000001 0.04 0.15 1.01 0.91 -0.16 1.90260298697467 0.0689398473965597 1.13078066982304 0.6048 -0.708 -0.7396 -0.5276 0.9668 -0.9016 0.0384000000000001 0.0548 -0.102 -0.4288 -0.3708 0.0608 0.47 -0.76 -0.84 -0.6 0.98 -1.1 -0.16 0.07 -0.33 -0.61 -0.57 -0.1 0.4224 -0.644 -0.8198 -0.6188 0.8834 -0.9358 -0.0558 0.0124 -0.241 -0.5094 -0.4854 0.0204
-0.44 -0.5 -0.47 0.04 1.6 1.67 -1.98 -2.11 -0.93 -1.93 1.04 -1.85 -1.99 -2.09 -1.16 0.148490007541306 -0.485267029046179 0.688838023817074 0.1648 -0.708 -0.7396 0.7924 0.9668 0.4184 0.9184 -0.3852 0.778 0.8912 0.9492 0.5008 -0.03 -0.76 -0.84 0.9 0.98 0.4 0.84 -0.43 0.67 0.89 0.93 0.4 -0.0476 -0.644 -0.8198 0.7912 0.8834 0.4742 0.8842 -0.4576 0.699 0.9006 0.9246 0.4904
-0.44 0.5 0.53 2.04 1.6 0.67 -1.98 -2.11 0.0700000000000001 -1.93 0.04 -0.85 1.01 1.91 0.84 0.74544843028088 1.71761416591795 1.71899353511825 -0.7152 -0.708 -0.2996 0.7924 0.9668 -0.0216 0.9184 0.0548 0.338 -0.4288 -0.8108 -0.3792 1.01 0.84 0.33 -1.08 -1.13 -0.03 -1.09 0.11 -0.68 0.4 0.84 0.24 1.0524 0.956 0.3202 -1.1888 -1.2266 0.0742 -1.0458 0.0524 -0.621 0.5006 0.9546 0.3904
-0.44 0.5 -0.47 1.04 1.6 -1.33 -1.98 -2.11 1.07 0.0700000000000001 2.04 1.15 -1.99 -1.09 0.84 -0.120435577921317 -0.0175948734813262 1.28166753022915 -0.2752 -0.708 0.5804 0.7924 0.9668 -0.4616 0.0384000000000001 -0.8252 -0.542 0.8912 0.5092 -0.3792 0.51 0.84 -0.67 -1.08 -1.13 0.47 -0.09 1.11 0.32 -1.1 -0.66 0.24 -0.5176 -0.644 0.5902 0.7912 0.8834 -0.4658 -0.0558 -0.9276 -0.711 0.9006 0.4546 -0.4496
-0.44 0.5 -0.47 0.04 -2.4 -2.33 -0.98 -2.11 1.07 -1.93 -1.96 -0.85 -0.99 -2.09 -2.16 -0.31550051973676 0.941307290055421 1.11873174945139 0.1648 1.052 1.0204 0.3524 0.9668 -0.4616 0.9184 0.9348 0.338 0.4512 0.9492 0.9408 0.01 -1.16 -1.17 -0.58 -1.13 0.47 -1.09 -0.89 -0.68 -0.6 -1.16 -1.26 -0.0476 1.236 1.0602 0.3212 0.8834 -0.4658 0.8842 0.9524 0.229 0.4306 0.9246 0.9604
-0.44 -0.5 0.53 1.04 1.6 1.67 0.02 -0.11 0.0700000000000001 -0.93 1.04 -1.85 -0.99 -2.09 -2.16 1.92348685444521 2.45830673112566 2.81234790914354 -0.2752 -0.708 -0.7396 -0.0876 0.0868 -0.0216 0.4784 -0.3852 0.778 0.4512 0.9492 0.9408 -0.53 -0.76 -0.84 -0.1 -0.02 -0.1 0.34 -0.43 0.67 0.39 0.93 0.9 0.5224 0.956 0.8502 -0.1288 -0.1666 0.0742 -0.5158 0.5824 -1.151 -0.5594 -1.1654 -1.1996
0.56 -0.5 0.53 0.04 1.6 -0.33 0.02 -0.11 -1.93 -1.93 0.04 0.15 1.01 -0.0899999999999999 0.84 1.53390370656286 1.79437359986595 1.89220624344775 0.2048 0.892 -0.1896 -0.0676 -0.0232 -1.0716 -1.0116 0.0948 0.048 0.5812 -0.0208 0.4608 -0.03 -0.76 0.16 -0.1 -0.02 0.9 0.84 0.07 -0.33 -0.61 -0.07 -0.6 -0.00760000000000001 0.956 -0.2098 -0.1288 -0.1666 -0.9858 -1.0458 0.0524 -0.091 0.5006 -0.1054 0.3904
-0.44 0.5 -0.47 2.04 1.6 0.67 2.02 1.89 -1.93 2.07 2.04 -1.85 -0.99 -1.09 1.84 1.00576304039728 1.13237740074944 -0.627764792366906 -0.7152 -0.708 -0.2996 -0.9676 -0.7932 0.8584 -0.8416 -0.8252 0.778 0.4512 0.5092 -0.8192 1.01 0.84 0.33 0.92 0.87 -1.03 0.91 1.11 -1.18 -0.6 -0.66 0.74 -0.9876 -0.644 -0.3498 -1.0888 -0.9966 0.9442 -0.9958 -0.9276 0.699 0.4306 0.4546 -0.9196
-0.44 -0.5 -0.47 -1.96 -1.4 0.67 -1.98 -0.11 -0.93 0.0700000000000001 -0.96 -0.85 0.01 -2.09 -2.16 0.0542067333712694 1.45509107342794 0.552843754335201 1.0448 0.612 -0.2996 0.7924 0.0868 0.4184 0.0384000000000001 0.4948 0.338 0.0112 0.9492 0.9408 0.97 0.74 -0.34 0.9 -0.02 0.4 -0.16 0.57 0.17 -0.11 0.93 0.9 0.8924 0.766 -0.3498 0.7912 -0.0566 0.4742 -0.0558 0.4824 0.229 -0.0394 0.9246 0.9604
-0.44 -0.5 -0.47 2.04 1.6 -2.33 2.02 1.89 2.07 -0.93 -0.96 0.15 -1.99 0.91 -2.16 -0.166886536512114 -1.39847822045299 -0.446119862988547 -0.7152 -0.708 1.0204 -0.9676 -0.7932 -0.9016 0.4784 0.4948 -0.102 0.8912 -0.3708 0.9408 -1.03 -0.76 1.16 -1.1 -1.02 -1.1 0.34 0.57 -0.33 0.89 -0.57 0.9 -0.9876 -0.644 1.0602 -1.0888 -0.9966 -0.9358 0.4142 0.4824 -0.241 0.9006 -0.4854 0.9604
0.56 -0.5 -0.47 -1.96 -2.4 -2.33 -1.98 -2.11 0.0700000000000001 2.07 0.04 0.15 -1.99 1.91 0.84 2.34907923807883 1.65914192296822 2.06217427563754 -0.9152 -1.348 -1.3096 -1.1876 -1.1432 0.0484 1.2284 0.0948 0.048 -1.0988 1.0992 0.4608 0.97 1.24 1.16 0.9 0.98 -0.1 -1.16 0.07 -0.33 0.89 -1.07 -0.6 0.8924 1.236 1.0602 0.7912 0.8834 0.00420000000000004 -0.9958 0.0124 -0.241 0.9006 -0.9554 -0.4496
0.56 0.5 0.53 -1.96 -2.4 -0.33 0.02 1.89 2.07 1.07 -1.96 0.15 -1.99 -0.0899999999999999 -1.16 0.651605526387967 2.31514114153596 0.862563334304091 -0.9152 -1.348 -0.1896 -0.0676 1.0968 1.1684 0.6684 -1.0252 0.048 -1.0988 -0.0208 -0.6592 -0.99 -1.16 -0.17 -0.08 0.87 0.97 0.41 -0.89 -0.18 -1.1 -0.16 -0.76 -1.0676 -1.164 -0.2098 -0.1288 0.8934 1.1342 0.5442 -1.0076 -0.091 -1.0894 -0.1054 -0.6696
-0.44 -0.5 -0.47 2.04 0.6 -0.33 0.02 1.89 2.07 2.07 1.04 2.15 0.01 1.91 1.84 0.775518180882265 -0.902909385275007 0.418136046627051 -0.7152 -0.268 0.1404 -0.0876 -0.7932 -0.9016 -0.8416 -0.3852 -0.982 0.0112 -0.8108 -0.8192 -1.03 -0.26 0.16 -0.1 -1.02 -1.1 -1.16 -0.43 -1.33 -0.11 -1.07 -1.1 -0.9876 -0.174 0.1202 -0.1488 -0.9966 -0.9358 -0.9958 -0.4576 -1.181 -0.0394 -0.9554 -0.9196
-0.44 -0.5 -0.47 -0.96 -0.4 1.67 2.02 0.89 -0.93 -1.93 2.04 1.15 1.01 1.91 -2.16 -0.791193474093943 -0.452574029759156 -0.438421536574755 0.6048 0.172 -0.7396 -0.9676 -0.3532 0.4184 0.9184 -0.8252 -0.542 -0.4288 -0.8108 0.9408 0.47 0.24 -0.84 -1.1 -0.52 0.4 0.84 -0.93 -0.83 -0.61 -1.07 0.9 0.4224 0.296 -0.8198 -1.0888 -0.5266 0.4742 0.8842 -0.9276 -0.711 -0.5094 -0.9554 0.9604
-0.44 0.5 -0.47 1.04 -1.4 1.67 1.02 0.89 0.0700000000000001 1.07 1.04 0.15 0.01 1.91 -0.16 0.6222599878105 -0.507787945480188 1.10285431039238 -0.2752 0.612 -0.7396 -0.5276 -0.3532 -0.0216 -0.4016 -0.3852 -0.102 0.0112 -0.8108 0.0608 0.51 -0.66 0.83 0.42 0.37 -0.03 0.41 0.61 -0.18 -0.1 0.84 -0.26 -0.5176 0.766 -0.8198 -0.6188 -0.5266 0.00420000000000004 -0.5258 -0.4576 -0.241 -0.0394 -0.9554 0.0204
0.56 -0.5 0.53 1.04 -0.4 -2.33 -1.98 -1.11 -1.93 2.07 0.04 2.15 -1.99 0.91 -0.16 0.878362374242207 1.18658695390272 0.959770988657036 0.7648 -0.228 -1.3096 -1.1876 -0.5832 -1.0716 1.2284 0.0948 1.168 -1.0988 0.5392 -0.0992 -0.53 0.24 1.16 0.9 0.48 0.9 -1.16 0.07 -1.33 0.89 -0.57 -0.1 0.5224 -0.104 -1.2698 -1.1888 -0.6966 -0.9858 1.0742 0.0524 0.969 -1.0894 0.4246 -0.1396
-0.44 0.5 0.53 2.04 -2.4 1.67 2.02 -0.11 -0.93 1.07 1.04 0.15 2.01 -0.0899999999999999 0.84 1.06395239410734 1.59913183130161 0.959213637199736 -0.7152 1.052 -0.7396 -0.9676 0.0868 0.4184 -0.4016 -0.3852 -0.102 -0.8688 0.0692 -0.3792 1.01 -1.16 0.83 0.92 -0.13 -0.53 0.41 0.61 -0.18 0.9 -0.16 0.24 1.0524 -1.164 0.8502 0.9312 -0.1666 -0.4558 0.5442 0.5824 -0.091 1.0306 -0.1054 0.3904
-0.44 0.5 0.53 2.04 -0.4 -1.33 2.02 0.89 2.07 1.07 -0.96 2.15 1.01 1.91 0.84 1.49463006394717 1.38600894356834 0.811181171677533 -0.7152 0.172 0.5804 -0.9676 -0.3532 -0.9016 -0.4016 0.4948 -0.982 -0.4288 -0.8108 -0.3792 1.01 -0.16 -0.67 0.92 0.37 0.97 0.41 -0.39 0.82 0.4 0.84 0.24 1.0524 -0.104 -0.7398 0.9312 0.3634 1.1342 0.5442 -0.4776 0.969 0.5006 0.9546 0.3904
0.56 0.5 0.53 1.04 -0.4 -2.33 2.02 1.89 0.0700000000000001 1.07 -0.96 -0.85 2.01 -1.09 -1.16 0.907207372281895 0.261290323523059 0.568769796642708 0.7648 -0.228 -1.3096 1.0524 1.0968 0.0484 0.6684 -0.4652 -0.512 1.1412 -0.5808 -0.6592 0.51 -0.16 -1.17 0.92 0.87 -0.03 0.41 -0.39 -0.68 0.9 -0.66 -0.76 0.5224 -0.104 -1.2698 0.9312 0.8934 0.0742 0.5442 -0.4776 -0.621 1.0306 -0.6354 -0.6696
