0.38 0.5 0.54 -1.28 -1.11 -1.94 1.99 -1.91 -0.8 0.76 -1.85 -2.08 0.9 0.01 0.13 0.743227117171465 1.08848008019277 1.34092762556351 -0.0196 3.29597460435593e-17 0.354
0.38 -0.5 -0.46 0.72 -2.11 -1.94 -0.00999999999999979 -0.91 -1.8 -2.24 -0.85 1.92 -2.1 0.01 -1.87 -1.26072899673397 0.0168805537234833 1.13237753539614 0.7704 -0.01 -0.786
0.38 0.5 0.54 0.72 -1.11 -1.94 -2.01 -1.91 0.2 -0.24 0.15 -0.0800000000000001 -2.1 -1.99 1.13 0.326236838686117 1.40374660145347 1.59160282243572 0.5204 -1 -0.786
-0.62 -0.5 -0.46 1.72 -1.11 -0.94 -0.00999999999999979 -1.91 -0.8 -2.24 -1.85 -2.08 0.9 -1.99 0.13 0.996796132360444 0.97892810113443 1.24493483059731 -0.1496 0.99 -0.546
0.38 -0.5 -0.46 -2.28 1.89 -1.94 -0.00999999999999979 1.09 -1.8 0.76 1.15 -0.0800000000000001 -1.1 -0.99 -0.87 -1.33255191631805 0.571714276613548 -0.320983899249284 0.3104 0.49 -0.406
-0.62 0.5 -0.46 -0.28 -0.11 1.06 1.99 0.0900000000000001 -1.8 -2.24 -1.85 -2.08 -2.1 -0.99 -0.87 1.14312048997614 1.11929806493454 0.428339829350152 0.3104 -0.5 1.314
0.38 -0.5 -0.46 1.72 -2.11 -1.94 0.99 -0.91 2.2 -2.24 2.15 0.92 -0.1 1.01 0.13 -0.0277095901823119 -0.361694518126903 1.00550273990194 -0.1496 -0.51 -0.026
-0.62 -0.5 -0.46 1.72 -2.11 0.0600000000000001 -2.01 2.09 0.2 -2.24 2.15 0.92 -1.1 2.01 1.13 2.73989031690431 3.06287196743085 3.79549863015681 -0.6096 -1.01 0.694
0.38 -0.5 -0.46 -1.28 -0.11 -1.94 -2.01 -1.91 -1.8 -2.24 -1.85 -2.08 -2.1 -1.99 -1.87 0.453449410383241 1.1114385501524 0.427056180331363 0.7704 0.99 -0.786
-0.62 -0.5 -0.46 1.72 -1.11 -1.94 -1.01 1.09 -0.8 -2.24 -1.85 1.92 0.9 0.01 -1.87 -0.0825554401641538 -0.257088040515858 0.471705499370077 0.7704 -0.01 -0.546
0.38 0.5 0.54 -2.28 1.89 2.06 1.99 -0.91 2.2 1.76 -0.85 -0.0800000000000001 0.9 1.01 0.13 1.00756888885331 -0.569025519707477 0.57098654138644 -0.0196 0.5 0.354
0.38 0.5 0.54 1.72 -1.11 -1.94 -2.01 0.0900000000000001 -0.8 -0.24 1.15 -0.0800000000000001 -1.1 0.01 -1.87 0.894225471107359 2.21102889211717 2.23366701707573 -1.0996 3.29597460435593e-17 -0.406
0.38 -0.5 -0.46 1.72 -0.11 -1.94 1.99 -1.91 0.2 -0.24 0.15 -2.08 -2.1 -1.99 -1.87 -1.01126903128363 0.232150332845507 0.652432076731628 0.7704 0.99 -0.786
0.38 0.5 -0.46 -2.28 -0.11 -1.94 -0.00999999999999979 -1.91 2.2 -0.24 -1.85 -1.08 1.9 -0.99 1.13 1.01455859983934 1.45192116428417 1.33945325654352 -0.6096 -0.5 0.734
0.38 -0.5 -0.46 -2.28 -2.11 -1.94 -2.01 -1.91 0.2 0.76 -0.85 1.92 -1.1 -0.99 1.13 -0.900177440803963 0.602962097168023 0.481353383609895 -0.6096 0.49 -0.406
-0.62 -0.5 -0.46 1.72 -2.11 -1.94 0.99 1.09 0.2 -0.24 2.15 -1.08 0.9 2.01 2.13 0.977086058738925 1.41109354480279 0.83412593772033 -1.0696 -1.01 -0.546
0.38 -0.5 0.54 1.72 0.89 2.06 -0.00999999999999979 2.09 2.2 0.76 1.15 1.92 -0.1 2.01 1.13 1.15749217968165 -0.475077356544385 1.71889858928634 0.5204 -1.01 -0.026
0.38 0.5 0.54 -2.28 -2.11 1.06 -1.01 -0.91 0.2 -1.24 1.15 -0.0800000000000001 -2.1 0.01 -1.87 0.452783084648259 2.04654064640138 1.27941559633573 -1.0996 3.29597460435593e-17 -0.786
-0.62 -0.5 0.54 0.72 0.89 -1.94 0.99 2.09 0.2 -1.24 2.15 0.92 1.9 2.01 2.13 0.787696352702415 1.06741788872233 2.9584908598086 1.0604 -1.01 -1.166
0.38 0.5 0.54 0.72 0.89 1.06 0.99 1.09 2.2 0.76 2.15 0.92 0.9 2.01 1.13 1.82810086691977 0.704213719859921 1.74612106585838 0.5204 1 0.354
0.38 0.5 -0.46 -1.28 1.89 2.06 -0.00999999999999979 1.09 -1.8 1.76 0.15 1.92 1.9 2.01 2.13 1.41268590759239 1.99510643647376 1.98792766759533 -1.0696 1 0.734
-0.62 -0.5 -0.46 -2.28 -2.11 1.06 -1.01 0.0900000000000001 -1.8 0.76 -0.85 1.92 0.9 -0.99 -1.87 -0.25384526955319 -0.267051868847564 -1.37548602229967 0.7704 0.49 -0.546
-0.62 -0.5 0.54 -2.28 1.89 2.06 0.99 2.09 -1.8 -2.24 1.15 1.92 1.9 2.01 -0.87 1.17171465032937 1.18946655618916 1.77091696454712 -0.5596 -1.01 -1.166
0.38 -0.5 0.54 0.72 -2.11 2.06 -1.01 2.09 2.2 -0.24 -0.85 1.92 0.9 -1.99 0.13 1.08179022871629 -0.0724036091981409 -0.189432242058777 -0.0196 0.99 0.354
0.38 0.5 0.54 1.72 -0.11 2.06 -2.01 -1.91 2.2 1.76 2.15 -0.0800000000000001 1.9 0.01 2.13 0.680841003111253 0.906052942800915 2.4581165495427 1.0604 3.29597460435593e-17 0.734
0.38 -0.5 0.54 -2.28 -2.11 2.06 -2.01 -1.91 0.2 -1.24 -0.85 0.92 -0.1 -0.99 -0.87 0.861727913654892 2.76993925140741 1.93279229504456 -0.5596 0.49 -0.026
0.38 0.5 -0.46 -0.28 1.89 2.06 -1.01 -1.91 2.2 1.76 0.15 -2.08 -1.1 -0.99 -0.87 -0.345433078682034 0.443832640582688 0.38499346174879 0.3104 -0.5 -0.406
-0.62 0.5 -0.46 1.72 -0.11 0.0600000000000001 -0.00999999999999979 2.09 0.2 0.76 -1.85 0.92 -2.1 2.01 -0.87 -1.06182576475575 0.926349036567017 1.65719127688139 0.3104 1 1.314
0.38 0.5 -0.46 -2.28 -0.11 -1.94 1.99 0.0900000000000001 1.2 -1.24 -1.85 -2.08 -1.1 -1.99 0.13 -0.630682865861288 -0.535252463192971 -1.56553341863338 -0.1496 -1 -0.406
0.38 -0.5 -0.46 -0.28 1.89 2.06 -2.01 2.09 -1.8 -2.24 2.15 1.92 -1.1 -1.99 2.13 1.69081928445591 1.30514230572702 1.54785964998161 -1.0696 0.99 -0.406
-0.62 -0.5 -0.46 1.72 -0.11 1.06 -1.01 1.09 2.2 1.76 2.15 1.92 -0.1 2.01 1.13 0.104348300668686 0.334502165092216 0.389440690900894 -0.6096 -1.01 0.074
-0.62 -0.5 -0.46 -2.28 -1.11 -0.94 -1.01 -1.91 0.2 -1.24 -0.85 0.92 0.9 1.01 -1.87 0.816367536963065 0.642421627394482 1.40465777237933 0.7704 -0.51 -0.546
0.38 0.5 0.54 -0.28 1.89 -0.94 1.99 0.0900000000000001 -1.8 1.76 -0.85 -0.0800000000000001 -2.1 1.01 0.13 2.36522799054434 0.304161424928355 3.71923401929501 -0.0196 0.5 -0.786
-0.62 -0.5 -0.46 1.72 -0.11 -1.94 -0.00999999999999979 -0.91 -0.8 -2.24 0.15 0.92 -2.1 -0.99 -0.87 -1.71557917266054 -0.919595994637796 -0.813486435608902 0.3104 0.49 1.314
0.38 0.5 0.54 1.72 -1.11 2.06 -1.01 2.09 0.2 0.76 -0.85 -2.08 1.9 0.01 1.13 0.520609440736641 0.986834269919405 1.82878365649762 0.5204 3.29597460435593e-17 0.734
-0.62 0.5 0.54 1.72 -2.11 2.06 1.99 2.09 -1.8 1.76 -1.85 1.92 -2.1 -0.99 -1.87 1.34467190436172 1.01683096395473 1.67384051072073 -1.0996 -0.5 1.314
-0.62 -0.5 0.54 0.72 1.89 1.06 1.99 1.09 1.2 0.76 2.15 -0.0800000000000001 0.9 0.01 1.13 1.36214065781188 0.546597865150135 -0.181493815522494 0.5204 -0.01 -0.546
-0.62 0.5 0.54 -2.28 -2.11 -0.94 -0.00999999999999979 2.09 1.2 -1.24 1.15 -2.08 1.9 2.01 0.13 0.690723993828776 1.37826160406812 0.735155469777666 -0.0196 1 -1.166
0.38 -0.5 -0.46 1.72 -2.11 -0.94 1.99 2.09 2.2 0.76 0.15 1.92 -2.1 0.01 1.13 1.29442736282647 1.79050404375585 1.51135563227152 -0.6096 -0.01 -0.786
0.38 0.5 0.54 1.72 1.89 2.06 1.99 2.09 2.2 0.76 2.15 1.92 -0.1 2.01 2.13 2.12591540872718 1.97297353825683 3.22492435792094 1.0604 1 -0.026
-0.62 -0.5 -0.46 0.72 -2.11 -1.94 -0.00999999999999979 1.09 -1.8 -0.24 -1.85 -2.08 -0.1 -1.99 0.13 0.25146171060251 -0.411247035352805 -1.08397392056189 -0.1496 0.99 0.074
0.38 0.5 0.54 0.72 1.89 1.06 -1.01 -1.91 0.2 1.76 -1.85 -2.08 1.9 -1.99 -1.87 0.767215293270925 1.08147653322396 0.813341951694004 -1.0996 -1 0.734
0.38 0.5 0.54 -0.28 -1.11 0.0600000000000001 0.99 0.0900000000000001 -1.8 0.76 1.15 -1.08 1.9 1.01 2.13 1.64027587675557 2.75905830368449 2.03134683557137 1.0604 0.5 0.734
0.38 0.5 0.54 -2.28 -2.11 -1.94 -2.01 -1.91 -1.8 1.76 -0.85 0.92 1.9 -1.99 -1.87 0.789152945936991 1.42327719743407 0.40732506647493 -1.0996 -1 0.734
0.38 -0.5 -0.46 -1.28 -2.11 1.06 1.99 -1.91 0.2 -0.24 -1.85 -0.0800000000000001 -2.1 -1.99 0.13 0.478212026281289 -0.554349179091919 -0.869168455532031 -0.1496 0.99 -0.786
0.38 0.5 0.54 1.72 1.89 0.0600000000000001 -1.01 -1.91 2.2 1.76 -1.85 -0.0800000000000001 1.9 2.01 2.13 -0.162886420422427 2.28385982806787 1.92322638541431 1.0604 1 0.734
-0.62 -0.5 -0.46 1.72 -2.11 -1.94 1.99 -1.91 0.2 -2.24 -1.85 1.92 -1.1 1.01 -0.87 1.11690416125823 -0.152916299508818 -0.200776300114365 0.3104 -0.51 0.694
-0.62 -0.5 -0.46 -1.28 1.89 1.06 -2.01 1.09 1.2 -0.24 0.15 -1.08 -2.1 -1.99 0.13 0.201273601800073 0.766826599002818 1.80126748167308 -0.1496 0.99 1.314
0.38 -0.5 0.54 -2.28 -2.11 2.06 1.99 -0.91 -1.8 1.76 -1.85 0.92 0.9 -1.99 -1.87 0.953281868300828 1.02765121193337 0.412871334881814 -1.0996 0.99 0.354
-0.62 0.5 -0.46 0.72 -0.11 -0.94 1.99 0.0900000000000001 1.2 -2.24 -1.85 -2.08 -0.1 -1.99 0.13 0.608944396081056 1.30363902924065 2.64202116797807 -0.1496 -1 0.074
0.38 -0.5 -0.46 0.72 1.89 -1.94 1.99 2.09 2.2 -0.24 2.15 1.92 1.9 2.01 2.13 0.460591750676746 1.07392005248333 -0.787385729873383 -1.0696 -1.01 0.734
-0.62 -0.5 -0.46 -2.28 -2.11 1.06 -1.01 2.09 -1.8 -2.24 2.15 1.92 -2.1 -1.99 -1.87 1.17625335118431 0.644285921906124 -0.768798846514604 0.7704 0.99 1.314
0.38 0.5 -0.46 -1.28 -2.11 -0.94 -0.00999999999999979 1.09 1.2 1.76 -1.85 -2.08 -1.1 -1.99 -1.87 1.38847766784725 1.13617972727863 1.51323287054846 0.7704 -1 -0.406
-0.62 -0.5 -0.46 1.72 1.89 -1.94 -2.01 -0.91 -1.8 -1.24 2.15 1.92 0.9 -0.99 -0.87 1.72437724346465 1.38090388385314 3.71879637833738 0.3104 0.49 -0.546
0.38 0.5 0.54 1.72 -0.11 -1.94 -2.01 -1.91 -1.8 0.76 0.15 -2.08 0.9 1.01 0.13 0.500657733260034 0.16115652484528 0.886702471521027 -0.0196 0.5 0.354
0.38 0.5 0.54 -2.28 -2.11 -1.94 -2.01 -1.91 -1.8 1.76 -1.85 -0.0800000000000001 -0.1 -1.99 -1.87 0.0564647186006985 0.274922996098527 2.24283218097154 -1.0996 -1 -0.026
0.38 -0.5 0.54 -0.28 -0.11 2.06 -2.01 2.09 2.2 0.76 0.15 -1.08 1.9 2.01 -1.87 2.50528970869602 2.26039149368494 2.4621160554604 -1.0996 -1.01 0.734
0.38 0.5 0.54 0.72 -2.11 -0.94 0.99 2.09 -1.8 0.76 -1.85 -0.0800000000000001 -2.1 -1.99 1.13 0.080774231190594 0.648368352134362 0.760082903025277 0.5204 -1 -0.786
-0.62 -0.5 -0.46 1.72 -2.11 -1.94 0.99 2.09 -1.8 -2.24 1.15 0.92 1.9 2.01 2.13 1.43836266267206 1.33448265926699 2.07195061993548 -1.0696 -1.01 -1.166
0.38 -0.5 -0.46 -2.28 1.89 1.06 -2.01 1.09 1.2 1.76 0.15 -1.08 1.9 -0.99 0.13 -0.565732282325267 -0.984560210742025 -0.105876747445528 -0.1496 0.49 0.734
0.38 0.5 0.54 -1.28 -0.11 1.06 -2.01 -1.91 -0.8 -0.24 1.15 1.92 -0.1 2.01 1.13 0.459197509929626 -0.410399136484101 0.939384098394594 0.5204 1 -0.026
-0.62 0.5 -0.46 1.72 -2.11 -1.94 -2.01 -1.91 -1.8 -2.24 -1.85 -2.08 -0.1 -1.99 -1.87 -0.623706345656497 0.384760920665011 0.248510318405017 0.7704 -1 0.074
-0.62 0.5 -0.46 -0.28 -0.11 2.06 -0.00999999999999979 -1.91 -0.8 -0.24 0.15 -1.08 1.9 -1.99 -1.87 0.897923829757421 0.770806635688154 0.747267153008018 0.7704 -1 -1.166
0.38 0.5 0.54 0.72 1.89 2.06 1.99 1.09 2.2 0.76 2.15 -1.08 1.9 2.01 2.13 0.391629178329283 1.21860941409649 1.01228938907278 1.0604 1 0.734
-0.62 -0.5 -0.46 -1.28 1.89 1.06 -2.01 -0.91 -0.8 1.76 -0.85 -2.08 -0.1 1.01 0.13 0.641255808340173 0.315122213026185 0.894013272166883 -0.1496 -0.51 0.074
0.38 0.5 0.54 -2.28 -2.11 0.0600000000000001 0.99 -1.91 2.2 -0.24 0.15 -0.0800000000000001 1.9 0.01 0.13 0.869365944637318 0.208135621725262 1.97207143347263 -0.0196 3.29597460435593e-17 0.734
-0.62 -0.5 -0.46 1.72 1.89 -0.94 1.99 2.09 2.2 -1.24 -1.85 -2.08 -2.1 2.01 -0.87 1.40143562223895 0.60630352144597 1.69036430918247 0.3104 -1.01 1.314
-0.62 -0.5 -0.46 -0.28 0.89 1.06 -2.01 -1.91 1.2 1.76 0.15 -0.0800000000000001 -2.1 2.01 -0.87 -0.124123871176597 0.593553939298242 0.769167563577371 0.3104 -1.01 1.314
0.38 0.5 -0.46 1.72 1.89 -1.94 1.99 -1.91 0.2 -0.24 1.15 -2.08 -2.1 0.01 -1.87 0.632014790559263 0.871771801163629 0.696307993349222 0.7704 3.29597460435593e-17 -0.786
-0.62 -0.5 -0.46 1.72 0.89 2.06 -0.00999999999999979 1.09 0.2 1.76 2.15 -0.0800000000000001 1.9 2.01 2.13 0.168196566649155 0.0462677015610671 0.485857977704371 -1.0696 -1.01 -1.166
-0.62 0.5 0.54 -2.28 -2.11 2.06 -2.01 -0.91 2.2 1.76 -0.85 -2.08 -2.1 0.01 -0.87 1.81266465396876 1.94924100393712 1.5997188532362 -0.5596 3.29597460435593e-17 1.314
0.38 -0.5 -0.46 1.72 -2.11 -1.94 0.99 1.09 -1.8 -1.24 0.15 -0.0800000000000001 0.9 1.01 1.13 0.804805188440403 1.45420979484219 2.12518719823457 -0.6096 -0.51 0.354
0.38 -0.5 0.54 0.72 1.89 -1.94 1.99 -1.91 0.2 1.76 0.15 1.92 1.9 -1.99 1.13 1.05035153065597 1.70479254253133 1.91686910580777 0.5204 0.99 0.734
0.38 0.5 -0.46 -2.28 -1.11 -1.94 1.99 -1.91 2.2 1.76 0.15 1.92 0.9 2.01 2.13 1.58100335083115 3.29912258629266 4.48713045095894 -1.0696 1 0.354
-0.62 -0.5 -0.46 -0.28 0.89 2.06 -2.01 0.0900000000000001 -1.8 1.76 2.15 -2.08 -2.1 0.01 -1.87 0.749740105110329 -0.504560107315841 0.755114559690212 0.7704 -0.01 1.314
0.38 0.5 0.54 1.72 -1.11 2.06 -0.00999999999999979 -1.91 1.2 -0.24 2.15 0.92 1.9 2.01 2.13 1.12059874043342 1.66895786707227 2.46749913732368 1.0604 1 0.734
0.38 0.5 -0.46 1.72 1.89 2.06 0.99 -1.91 -0.8 -0.24 0.15 1.92 -1.1 -1.99 -0.87 1.00904959110206 0.82205199938964 0.376960112710914 0.3104 -1 -0.406
0.38 -0.5 -0.46 1.72 1.89 0.0600000000000001 0.99 -1.91 0.2 -1.24 -1.85 -0.0800000000000001 0.9 -1.99 -1.87 0.508166415873882 0.875452504871628 0.665539968692815 0.7704 0.99 0.354
0.38 0.5 0.54 -2.28 1.89 2.06 0.99 1.09 -0.8 -0.24 2.15 -1.08 -0.1 0.01 0.13 1.29346535552519 1.26333899042633 1.21185972624629 -0.0196 3.29597460435593e-17 -0.026
-0.62 -0.5 -0.46 1.72 0.89 1.06 -1.01 2.09 2.2 1.76 -0.85 1.92 -1.1 0.01 1.13 0.753617798388266 0.815105535368465 0.793639069943796 -0.6096 -0.01 0.694
0.38 0.5 0.54 -2.28 0.89 2.06 0.99 2.09 -0.8 -1.24 0.15 1.92 -1.1 -1.99 -0.87 0.673263936135786 1.30566063556656 1.16010520948925 -0.5596 -1 -0.406
0.38 0.5 0.54 1.72 -0.11 0.0600000000000001 1.99 1.09 -1.8 1.76 2.15 -1.08 1.9 2.01 2.13 0.807477908144377 0.462402716431499 1.46910682557582 1.0604 1 0.734
0.38 -0.5 -0.46 1.72 1.89 2.06 -2.01 -1.91 2.2 -2.24 -1.85 -0.0800000000000001 -2.1 0.01 -1.87 0.60173025290795 0.878967137972044 -0.0507432791314564 0.7704 -0.01 -0.786
-0.62 -0.5 -0.46 -0.28 1.89 -1.94 -1.01 -0.91 2.2 -1.24 -1.85 1.92 0.9 2.01 1.13 -0.901090281541638 -0.082172221407586 0.414244515571226 -0.6096 -1.01 -0.546
0.38 -0.5 0.54 1.72 0.89 -1.94 -1.01 2.09 -0.8 -1.24 -1.85 1.92 -1.1 2.01 1.13 1.11911323388603 2.63114247642192 1.93333207089784 0.5204 -1.01 -0.406
-0.62 0.5 -0.46 1.72 1.89 0.0600000000000001 1.99 2.09 2.2 1.76 2.15 1.92 1.9 2.01 2.13 1.38299787986886 2.13756853396537 3.03868344520657 -1.0696 1 -1.166
0.38 -0.5 -0.46 1.72 -0.11 -0.94 -1.01 -1.91 -1.8 -2.24 2.15 -2.08 0.9 -1.99 0.13 0.170994264810146 0.562768741627941 0.528022206156112 -0.1496 0.99 0.354
-0.62 -0.5 -0.46 1.72 -0.11 -0.94 -0.00999999999999979 1.09 -1.8 0.76 0.15 -2.08 1.9 1.01 0.13 0.748062621087076 0.726709791993461 2.5198729929042 -0.1496 -0.51 -1.166
-0.62 -0.5 -0.46 -2.28 -1.11 0.0600000000000001 -2.01 -1.91 -1.8 0.76 -0.85 -2.08 -2.1 -1.99 -1.87 0.291360227279876 1.37855130991692 2.55269052012774 0.7704 0.99 1.314
0.38 0.5 0.54 -2.28 1.89 -1.94 0.99 2.09 -0.8 1.76 -1.85 1.92 -0.1 0.01 0.13 -0.27468411459904 0.284778182900649 0.587322125763789 -0.0196 3.29597460435593e-17 -0.026
