-0.52 0.53 -0.45 2.04 -1.8 1.1 -0.12 -1 -0.92 0.86 -1.84 2.02 1.09 -0.92 0.73 -0.259679642640707 1.61093950664433 -0.516449198714593 -0.477 -0.5552 -0.5636
-0.52 -0.47 0.55 -1.96 -1.8 -1.9 -2.12 0 -1.92 -0.14 1.16 0.02 -1.91 -0.92 -0.27 -0.326349971861208 -1.72695143354027 0.130502066496129 -0.297 0.3648 0.9964
-0.52 -0.47 -0.45 -1.96 -1.8 0.1 -2.12 -2 -0.92 -2.14 -1.84 -1.98 -1.91 -1.92 0.73 1.87803928621192 0.798076581132167 1.89629686346001 -0.477 0.8348 0.9964
-0.52 0.53 -0.45 2.04 -0.8 2.1 1.88 2 2.08 0.86 1.16 2.02 2.09 1.08 1.73 1.59109416886751 -0.994136855841196 0.782506748564589 -0.927 0.5048 -1.0836
-0.52 -0.47 -0.45 -0.96 -0.8 1.1 -0.12 -2 2.08 -2.14 0.16 0.02 -1.91 -0.92 0.73 0.128863715042226 0.0399814628475316 1.51483252415206 -0.477 0.3648 0.9964
0.48 0.53 0.55 -1.96 2.2 -1.9 0.88 2 0.0800000000000001 -2.14 2.16 -1.98 0.0900000000000001 1.08 1.73 -0.630502528256675 2.37119931412057 1.32641011470612 0.803 0.5048 0.0464
0.48 0.53 0.55 -1.96 -1.8 -0.9 -1.12 -2 -1.92 -2.14 -1.84 -1.98 -1.91 -1.92 -2.27 0.27650209967527 0.156795335627098 2.2624101109528 -1.397 -1.0852 -0.9136
0.48 -0.47 0.55 1.04 2.2 2.1 1.88 1 2.08 -0.14 -0.84 2.02 2.09 -0.92 0.73 0.127197773827954 0.307767797801616 1.07882788905823 0.253 0.3648 1.0064
0.48 0.53 0.55 -0.96 1.2 -0.9 -2.12 2 0.0800000000000001 -0.14 1.16 1.02 0.0900000000000001 2.08 1.73 1.49869787357329 1.55559453828868 1.45304751307906 0.803 1.0348 0.0464
-0.52 -0.47 0.55 2.04 2.2 2.1 1.88 2 -0.92 0.86 -0.84 2.02 2.09 2.08 0.73 1.59949622293424 2.12662852924146 2.02463462497934 0.253 -1.0452 -1.0836
0.48 0.53 0.55 -0.96 2.2 -1.9 1.88 2 1.08 1.86 2.16 -0.98 1.09 0.0800000000000001 1.73 2.9085398236984 2.37287131993869 3.84331029678326 0.803 -0.0252 0.5264
0.48 0.53 0.55 2.04 -0.8 -1.9 -2.12 -2 -0.92 -0.14 -1.84 -1.98 -1.91 -0.92 -1.27 0.855057811624898 1.44961911482568 1.77640423603684 -0.847 -0.5552 -0.9136
0.48 0.53 0.55 -1.96 1.2 -1.9 -2.12 -2 -1.92 1.86 -0.84 -1.98 -0.91 2.08 -1.27 0.774764727800633 3.01132510174991 3.01554962367333 -0.847 1.0348 -0.4336
-0.52 0.53 0.55 2.04 -1.8 -0.9 1.88 -2 -0.92 -0.14 0.16 0.02 2.09 1.08 0.73 1.85170653305622 1.81487488024829 2.88770190624284 0.253 0.5048 -1.0836
0.48 0.53 -0.45 1.04 2.2 2.1 1.88 2 2.08 1.86 1.16 2.02 2.09 0.0800000000000001 1.73 0.594090844824571 1.85852439248033 1.39987230221415 -0.927 -0.0252 1.0064
0.48 -0.47 -0.45 -0.96 -1.8 0.1 -0.12 0 2.08 -0.14 0.16 0.02 -1.91 -0.92 -0.27 0.98668930133996 -0.392933346157827 1.98659878745286 -0.027 0.3648 -0.9136
0.48 -0.47 -0.45 0.04 -1.8 -0.9 0.88 0 0.0800000000000001 -0.14 -1.84 0.02 0.0900000000000001 2.08 -2.27 0.986495690690997 0.899602597717346 -0.169199516061193 0.873 -1.0452 0.0464
-0.52 -0.47 -0.45 0.04 0.2 0.1 1.88 -1 0.0800000000000001 1.86 1.16 -0.98 -0.91 -0.92 -1.27 0.17698360278058 1.39335784487999 0.459107679973171 0.423 0.3648 0.4764
0.48 0.53 -0.45 -1.96 -0.8 -0.9 -2.12 -2 -0.92 -0.14 1.16 -1.98 -1.91 -1.92 -2.27 0.859096682488803 -0.0379964699845231 -1.1381483321056 0.873 -1.0852 -0.9136
0.48 0.53 -0.45 1.04 0.2 -1.9 -2.12 -2 -1.92 -1.14 -1.84 2.02 -1.91 -1.92 -2.27 1.39195892480062 1.4120594846207 2.05679594675955 0.873 -1.0852 -0.9136
-0.52 -0.47 -0.45 1.04 1.2 2.1 -1.12 1 0.0800000000000001 -1.14 1.16 0.02 0.0900000000000001 2.08 -0.27 0.564552586817724 1.22899854604747 1.04523521207333 -0.027 -1.0452 -0.0436
-0.52 0.53 0.55 -1.96 1.2 -0.9 -0.12 -2 2.08 -2.14 0.16 -1.98 -0.91 -1.92 -2.27 1.55690756228474 0.706411865443019 1.31376987045055 -1.397 -1.0852 0.4764
-0.52 -0.47 0.55 -1.96 -1.8 2.1 0.88 -1 -1.92 1.86 1.16 -1.98 0.0900000000000001 0.0800000000000001 0.73 0.875336157148127 0.426303764619096 1.71807342305993 0.253 -0.1052 -0.0436
0.48 0.53 -0.45 -1.96 1.2 -1.9 1.88 -2 -1.92 1.86 0.16 2.02 1.09 -1.92 0.73 1.36424010349786 0.699077531120085 1.34530427768617 -0.477 -1.0852 0.5264
0.48 0.53 0.55 0.04 2.2 -1.9 -0.12 -1 -0.92 1.86 2.16 -1.98 0.0900000000000001 1.08 1.73 0.442356142074171 2.03026673478365 1.4158700538926 0.803 0.5048 0.0464
0.48 0.53 0.55 -1.96 0.2 2.1 -0.12 -2 -0.92 1.86 1.16 2.02 0.0900000000000001 1.08 1.73 0.973354660221996 0.34636618165061 1.46928823715988 0.803 0.5048 0.0464
0.48 0.53 0.55 -1.96 -1.8 -0.9 -2.12 -2 -1.92 1.86 -1.84 -1.98 -1.91 1.08 -2.27 1.13270994332725 0.0286072395859845 -0.0219962846557659 -1.397 0.5048 -0.9136
0.48 -0.47 -0.45 -1.96 -1.8 1.1 1.88 1 0.0800000000000001 -1.14 -0.84 -1.98 -1.91 1.08 -2.27 1.59855067377066 1.59632499725855 1.9559916690102 0.873 -0.5752 -0.9136
0.48 -0.47 -0.45 2.04 2.2 -0.9 1.88 0 -1.92 0.86 -1.84 -1.98 -1.91 -1.92 -2.27 0.243498679545984 0.422306606852859 0.672171926256995 0.873 0.8348 -0.9136
-0.52 -0.47 0.55 2.04 1.2 1.1 0.88 2 2.08 0.86 -0.84 1.02 1.09 1.08 1.73 0.952989342441586 0.596036268019713 1.38422525447308 0.803 -0.5752 -0.5636
-0.52 -0.47 -0.45 0.04 1.2 -1.9 -2.12 1 2.08 -1.14 1.16 1.02 0.0900000000000001 0.0800000000000001 1.73 1.80506647027218 0.232911809818269 1.43531874403142 -0.927 -0.1052 -0.0436
0.48 -0.47 -0.45 -0.96 -1.8 2.1 -2.12 -2 1.08 -2.14 0.16 -0.98 2.09 0.0800000000000001 0.73 0.798284302656237 1.51880835827961 0.663649961093267 -0.477 -0.1052 1.0064
-0.52 -0.47 0.55 0.04 -1.8 0.1 -2.12 0 2.08 -1.14 -1.84 -1.98 -0.91 -1.92 -1.27 0.599147035830262 0.353784184059817 1.55084325696289 -0.847 0.8348 0.4764
-0.52 -0.47 -0.45 1.04 -0.8 -0.9 1.88 1 0.0800000000000001 -2.14 -1.84 -1.98 -1.91 -1.92 -2.27 0.90897345364752 1.1540854299621 1.89398668799206 0.873 0.8348 0.9964
-0.52 0.53 0.55 1.04 -0.8 2.1 -0.12 0 1.08 0.86 2.16 2.02 2.09 2.08 1.73 0.0451291133952837 1.23017138816746 -0.406764011165473 0.803 1.0348 -1.0836
-0.52 -0.47 0.55 -1.96 -0.8 0.1 -0.12 0 -1.92 1.86 0.16 -0.98 -1.91 -1.92 -2.27 0.291101793782399 0.880731898550138 -0.248870456656256 -1.397 0.8348 0.9964
-0.52 -0.47 -0.45 -1.96 2.2 -1.9 1.88 -1 -1.92 0.86 -0.84 -0.98 0.0900000000000001 -1.92 -0.27 1.46415629547099 0.980404639403429 1.99611181095018 -0.027 0.8348 -0.0436
0.48 0.53 -0.45 -1.96 -1.8 -1.9 -2.12 -2 -0.92 -2.14 -0.84 -1.98 -1.91 -1.92 -2.27 -0.298113128875769 0.424055750743515 2.12482171821182 0.873 -1.0852 -0.9136
-0.52 -0.47 -0.45 2.04 -0.8 1.1 -0.12 -2 1.08 0.86 1.16 -1.98 -1.91 2.08 1.73 1.07266675913569 -0.568389024855457 1.12366775400969 -0.927 -1.0452 0.9964
0.48 -0.47 0.55 2.04 2.2 1.1 -0.12 2 2.08 1.86 -0.84 2.02 2.09 2.08 1.73 -0.771423496655606 -0.0239702927706946 1.72066558727896 0.803 -1.0452 1.0064
-0.52 0.53 0.55 -1.96 -0.8 -0.9 1.88 -1 2.08 -2.14 -1.84 -0.98 2.09 2.08 1.73 0.989328709265051 0.40212526539117 0.119999382923196 0.803 1.0348 -1.0836
0.48 0.53 -0.45 -1.96 1.2 -1.9 -2.12 1 -0.92 -0.14 -1.84 -1.98 2.09 -0.92 -1.27 -0.153062690226155 -0.254899011631997 0.525856456444267 0.423 -0.5552 1.0064
0.48 0.53 0.55 1.04 1.2 2.1 1.88 -2 -0.92 1.86 1.16 0.02 2.09 2.08 1.73 2.27740885155255 1.81307849282417 2.18015918999814 0.803 1.0348 1.0064
0.48 0.53 0.55 2.04 -1.8 -0.9 -2.12 2 0.0800000000000001 -0.14 -1.84 1.02 -1.91 -1.92 -2.27 2.24465514520219 2.30785010802021 3.17365314435064 -1.397 -1.0852 -0.9136
-0.52 -0.47 -0.45 2.04 -1.8 0.1 0.88 2 1.08 0.86 -1.84 -1.98 -0.91 0.0800000000000001 -1.27 0.13673507171628 0.900860226605343 1.08292838173859 0.423 -0.1052 0.4764
0.48 -0.47 0.55 -1.96 -1.8 2.1 -2.12 2 2.08 -0.14 0.16 2.02 -1.91 0.0800000000000001 0.73 0.887328468842108 1.3272936329707 1.51996299967474 0.253 -0.1052 -0.9136
0.48 0.53 0.55 2.04 0.2 2.1 1.88 2 1.08 0.86 -0.84 0.02 -0.91 1.08 0.73 0.50511149899579 -0.579119609698432 0.492591951048595 0.253 0.5048 -0.4336
0.48 0.53 -0.45 0.04 2.2 2.1 -0.12 2 -1.92 -2.14 2.16 2.02 2.09 -1.92 -0.27 -0.123127302722354 -0.014225356827659 0.281801636517268 -0.027 -1.0852 1.0064
-0.52 0.53 -0.45 -1.96 -1.8 1.1 -1.12 0 2.08 1.86 -1.84 -0.98 0.0900000000000001 -1.92 0.73 0.347144152312627 0.990946773840931 0.924741179136356 -0.477 -1.0852 -0.0436
0.48 -0.47 -0.45 -1.96 -1.8 1.1 1.88 1 0.0800000000000001 -2.14 -1.84 2.02 0.0900000000000001 0.0800000000000001 1.73 0.570159362666461 1.6834074692281 1.84067753824862 -0.927 -0.1052 0.0464
-0.52 -0.47 -0.45 -0.96 -0.8 2.1 -2.12 -1 0.0800000000000001 -2.14 2.16 0.02 -1.91 -0.92 -2.27 0.524461877194268 0.190476819813493 0.862505184967676 0.873 0.3648 0.9964
-0.52 -0.47 -0.45 1.04 2.2 -0.9 -2.12 2 -0.92 -2.14 -1.84 -0.98 -1.91 -1.92 -2.27 0.167332834706917 0.324413946132701 -0.46435297294458 0.873 0.8348 0.9964
-0.52 0.53 -0.45 1.04 -0.8 1.1 -0.12 -1 0.0800000000000001 0.86 1.16 1.02 -1.91 1.08 -0.27 -0.652230839910402 0.53590694513996 0.177445323516144 -0.027 0.5048 0.9964
0.48 -0.47 -0.45 2.04 2.2 -1.9 -1.12 0 -1.92 -2.14 -1.84 -1.98 -1.91 -1.92 -1.27 -0.122997842581852 -0.0507827066326363 -0.11532210792987 0.423 0.8348 -0.9136
-0.52 0.53 -0.45 2.04 -1.8 -0.9 -1.12 1 -0.92 -2.14 -1.84 -0.98 -0.91 -0.92 1.73 1.56877211766627 0.72888399310626 1.41984743667765 -0.927 -0.5552 0.4764
0.48 -0.47 -0.45 2.04 2.2 0.1 1.88 2 2.08 1.86 1.16 2.02 0.0900000000000001 2.08 1.73 1.19429649144698 2.10622620812195 3.17793223137951 -0.927 -1.0452 0.0464
0.48 -0.47 -0.45 -1.96 1.2 -1.9 -0.12 1 -1.92 -2.14 -1.84 1.02 1.09 -0.92 1.73 -0.373278652927733 -0.231890861429436 -0.830495036656195 -0.927 0.3648 0.5264
-0.52 -0.47 -0.45 -1.96 1.2 2.1 1.88 0 -1.92 -0.14 2.16 -1.98 0.0900000000000001 0.0800000000000001 -0.27 1.08128194563211 0.651970929386791 0.906402410990139 -0.027 -0.1052 -0.0436
-0.52 -0.47 -0.45 2.04 2.2 2.1 1.88 -1 0.0800000000000001 0.86 2.16 2.02 1.09 0.0800000000000001 1.73 0.836601231662309 0.760917501548791 1.58143351473568 -0.927 -0.1052 -0.5636
-0.52 -0.47 -0.45 2.04 0.2 2.1 -0.12 2 2.08 1.86 2.16 2.02 2.09 0.0800000000000001 1.73 0.968354985291637 1.95856641676673 1.99832017928744 -0.927 -0.1052 -1.0836
-0.52 -0.47 -0.45 2.04 -1.8 1.1 -0.12 0 1.08 -2.14 2.16 0.02 2.09 -1.92 -0.27 1.75153970306558 1.69373983026746 1.94563061250675 -0.027 0.8348 -1.0836
0.48 0.53 0.55 1.04 1.2 0.1 1.88 2 2.08 1.86 1.16 1.02 1.09 2.08 1.73 0.833956839844992 0.527899932821478 1.23437481377566 0.803 1.0348 0.5264
0.48 0.53 0.55 2.04 -1.8 1.1 -1.12 -2 1.08 0.86 -1.84 2.02 -1.91 0.0800000000000001 0.73 0.700007839234947 0.0612769833017346 0.968148492950643 0.253 -0.0252 -0.9136
-0.52 0.53 -0.45 -1.96 -1.8 -1.9 1.88 0 2.08 -2.14 -1.84 -0.98 2.09 1.08 -2.27 0.39915353646828 0.932108139267573 0.624301694570037 0.873 0.5048 -1.0836
-0.52 -0.47 -0.45 -1.96 2.2 2.1 -0.12 0 2.08 1.86 2.16 2.02 1.09 -0.92 0.73 0.886999577930649 0.377059482057537 0.644942722891079 -0.477 0.3648 -0.5636
-0.52 -0.47 -0.45 -1.96 1.2 2.1 -1.12 -2 -1.92 -2.14 0.16 -1.98 -1.91 -1.92 -2.27 0.665956018604813 1.01913778979305 0.485675802898766 0.873 0.8348 0.9964
0.48 0.53 0.55 -0.96 -1.8 2.1 -1.12 -1 0.0800000000000001 -2.14 -1.84 2.02 1.09 1.08 1.73 0.414615694302289 0.313449004935884 1.07202535252399 0.803 0.5048 0.5264
-0.52 0.53 -0.45 0.04 1.2 -0.9 0.88 -2 -1.92 -0.14 -1.84 0.02 -1.91 0.0800000000000001 0.73 -0.392803136448046 0.653155249011966 0.44390973076746 -0.477 -0.0252 0.9964
0.48 -0.47 -0.45 2.04 0.2 0.1 -0.12 0 -1.92 -2.14 1.16 2.02 -0.91 1.08 1.73 0.551757078981393 0.998161791357975 1.30574629203549 -0.927 -0.5752 -0.4336
-0.52 0.53 0.55 -1.96 2.2 -1.9 0.88 2 0.0800000000000001 1.86 0.16 0.02 2.09 0.0800000000000001 1.73 2.18100156200311 2.0278613939754 2.34850958343132 0.803 -0.0252 -1.0836
0.48 0.53 0.55 -1.96 -0.8 -1.9 -2.12 -2 0.0800000000000001 -2.14 -1.84 -1.98 -0.91 -0.92 -0.27 0.949280502110817 0.0396477708991262 2.1401463278005 -0.297 -0.5552 -0.4336
0.48 -0.47 0.55 0.04 2.2 -1.9 0.88 2 -1.92 0.86 2.16 -0.98 2.09 -0.92 0.73 1.57239314190874 1.15101104630112 1.57406702074235 0.253 0.3648 1.0064
0.48 0.53 0.55 2.04 0.2 -1.9 1.88 1 0.0800000000000001 -0.14 2.16 -1.98 2.09 1.08 0.73 1.60546460777172 2.33881041780623 2.25720196728862 0.253 0.5048 1.0064
-0.52 0.53 0.55 1.04 -1.8 -1.9 1.88 1 0.0800000000000001 1.86 -0.84 1.02 2.09 2.08 -0.27 1.86942930391063 2.42610547878281 3.09785735131603 -0.297 1.0348 -1.0836
0.48 -0.47 -0.45 -1.96 1.2 2.1 -1.12 -2 1.08 1.86 -0.84 0.02 2.09 -0.92 -0.27 -0.496413164459284 -0.142795613339718 -0.849353849544068 -0.027 0.3648 1.0064
