-0.54 -0.43 0.44 0.91 2.2 1.83 2.08 -0.0499999999999998 -2 -1.06 2.14 2.01 0.11 0.01 0.85 2.16391699284056 2.32340444154727 0.864182542725016 0.258 -0.0686 -0.1588
-0.54 0.57 0.44 -0.0899999999999999 2.2 0.83 2.08 0.95 -1 -1.06 2.14 0.01 -1.89 -1.99 -0.15 -0.0217378426250214 0.509199317140874 3.48308140824873 -0.182 -1.1986 0.9212
-0.54 -0.43 -0.56 1.91 -1.8 0.83 2.08 1.95 -2 -2.06 2.14 -1.99 -1.89 -1.99 -2.15 -0.306124232213785 1.01223328378298 -0.873778460700483 1.088 0.7914 0.9212
0.46 -0.43 0.44 1.91 1.2 0.83 -0.92 0.95 -1 -0.0600000000000001 0.14 2.01 -0.89 -1.99 0.85 0.99291021754742 0.748339618512032 1.15001905301379 0.258 0.7914 -0.5088
0.46 0.57 0.44 1.91 0.2 1.83 -0.92 1.95 1 1.94 2.14 2.01 1.11 1.01 1.85 1.68127679663414 3.27012934023452 2.14467811499317 0.698 0.5114 0.4112
0.46 -0.43 0.44 -2.09 2.2 -0.17 2.08 1.95 2 -2.06 -1.86 2.01 1.11 2.01 -0.15 0.153112963591157 2.71290458303134 3.3067654890042 -0.182 -0.9286 0.4112
0.46 -0.43 0.44 -0.0899999999999999 2.2 -0.17 0.0800000000000001 0.95 -2 -1.06 -1.86 -0.99 -0.89 1.01 -1.15 -0.762121369982047 -1.8849987393115 0.00134522973626111 -0.622 -0.4986 -0.5088
-0.54 0.57 0.44 0.91 -1.8 0.83 -1.92 -0.0499999999999998 2 -0.0600000000000001 -1.86 2.01 2.11 -0.99 -2.15 -0.11389760167623 2.66559464444327 0.998731411314362 -1.062 -0.6286 -1.2388
0.46 -0.43 -0.56 1.91 -1.8 -1.17 -0.92 -1.05 -2 0.94 -0.86 -0.99 -0.89 -0.99 -2.15 0.362516509472552 1.44391192742541 0.407376795017485 1.088 0.3614 -0.5088
0.46 0.57 0.44 -2.09 -1.8 1.83 2.08 1.95 0 0.94 2.14 2.01 2.11 2.01 1.85 1.57038920518384 1.67789738600437 2.89394693882694 0.698 1.0814 0.8712
-0.54 -0.43 -0.56 1.91 0.2 0.83 0.0800000000000001 -0.0499999999999998 2 -0.0600000000000001 2.14 2.01 0.11 2.01 1.85 1.82924861894224 1.27436319502201 1.74406087579871 -1.152 -0.9286 -0.1588
0.46 -0.43 0.44 -0.0899999999999999 2.2 -0.17 2.08 1.95 0 1.94 0.14 1.01 2.11 2.01 0.85 -0.81126851473655 -1.20446345922634 -0.00381754745613927 0.258 -0.9286 0.8712
0.46 0.57 0.44 -0.0899999999999999 1.2 -2.17 -1.92 -0.0499999999999998 2 1.94 1.14 2.01 2.11 1.01 1.85 -0.197563723236029 1.69086478085834 0.775021749851886 0.698 0.5114 0.8712
0.46 -0.43 -0.56 -1.09 -1.8 -1.17 0.0800000000000001 0.95 -1 1.94 0.14 -1.99 2.11 -1.99 0.85 0.987678510651666 1.23651759652397 -0.520644032756499 -0.592 0.7914 0.8712
0.46 0.57 0.44 -2.09 2.2 0.83 2.08 -1.05 -1 -1.06 2.14 -0.99 1.11 0.01 1.85 0.524818597165204 0.0861356393150654 2.58052906668061 0.698 -0.0586 0.4112
-0.54 -0.43 -0.56 -2.09 -1.8 -0.17 -1.92 -2.05 1 -0.0600000000000001 -1.86 1.01 -1.89 0.01 -1.15 -0.949661384364077 -0.206415743270138 0.520370512023672 0.528 -0.0686 0.9212
0.46 0.57 -0.56 -0.0899999999999999 2.2 -0.17 2.08 -0.0499999999999998 2 0.94 2.14 2.01 2.11 2.01 1.85 0.230541341022735 3.11437854011642 2.03121127396723 -1.152 1.0814 0.8712
-0.54 -0.43 -0.56 1.91 1.2 1.83 1.08 1.95 0 0.94 1.14 2.01 1.11 2.01 0.85 0.463734680429782 1.57784570927458 1.29015972239124 -0.592 -0.9286 -0.6988
-0.54 -0.43 0.44 1.91 0.2 1.83 0.0800000000000001 1.95 1 1.94 1.14 1.01 2.11 1.01 1.85 1.35028803220646 2.41244293546478 1.54539267675384 0.698 -0.4986 -1.2388
-0.54 0.57 0.44 -2.09 -0.8 0.83 -1.92 -2.05 1 -1.06 2.14 -1.99 0.11 1.01 -1.15 1.09868582874505 2.45525036137602 1.99143324779544 -0.622 0.5114 -0.1588
0.46 0.57 0.44 0.91 -1.8 -2.17 -1.92 1.95 2 -0.0600000000000001 1.14 0.01 -1.89 0.01 0.85 0.188592970921206 -0.0106123094234574 2.37221592530705 0.258 -0.0586 -0.9688
0.46 -0.43 -0.56 -0.0899999999999999 -1.8 -2.17 -1.92 -2.05 -1 -2.06 -1.86 -1.99 -1.89 -1.99 -2.15 -0.206990334993707 -0.66048706444323 -0.91125995075262 1.088 0.7914 -0.9688
-0.54 -0.43 -0.56 1.91 -1.8 1.83 1.08 -2.05 2 0.94 -1.86 1.01 -0.89 -1.99 1.85 -0.669767033953687 0.310136651519809 -0.335589739563296 -1.152 0.7914 0.3812
0.46 -0.43 0.44 -2.09 2.2 -1.17 -0.92 -1.05 2 -1.06 0.14 2.01 2.11 -1.99 -2.15 1.84086870407024 2.26221757573922 2.36127947691277 -1.062 0.7914 0.8712
-0.54 -0.43 -0.56 1.91 2.2 -0.17 -1.92 1.95 1 1.94 2.14 2.01 2.11 2.01 0.85 1.1153821852953 1.44588670675132 0.72694762867023 -0.592 -0.9286 -1.2388
0.46 -0.43 0.44 0.91 -1.8 -2.17 2.08 -0.0499999999999998 1 -0.0600000000000001 -1.86 -1.99 -0.89 -1.99 -1.15 0.923324524275277 2.73665263687082 2.2212717999076 -0.622 0.7914 -0.5088
0.46 0.57 0.44 0.91 -0.8 1.83 1.08 1.95 0 1.94 2.14 1.01 -0.89 2.01 0.85 0.0835144460542694 0.74525020798143 1.90803595146508 0.258 1.0814 -0.5088
-0.54 -0.43 -0.56 1.91 -1.8 -2.17 0.0800000000000001 1.95 -2 1.94 -1.86 -1.99 -0.89 -1.99 -1.15 0.0256069888333562 1.0038511117543 1.34238513599295 0.528 0.7914 0.3812
0.46 -0.43 -0.56 1.91 2.2 1.83 -1.92 -2.05 2 1.94 1.14 -1.99 2.11 2.01 0.85 0.48442984511972 -0.751180299616247 -0.859168459834742 -0.592 -0.9286 0.8712
-0.54 -0.43 -0.56 -0.0899999999999999 -1.8 -2.17 2.08 -2.05 -2 -2.06 -1.86 -1.99 -0.89 -1.99 -2.15 0.462989936607141 -0.144503350376849 -1.16284414558239 1.088 0.7914 0.3812
0.46 0.57 0.44 1.91 -1.8 -1.17 0.0800000000000001 1.95 2 1.94 2.14 1.01 0.11 1.01 0.85 1.52191266255838 1.61296029376349 2.70079790900544 0.258 0.5114 -0.0488
-0.54 -0.43 -0.56 -2.09 -0.8 -2.17 -1.92 -1.05 -2 -2.06 -1.86 -1.99 -1.89 -1.99 -1.15 -0.337569424125062 1.10439755734934 0.223647378301867 0.528 0.7914 0.9212
0.46 -0.43 -0.56 0.91 -1.8 -1.17 -1.92 -2.05 -2 -2.06 -1.86 -0.99 0.11 -0.99 0.85 0.332189086663939 2.16081050999125 1.54153030600852 -0.592 0.3614 -0.0488
0.46 -0.43 0.44 -0.0899999999999999 0.2 -0.17 -1.92 1.95 -2 1.94 -0.86 1.01 0.11 -1.99 1.85 -0.0809608101801014 0.701052260139239 0.582786117169952 0.698 0.7914 -0.0488
-0.54 0.57 0.44 1.91 -1.8 -2.17 -1.92 1.95 -1 -2.06 -1.86 -1.99 -1.89 -1.99 -0.15 -0.0692809973578912 -1.10008788700561 -0.853613650975688 -0.182 -1.1986 0.9212
0.46 0.57 0.44 -1.09 2.2 -0.17 -1.92 0.95 1 1.94 2.14 -1.99 0.11 0.01 -2.15 1.32081459205384 1.04130314803404 0.0955210563952611 -1.062 -0.0586 -0.0488
0.46 -0.43 -0.56 -0.0899999999999999 -1.8 -2.17 -1.92 0.95 1 1.94 -0.86 -1.99 -1.89 -1.99 -0.15 0.582483401159363 0.061995541177909 0.565014536862349 -0.032 0.7914 -0.9688
0.46 0.57 0.44 1.91 -1.8 0.83 0.0800000000000001 1.95 -1 -0.0600000000000001 -0.86 1.01 -1.89 0.01 -0.15 1.33782597565552 0.48381687172199 1.39454138745082 -0.182 -0.0586 -0.9688
-0.54 -0.43 0.44 -2.09 2.2 1.83 -1.92 1.95 0 1.94 2.14 -0.99 -0.89 0.01 1.85 -0.776461457380093 -0.55424176412153 1.50078555367399 0.698 -0.0686 0.3812
-0.54 -0.43 0.44 -2.09 0.2 -2.17 -1.92 0.95 -1 -2.06 -0.86 -1.99 -1.89 -1.99 -0.15 0.00709548402058957 -0.62804489401833 -0.335921880518715 -0.182 0.7914 0.9212
-0.54 0.57 0.44 0.91 0.2 1.83 -0.92 -0.0499999999999998 0 1.94 0.14 0.01 0.11 -1.99 0.85 2.05087656773976 1.96437868017915 2.54814045086752 0.258 -1.1986 -0.1588
-0.54 -0.43 0.44 -2.09 -1.8 -2.17 0.0800000000000001 -0.0499999999999998 -2 -1.06 -1.86 -1.99 -1.89 -0.99 -1.15 -0.898776907723633 -0.383648488134534 1.60911453434567 -0.622 0.3614 0.9212
-0.54 0.57 0.44 -2.09 1.2 -2.17 0.0800000000000001 -0.0499999999999998 -2 -0.0600000000000001 -0.86 0.01 1.11 0.01 -1.15 0.211365590141572 -0.239359831813424 -0.167417910973502 -0.622 -0.0586 -0.6988
-0.54 -0.43 -0.56 0.91 -1.8 -0.17 -0.92 -2.05 -1 -2.06 -1.86 -1.99 -0.89 -0.99 -2.15 -0.607391181510531 -1.26509145182009 0.234508919610446 1.088 0.3614 0.3812
0.46 -0.43 0.44 -1.09 1.2 0.83 -1.92 -0.0499999999999998 -1 -2.06 -0.86 -1.99 0.11 -1.99 -2.15 -1.24812933886059 -0.784308082053973 -0.720592794483306 -1.062 0.7914 -0.0488
0.46 -0.43 -0.56 -0.0899999999999999 -0.8 0.83 2.08 -2.05 -1 0.94 -0.86 2.01 -1.89 -1.99 1.85 -0.98914518481604 0.718557054336525 1.48356541981222 -1.152 0.7914 -0.9688
0.46 0.57 0.44 1.91 1.2 1.83 2.08 -2.05 1 -0.0600000000000001 2.14 2.01 1.11 2.01 1.85 1.66180245386476 0.166237933642676 2.20564608777889 0.698 1.0814 0.4112
0.46 -0.43 -0.56 -2.09 -1.8 -2.17 -1.92 1.95 1 1.94 1.14 -1.99 -1.89 1.01 -2.15 0.745741467822565 0.784917730288311 1.81960630884542 1.088 -0.4986 -0.9688
-0.54 -0.43 -0.56 0.91 -0.8 -2.17 -1.92 -2.05 -2 -1.06 -1.86 -0.99 -0.89 2.01 -1.15 0.698145889740684 0.190061206224133 0.0488438737762339 0.528 -0.9286 0.3812
0.46 -0.43 -0.56 0.91 0.2 -2.17 2.08 1.95 0 -1.06 -1.86 -1.99 0.11 -0.99 0.85 -0.299353185076505 -0.518870924432101 -0.265512435974711 -0.592 0.3614 -0.0488
0.46 0.57 0.44 -1.09 0.2 -1.17 2.08 1.95 -2 -1.06 0.14 2.01 0.11 -1.99 -1.15 -0.706925888710328 1.31829504165995 2.14427343019677 -0.622 -1.1986 -0.0488
0.46 -0.43 -0.56 1.91 0.2 -2.17 0.0800000000000001 -2.05 2 -0.0600000000000001 2.14 -1.99 0.11 1.01 -0.15 2.31871273148568 1.32916016648654 0.26396957788603 -0.032 -0.4986 -0.0488
-0.54 -0.43 -0.56 -0.0899999999999999 -0.8 1.83 2.08 0.95 2 -2.06 -0.86 0.01 -1.89 1.01 -0.15 2.37127954416464 2.28811393660609 1.54832552346211 -0.032 -0.4986 0.9212
-0.54 0.57 0.44 0.91 1.2 1.83 -1.92 -2.05 2 -2.06 2.14 0.01 -0.89 2.01 -0.15 -0.320213602163479 -0.966929030642269 -1.29342532302563 -0.182 1.0814 0.3812
-0.54 -0.43 -0.56 0.91 -0.8 1.83 -1.92 1.95 -1 -0.0600000000000001 0.14 2.01 -0.89 0.01 -1.15 -0.354435258415146 0.69823057602021 -0.0930582796496796 0.528 -0.0686 0.3812
0.46 0.57 0.44 -1.09 2.2 1.83 -0.92 1.95 2 1.94 0.14 1.01 2.11 2.01 1.85 0.159771676924402 1.34593216443907 1.08388019963525 0.698 1.0814 0.8712
0.46 0.57 -0.56 -2.09 -1.8 1.83 -1.92 -2.05 -1 -0.0600000000000001 -1.86 -1.99 -1.89 -1.99 -1.15 1.23785900741883 0.584395548030093 0.544274875753226 0.528 -1.1986 -0.9688
-0.54 0.57 -0.56 -1.09 -1.8 1.83 2.08 1.95 -2 -1.06 2.14 2.01 0.11 1.01 0.85 0.522826811582695 0.879639861959798 1.42458295773299 -0.592 0.5114 -0.1588
0.46 0.57 0.44 1.91 -1.8 -1.17 2.08 -2.05 -1 -1.06 2.14 2.01 0.11 -0.99 -1.15 1.0572041935544 0.827710557974421 0.482190825539378 -0.622 -0.6286 -0.0488
-0.54 0.57 -0.56 -2.09 0.2 -0.17 -0.92 -0.0499999999999998 1 1.94 -0.86 -1.99 0.11 -0.99 -0.15 0.473204889529598 1.42914545381455 2.08482323523069 -0.032 -0.6286 -0.1588
-0.54 0.57 0.44 -2.09 0.2 1.83 0.0800000000000001 -2.05 1 -2.06 -0.86 0.01 0.11 2.01 -0.15 -0.756868842591253 -0.0208046212922279 -0.599754030873623 -0.182 1.0814 -0.1588
0.46 0.57 0.44 -2.09 -0.8 0.83 2.08 1.95 2 -0.0600000000000001 2.14 2.01 1.11 2.01 1.85 1.23958244567883 1.42527507413211 1.48014566522125 0.698 1.0814 0.4112
-0.54 0.57 0.44 -0.0899999999999999 2.2 1.83 -1.92 -2.05 -1 -1.06 -0.86 1.01 0.11 -1.99 0.85 0.056062951575826 -0.394417225304311 -0.668544123686735 0.258 -1.1986 -0.1588
-0.54 0.57 -0.56 -0.0899999999999999 2.2 -2.17 2.08 -2.05 2 -2.06 0.14 0.01 -0.89 -0.99 -0.15 1.09873265010128 0.979764820504943 0.183040915601461 -0.032 -0.6286 0.3812
-0.54 -0.43 -0.56 -2.09 0.2 1.83 0.0800000000000001 1.95 0 -2.06 -1.86 0.01 0.11 2.01 -0.15 1.47577133114181 0.996599638062421 1.00358407043674 -0.032 -0.9286 -0.1588
-0.54 0.57 -0.56 1.91 -1.8 1.83 1.08 -2.05 2 -0.0600000000000001 0.14 -0.99 -0.89 2.01 -0.15 0.286095008171883 0.102775648214906 0.475621864705512 -0.032 1.0814 0.3812
-0.54 -0.43 -0.56 0.91 2.2 -1.17 -1.92 -0.0499999999999998 -2 -0.0600000000000001 -1.86 0.01 -1.89 0.01 -1.15 -0.347758730501285 -0.157832675686331 -0.331240141930109 0.528 -0.0686 0.9212
0.46 0.57 0.44 1.91 -0.8 -1.17 -0.92 -2.05 2 1.94 -1.86 -0.99 -0.89 1.01 -0.15 0.640825464963031 0.469897357413813 0.571146527317898 -0.182 0.5114 -0.5088
0.46 0.57 0.44 -2.09 -1.8 -0.17 2.08 1.95 0 -2.06 -1.86 1.01 -0.89 1.01 -2.15 0.954406435250007 1.9517273943727 2.17574590497581 -1.062 0.5114 -0.5088
0.46 -0.43 0.44 1.91 0.2 1.83 1.08 1.95 0 -0.0600000000000001 2.14 1.01 2.11 2.01 -1.15 0.132378137892584 0.821662070646608 0.230640747455422 -0.622 -0.9286 0.8712
0.46 0.57 0.44 -1.09 -1.8 1.83 0.0800000000000001 1.95 2 1.94 0.14 0.01 -0.89 1.01 0.85 1.66972764933979 1.44899855893197 1.37700329213849 0.258 0.5114 -0.5088
0.46 -0.43 -0.56 1.91 -1.8 -1.17 -0.92 -1.05 1 -0.0600000000000001 -1.86 -1.99 -1.89 -1.99 -2.15 0.0795247614992987 0.673396495870793 -0.336807969742416 1.088 0.7914 -0.9688
0.46 0.57 -0.56 -0.0899999999999999 2.2 -2.17 -1.92 -1.05 -2 -0.0600000000000001 -0.86 -0.99 -0.89 -0.99 0.85 0.193306382429083 0.744973897102977 0.682515949597997 -0.592 -0.6286 -0.5088
-0.54 -0.43 -0.56 -2.09 -1.8 -2.17 1.08 -1.05 -2 0.94 0.14 0.01 -1.89 0.01 -2.15 0.508853061351024 0.902662493218956 0.72131759331284 1.088 -0.0686 0.9212
-0.54 -0.43 -0.56 0.91 0.2 -0.17 -0.92 1.95 0 -2.06 -1.86 1.01 2.11 2.01 -1.15 1.24302308046513 0.373791044587861 0.293428202865262 0.528 -0.9286 -1.2388
-0.54 -0.43 0.44 1.91 -0.8 1.83 1.08 -2.05 -2 0.94 -1.86 2.01 1.11 0.01 0.85 0.641727901625357 1.84718920913597 2.40965530489321 0.258 -0.0686 -0.6988
0.46 -0.43 0.44 1.91 2.2 1.83 0.0800000000000001 -2.05 1 -0.0600000000000001 1.14 1.01 2.11 -1.99 0.85 0.900790464862991 1.42864970022858 1.88023377093416 0.258 0.7914 0.8712
0.46 -0.43 0.44 -2.09 1.2 1.83 0.0800000000000001 -1.05 1 -0.0600000000000001 2.14 0.01 0.11 1.01 1.85 1.42381857529164 1.21338906019393 2.19059537239281 0.698 -0.4986 -0.0488
-0.54 -0.43 -0.56 0.91 -0.8 0.83 2.08 1.95 2 1.94 -0.86 1.01 -1.89 2.01 -0.15 0.635050960054997 0.482696736733374 1.46765864062826 -0.032 -0.9286 0.9212
0.46 0.57 0.44 1.91 -1.8 1.83 -1.92 -2.05 -1 -1.06 -1.86 2.01 1.11 -1.99 -2.15 1.32854910354937 0.950319821321685 2.46325328799232 -1.062 -1.1986 0.4112
-0.54 -0.43 0.44 1.91 2.2 1.83 2.08 -2.05 2 1.94 -1.86 -1.99 -1.89 -1.99 -2.15 0.699217253777338 0.300532363640508 1.1326608168635 -1.062 0.7914 0.9212
-0.54 0.57 0.44 -2.09 2.2 -0.17 -1.92 -1.05 2 -2.06 -1.86 1.01 1.11 -0.99 0.85 0.560100652490345 1.25935790842268 1.053811119751 0.258 -0.6286 -0.6988
0.46 -0.43 -0.56 -2.09 2.2 1.83 1.08 -2.05 -1 -1.06 1.14 -1.99 1.11 -0.99 -0.15 -0.801809367688552 -0.0721432706539075 1.05784366654707 -0.032 0.3614 0.4112
0.46 0.57 0.44 1.91 2.2 -0.17 2.08 -1.05 1 -2.06 1.14 0.01 1.11 0.01 -0.15 0.361166668716356 1.8503366040189 1.96583226603126 -0.182 -0.0586 0.4112
0.46 0.57 0.44 1.91 -0.8 -1.17 2.08 -2.05 0 0.94 0.14 -1.99 -1.89 -0.99 -0.15 -0.790591438976953 0.597453333568351 -0.442038906462537 -0.182 -0.6286 -0.9688
0.46 -0.43 0.44 -1.09 1.2 1.83 -0.92 -0.0499999999999998 2 1.94 0.14 2.01 1.11 2.01 1.85 1.56600439295284 2.21530384803736 2.60083687704423 0.698 -0.9286 0.4112
0.46 0.57 -0.56 1.91 -1.8 -1.17 -1.92 -1.05 -2 -1.06 1.14 2.01 1.11 1.01 0.85 1.53479235840543 1.30786555367402 2.96968594158392 -0.592 0.5114 0.4112
0.46 0.57 0.44 -0.0899999999999999 -1.8 -2.17 0.0800000000000001 -0.0499999999999998 -1 1.94 -1.86 -1.99 -1.89 2.01 -0.15 1.96967343693291 1.6174230428698 2.72061455217928 -0.182 1.0814 -0.9688
-0.54 -0.43 0.44 -2.09 -0.8 0.83 2.08 -0.0499999999999998 0 0.94 -1.86 -0.99 1.11 -0.99 0.85 1.38812774067133 0.706269899895685 1.58310450171545 0.258 0.3614 -0.6988
0.46 0.57 0.44 -0.0899999999999999 -1.8 -2.17 1.08 -0.0499999999999998 -2 -0.0600000000000001 -0.86 -1.99 2.11 -0.99 -0.15 0.736968957018834 1.21121297640314 1.13084423522622 -0.182 -0.6286 0.8712
