-0.47 -0.5 -0.52 -1.68 -0.27 -2.13 2 -0.96 -1 -1.05 0.57 0.12 -2.02 -1.02 -0.92 1.57125442376215 2.3247541423251 1.04148293547083 0.3768 0.37 0.8988
-0.47 -0.5 -0.52 -1.68 1.73 0.87 0 -0.96 2 -2.05 -0.43 2.12 0.98 -0.02 1.08 1.00200553380549 3.17810531378396 1.34873211027014 -0.6632 -0.13 -0.5112
-0.47 0.5 0.48 -0.68 -0.27 1.87 0 2.04 2 1.95 1.57 -0.88 1.98 1.98 2.08 -0.198077946823895 0.139130550483889 1.3859630350903 0.8968 0.85 -0.9812
0.53 -0.5 -0.52 1.32 -1.27 -0.13 2 -1.96 2 -0.0499999999999998 -1.43 1.12 -0.02 -2.02 0.0800000000000001 0.459994351098157 1.70493862041275 2.21678335578491 -0.1432 0.87 -0.0612
-0.47 -0.5 -0.52 -0.68 1.73 -2.13 -2 2.04 -2 0.95 0.57 1.12 1.98 1.98 -0.92 0.0378530307587729 1.05472952499582 0.209373448056257 0.3768 -1.13 -0.9812
0.53 0.5 -0.52 1.32 1.73 0.87 2 1.04 0 1.95 0.57 -1.88 -2.02 0.98 1.08 0.579439195350038 0.438885165561314 1.91068322148437 -0.6632 0.35 -1.1212
0.53 -0.5 0.48 2.32 0.73 -1.13 -1 0.04 0 -0.0499999999999998 1.57 1.12 -2.02 1.98 -1.92 0.643597030794791 0.547792852432654 2.40138476609102 -1.0232 -1.13 -1.1212
-0.47 0.5 0.48 -1.68 0.73 -2.13 -2 0.04 -1 -2.05 0.57 1.12 -0.02 -0.02 -0.92 0.432343275147783 1.64399274105509 2.74426754978222 -0.5432 -0.15 -0.0412
0.53 0.5 0.48 -0.68 -1.27 0.87 -2 -0.96 1 -0.0499999999999998 1.57 0.12 0.98 0.98 1.08 0.271978399745995 -0.134058440506083 1.24337914559852 0.4168 0.35 0.4688
0.53 0.5 0.48 2.32 0.73 -0.13 2 1.04 0 1.95 1.57 0.12 -0.02 0.98 2.08 1.97908945766283 0.951817460039771 0.633489383010228 0.8968 0.35 -0.0612
-0.47 0.5 0.48 1.32 -2.27 0.87 -2 2.04 2 -2.05 1.57 -0.88 -1.02 -0.02 -0.92 2.45835511495588 0.25712033454143 1.92173018296983 -0.5432 -0.15 0.4288
0.53 0.5 0.48 2.32 -1.27 -2.13 -2 1.04 -1 -0.0499999999999998 -2.43 0.12 -1.02 -0.02 -0.92 1.13334864452629 1.18059152279977 1.0008298711858 -0.5432 -0.15 -0.5912
0.53 0.5 0.48 -1.68 1.73 -1.13 -1 0.04 2 -1.05 0.57 2.12 -1.02 1.98 2.08 -0.477403385821806 1.30472490098607 0.687651700651958 0.8968 0.85 -0.5912
-0.47 0.5 0.48 -1.68 -2.27 -2.13 2 -0.96 -1 -2.05 -2.43 1.12 -2.02 0.98 1.08 -0.0693152010547281 0.530639681786807 1.07396535048399 0.4168 0.35 0.8988
0.53 0.5 -0.52 1.32 -2.27 1.87 0 2.04 2 1.95 1.57 1.12 1.98 0.98 -0.92 0.600588516099631 1.80296510025739 1.07405471420736 0.3768 0.35 0.9988
0.53 0.5 0.48 -0.68 -1.27 -0.13 2 -1.96 2 1.95 -1.43 2.12 -0.02 0.98 2.08 0.0762105397330624 1.86238487104635 2.30569069111787 0.8968 0.35 -0.0612
-0.47 0.5 0.48 0.32 1.73 -1.13 1 0.04 0 -0.0499999999999998 1.57 1.12 1.98 1.98 -1.92 0.96716482655928 0.833173629336828 3.67522640865413 -1.0232 0.85 -0.9812
-0.47 -0.5 -0.52 -1.68 1.73 1.87 -2 1.04 1 1.95 -0.43 -0.88 -0.02 -1.02 0.0800000000000001 0.716611188650744 0.742439241150257 -0.156095629010663 -0.1432 0.37 -0.0412
-0.47 -0.5 -0.52 2.32 -2.27 -2.13 1 -1.96 -1 -1.05 -0.43 -1.88 -2.02 -2.02 -1.92 0.209237651782116 -1.21083036980876 -0.686702035166397 0.8968 0.87 0.8988
-0.47 -0.5 -0.52 -1.68 -1.27 -0.13 -2 -0.96 1 1.95 1.57 2.12 -2.02 -1.02 0.0800000000000001 0.525490941179 0.856096620764574 1.00614892591807 -0.1432 0.37 0.8988
0.53 0.5 0.48 1.32 1.73 -2.13 -2 -1.96 -1 -0.0499999999999998 -2.43 -1.88 -1.02 -2.02 0.0800000000000001 0.406589317761303 0.876082487103439 -0.106511178337786 -0.0632 -1.15 -0.5912
-0.47 -0.5 -0.52 0.32 0.73 0.87 2 -0.96 2 0.95 1.57 -0.88 -0.02 0.98 0.0800000000000001 -0.686172387657062 -1.08884882585098 -0.0228014470025102 -0.1432 -0.63 -0.0412
0.53 0.5 -0.52 -1.68 1.73 -1.13 1 -1.96 -2 0.95 1.57 -0.88 -2.02 -1.02 2.08 -0.000357590273737052 -0.443619109142911 0.0361151774114951 -1.1832 -0.65 -1.1212
-0.47 -0.5 -0.52 -1.68 -2.27 -1.13 2 1.04 -2 -2.05 -0.43 0.12 0.98 0.98 2.08 -0.0882427448223484 1.56295934673349 -0.123149477699257 -1.1832 -0.63 -0.5112
-0.47 0.5 0.48 1.32 1.73 -0.13 2 2.04 2 0.95 -0.43 2.12 1.98 1.98 2.08 1.65993790754182 0.510570687830911 -1.64552533429884 0.8968 0.85 -0.9812
-0.47 -0.5 -0.52 -0.68 -2.27 0.87 2 -1.96 -1 0.95 0.57 0.12 -0.02 -0.02 -0.92 0.0334188107665707 1.10740710711501 2.32090719924375 0.3768 -0.13 -0.0412
-0.47 -0.5 0.48 1.32 1.73 1.87 -2 -1.96 2 0.95 -2.43 -1.88 -1.02 0.98 -1.92 1.51081796377784 1.2222459467943 3.47401164327411 -1.0232 -0.63 0.4288
-0.47 -0.5 -0.52 -1.68 -2.27 -0.13 2 -0.96 -2 -0.0499999999999998 -2.43 -1.88 -2.02 -2.02 -0.92 -0.176909040164959 0.0151351784386445 1.32924941630483 0.3768 0.87 0.8988
-0.47 0.5 0.48 -0.68 1.73 -0.13 1 0.04 -2 -2.05 0.57 2.12 1.98 -2.02 -0.92 -1.22825217161789 -0.140797142582624 -0.257072150344763 -0.5432 -1.15 -0.9812
-0.47 0.5 0.48 2.32 -0.27 -0.13 2 0.04 1 1.95 1.57 2.12 1.98 0.98 0.0800000000000001 1.99571355696574 2.36555144051037 3.36524779433048 -0.0632 0.35 -0.9812
-0.47 -0.5 0.48 1.32 0.73 -2.13 -2 1.04 0 -0.0499999999999998 -0.43 -0.88 0.98 0.98 2.08 0.885180501323912 1.80023058270535 2.27510589727845 0.8968 -0.63 -0.5112
0.53 0.5 0.48 1.32 -0.27 1.87 2 2.04 1 -1.05 0.57 2.12 0.98 1.98 2.08 1.45823410742155 1.58338933530908 0.752158428524893 0.8968 0.85 0.4688
-0.47 -0.5 -0.52 -1.68 0.73 1.87 2 -0.96 1 -2.05 0.57 -0.88 -1.02 1.98 1.08 0.113284929572677 0.175862803078377 0.245255108019075 -0.6632 -1.13 0.4288
0.53 0.5 0.48 -0.68 0.73 -2.13 2 1.04 2 1.95 1.57 0.12 1.98 1.98 0.0800000000000001 1.66684312333231 1.3412818761315 0.439757992815153 -0.0632 0.85 0.9988
-0.47 -0.5 -0.52 -1.68 1.73 -0.13 1 -1.96 1 1.95 0.57 2.12 -0.02 0.98 2.08 1.71211742251103 1.78608790166977 0.520338452418555 -1.1832 -0.63 -0.0412
0.53 0.5 0.48 -0.68 -0.27 -0.13 -2 -1.96 0 -2.05 1.57 -0.88 0.98 -0.02 0.0800000000000001 1.25308063663077 0.750328779894063 0.111598057215317 -0.0632 -0.15 0.4688
0.53 0.5 0.48 1.32 1.73 1.87 2 2.04 -2 1.95 0.57 1.12 0.98 0.98 2.08 1.22476444014171 1.66096600030343 2.83852816147998 0.8968 0.35 0.4688
0.53 -0.5 0.48 -1.68 -2.27 -2.13 0 -0.96 2 0.95 -2.43 -1.88 -2.02 -1.02 -1.92 0.181123616829557 1.53118742322452 -0.467632339584974 -1.0232 0.37 -1.1212
-0.47 -0.5 -0.52 2.32 0.73 -0.13 2 -1.96 -2 -2.05 1.57 1.12 1.98 1.98 2.08 1.13789381468829 0.73309310214464 2.30205389725517 -1.1832 -1.13 -0.9812
0.53 -0.5 0.48 -1.68 1.73 0.87 -2 2.04 -2 -2.05 -2.43 -1.88 -1.02 -1.02 1.08 -0.855241176604851 -0.126984051293633 -1.53759348570319 0.4168 0.37 -0.5912
0.53 -0.5 -0.52 -0.68 1.73 0.87 -1 2.04 -2 -0.0499999999999998 -1.43 1.12 0.98 -1.02 2.08 -0.550996677625305 0.14259245076377 -0.10060014474783 -1.1832 0.37 0.4688
0.53 0.5 0.48 -1.68 -1.27 1.87 2 2.04 2 0.95 1.57 -0.88 0.98 -0.02 0.0800000000000001 0.530168994058462 0.808416452896973 1.55935294982563 -0.0632 -0.15 0.4688
0.53 -0.5 0.48 -1.68 -0.27 -2.13 0 1.04 -2 -2.05 -1.43 -0.88 -0.02 -2.02 0.0800000000000001 0.347950360374688 1.33304175267231 0.913747502459532 -0.0632 0.87 -0.0612
-0.47 -0.5 -0.52 -1.68 1.73 -0.13 2 -1.96 0 1.95 -1.43 -0.88 0.98 -1.02 -0.92 0.32672771348113 2.57084722311097 2.44363032876116 0.3768 0.37 -0.5112
-0.47 -0.5 -0.52 -1.68 -2.27 -2.13 0 0.04 -2 -0.0499999999999998 1.57 0.12 -1.02 -2.02 -0.92 -0.188092309695641 1.52724533139131 2.06738704857623 0.3768 0.87 0.4288
-0.47 -0.5 -0.52 2.32 -2.27 -0.13 -2 0.04 -2 1.95 -0.43 0.12 1.98 -2.02 -0.92 -0.0830667752065992 -0.458423960620794 0.769794861409749 0.3768 0.87 -0.9812
-0.47 0.5 0.48 -1.68 1.73 -2.13 -1 1.04 -2 -1.05 -2.43 -1.88 -0.02 -1.02 0.0800000000000001 0.303249726965974 0.295657227428653 0.412387701745831 -0.0632 -0.65 -0.0412
-0.47 -0.5 -0.52 2.32 -0.27 -0.13 1 -1.96 2 0.95 -2.43 -1.88 -0.02 -2.02 0.0800000000000001 -0.800602422140402 -0.0653273050661315 0.993305876981343 -0.1432 0.87 -0.0412
-0.47 -0.5 -0.52 -0.68 1.73 -2.13 2 0.04 1 -2.05 -0.43 0.12 1.98 -1.02 1.08 0.598508250985525 0.354675315983403 0.73275804378219 -0.6632 0.37 -0.9812
-0.47 0.5 0.48 -1.68 1.73 -1.13 2 0.04 1 1.95 -0.43 0.12 -0.02 0.98 2.08 0.768669243154086 1.92312644186325 1.41685305958875 0.8968 0.35 -0.0412
-0.47 0.5 0.48 -1.68 0.73 0.87 1 2.04 -1 1.95 0.57 -1.88 0.98 -2.02 -0.92 1.13610040810893 1.13909430719721 1.83027011170496 -0.5432 -1.15 -0.5112
0.53 -0.5 -0.52 1.32 0.73 1.87 0 2.04 0 1.95 -0.43 2.12 -0.02 1.98 1.08 0.711683379647885 0.546806747850176 0.919576971675967 -0.6632 -1.13 -0.0612
-0.47 -0.5 -0.52 1.32 1.73 -2.13 1 -0.96 -1 -1.05 -2.43 0.12 1.98 1.98 -1.92 0.34347226458257 1.18633449941544 1.45214623632508 0.8968 -1.13 -0.9812
-0.47 -0.5 -0.52 2.32 1.73 -2.13 -2 -1.96 -2 -2.05 -2.43 0.12 -0.02 -2.02 -1.92 0.573067276609657 0.789975208718317 0.497717077065638 0.8968 0.87 -0.0412
-0.47 -0.5 -0.52 -0.68 1.73 0.87 -1 2.04 2 1.95 1.57 -0.88 -2.02 -0.02 -0.92 1.23122107831664 0.0766821415349965 1.05221206097552 0.3768 -0.13 0.8988
0.53 0.5 0.48 -1.68 -0.27 1.87 1 -0.96 2 -1.05 0.57 0.12 -1.02 1.98 -1.92 0.675011550770988 1.99792749422581 2.77639040859739 -1.0232 0.85 -0.5912
-0.47 -0.5 0.48 -1.68 0.73 0.87 -2 1.04 -2 -1.05 1.57 -1.88 -2.02 -2.02 0.0800000000000001 0.681166802557285 1.57122729594774 2.12284800117766 -0.0632 0.87 0.8988
-0.47 0.5 0.48 -1.68 -2.27 -2.13 -2 -1.96 0 -2.05 -1.43 -1.88 -2.02 -1.02 -1.92 0.383736587653971 -0.303881533394379 -0.272624139836332 -1.0232 -0.65 0.8988
0.53 0.5 0.48 -1.68 -2.27 -2.13 0 1.04 -2 1.95 -0.43 -1.88 -0.02 -2.02 -0.92 1.27758795186363 1.25305630757371 1.37167394394344 -0.5432 -1.15 -0.0612
0.53 0.5 0.48 2.32 0.73 -2.13 -2 2.04 0 -1.05 0.57 -0.88 -2.02 -2.02 -1.92 1.89085417854505 2.39804341653608 2.82431668018787 -1.0232 -1.15 -1.1212
-0.47 0.5 -0.52 -1.68 0.73 -0.13 2 2.04 0 -2.05 -2.43 0.12 1.98 -0.02 0.0800000000000001 1.31497907782746 1.4398722312516 0.958336888744786 -0.1432 -0.15 -0.9812
-0.47 -0.5 0.48 2.32 1.73 -0.13 0 1.04 -2 -2.05 -0.43 -1.88 -2.02 -1.02 -1.92 0.264964677873248 0.0481977458969687 1.47128336510541 -1.0232 0.37 0.8988
0.53 -0.5 -0.52 -1.68 -2.27 -0.13 -1 -0.96 0 -1.05 0.57 0.12 -2.02 0.98 0.0800000000000001 0.821184628238037 0.642482488792543 0.585231739138124 -0.1432 -0.63 -1.1212
-0.47 -0.5 -0.52 -1.68 1.73 1.87 -2 2.04 1 -0.0499999999999998 1.57 0.12 -0.02 0.98 0.0800000000000001 1.31408188847632 1.98688453597151 1.49937183934541 -0.1432 -0.63 -0.0412
0.53 0.5 0.48 0.32 1.73 -0.13 -2 -1.96 0 1.95 -0.43 1.12 -0.02 -0.02 -0.92 0.120589923324153 0.0908220034608306 0.0931844981216573 -0.5432 -0.15 -0.0612
-0.47 -0.5 -0.52 -1.68 -0.27 1.87 -1 1.04 -2 -2.05 -0.43 2.12 -0.02 -1.02 -1.92 -0.319434410172307 -0.420139299003672 -0.578270672203411 0.8968 0.37 -0.0412
-0.47 -0.5 -0.52 1.32 -0.27 -2.13 -2 -1.96 -2 -2.05 -1.43 -1.88 -2.02 -2.02 -1.92 -0.504918278405289 -0.424233066240993 -1.17925623491007 0.8968 0.87 0.8988
0.53 0.5 0.48 0.32 -2.27 -1.13 0 -0.96 1 1.95 1.57 2.12 1.98 -0.02 -0.92 1.3562256071081 2.30515699369129 3.139807348012 -0.5432 -0.15 0.9988
0.53 0.5 0.48 2.32 -1.27 0.87 2 -1.96 -1 1.95 0.57 -1.88 1.98 1.98 -0.92 1.02312599218434 0.989515991573872 1.55403909644291 -0.5432 0.85 0.9988
0.53 0.5 0.48 -1.68 -2.27 1.87 -2 -1.96 0 -0.0499999999999998 1.57 -0.88 1.98 -0.02 -1.92 -0.673621216674107 -0.415902720228271 -0.553559740944742 -1.0232 -0.15 0.9988
-0.47 0.5 0.48 -1.68 0.73 0.87 2 2.04 2 1.95 -0.43 -0.88 -0.02 0.98 2.08 0.0875755505119581 0.0471147147298139 0.447885723712074 0.8968 0.35 -0.0412
0.53 0.5 0.48 2.32 1.73 1.87 0 -0.96 -1 1.95 -1.43 2.12 -2.02 1.98 -0.92 0.382358388312939 0.192549651751362 1.0549342953171 -0.5432 0.85 -1.1212
0.53 0.5 0.48 1.32 -0.27 -2.13 0 -1.96 -1 -2.05 -0.43 -0.88 -0.02 -2.02 -1.92 1.04637375522986 -0.137520915509021 0.836909973890964 -1.0232 -1.15 -0.0612
0.53 -0.5 -0.52 -1.68 1.73 -0.13 2 2.04 -1 1.95 1.57 2.12 1.98 1.98 2.08 0.674082360114709 0.623464199715796 0.012693864015907 -1.1832 -1.13 0.9988
0.53 0.5 -0.52 2.32 -0.27 -0.13 -2 1.04 2 -0.0499999999999998 -2.43 -1.88 0.98 -1.02 -0.92 -0.380649220323399 -0.609868331937182 -0.254110910413652 0.3768 -0.65 0.4688
0.53 0.5 0.48 -1.68 -0.27 1.87 0 -1.96 1 -1.05 1.57 2.12 1.98 0.98 0.0800000000000001 1.68781263785882 0.526059189143017 2.01600393171621 -0.0632 0.35 0.9988
-0.47 -0.5 0.48 -1.68 -0.27 0.87 0 -1.96 0 -1.05 0.57 -1.88 0.98 -0.02 1.08 0.806067635494627 0.622108639918834 0.833294974015432 0.4168 -0.13 -0.5112
0.53 0.5 0.48 2.32 -1.27 1.87 2 -0.96 1 0.95 -2.43 2.12 -1.02 -0.02 2.08 1.10370135295336 2.35782206329924 1.1317404874418 0.8968 -0.15 -0.5912
-0.47 -0.5 0.48 -0.68 -2.27 1.87 -2 0.04 0 -2.05 0.57 -1.88 -0.02 1.98 0.0800000000000001 0.514971848170385 1.15100293973241 0.413837894990349 -0.0632 -1.13 -0.0412
