-0.54 -0.49 -0.53 -1.9 -0.29 2.16 -1.89 -1.77 -0.11 -1.72 2.15 -1.98 1.89 -1.1 0.79 0.871764446937885 -0.994119188986747 -2.03596363711546 1.112 0.1732 -1.1128 0.9812 1.0416 0.0688 0.8476 -1.252 1.0284 -1.0412 0.438 -0.5232 0.972 0.2242 -1.0368 0.9222 1.0846 0.00780000000000002 0.8956 -1.007 0.9904 -0.9422 0.558 -0.3942 0.904 0.2774 -1.3296 1.0234 1.0262 -0.0734 0.9532 -1.189 0.9588 -1.0734 0.496 -0.5574
0.46 0.51 0.47 -1.9 -2.29 2.16 -0.89 -1.77 -2.11 -1.72 -1.85 0.02 0.89 0.9 -0.21 0.204857811947387 0.926118873514824 0.830128181986211 -0.788 -1.0368 1.0472 -0.4488 -0.7284 -0.9612 -0.8724 -0.942 -0.0316 0.3888 0.258 -0.1932 -0.928 -1.0858 1.1232 -0.4578 -0.6854 -1.1222 -0.8244 -0.897 0.0304 0.4378 0.478 -0.1142 -0.996 -0.9526 0.8304 -0.3966 -0.7438 -1.1234 -0.7668 -0.919 -0.0812 0.3466 0.336 -0.2374
0.46 -0.49 -0.53 -1.9 1.71 -1.84 -1.89 1.23 -0.11 2.28 -1.85 1.02 1.89 0.9 0.79 2.37244787863387 0.983998919751926 2.61569877261423 -0.788 0.8032 -0.7928 -0.9088 0.6516 -0.0412 0.9676 -0.942 0.4284 0.8488 0.258 0.2668 0.972 -0.7558 0.9232 0.9222 -0.3854 0.00780000000000002 -1.0644 0.953 -0.4796 -0.9422 -0.422 -0.3942 0.904 -0.7826 0.7904 1.0234 -0.5638 -0.0734 -1.1668 0.931 -0.6312 -1.0734 -0.564 -0.5574
0.46 -0.49 0.47 2.1 1.71 0.16 2.11 -1.77 0.89 -1.72 1.15 1.02 0.89 -0.1 1.79 1.07858835977788 1.91935440860319 1.89373729650518 1.052 0.8032 0.1272 0.9312 -0.7284 0.4188 -0.8724 0.438 0.4284 0.3888 -0.202 0.7268 -0.988 -0.7558 -0.0568 -1.0378 1.0846 -0.4822 0.8956 -0.517 -0.4796 -0.4522 0.068 -0.8842 0.884 0.9274 -0.1096 1.0134 -0.7438 0.2866 -0.7668 0.491 0.3888 0.3466 -0.134 0.7026
-0.54 0.51 0.47 0.1 1.71 2.16 -1.89 0.23 -0.11 -1.72 2.15 1.02 1.89 -0.1 0.79 0.735736614902675 -0.866896893220703 1.15262064580924 0.032 -0.9068 -1.1128 0.9812 -0.0384 0.0688 0.8476 -1.252 -0.5916 -1.0412 -0.102 -0.5232 0.092 0.9542 1.1232 -0.9678 0.3346 -0.1022 -0.8244 1.143 0.5404 0.9478 -0.032 0.3958 -0.056 0.9274 0.8304 -0.8666 0.1962 -0.1834 -0.7668 0.961 0.3888 0.8166 -0.134 0.2326
0.46 -0.49 0.47 0.1 -2.29 2.16 -1.89 -1.77 1.89 -0.72 -1.85 -1.98 -1.11 -0.1 0.79 2.67441268419658 1.31620239908137 1.81282025998822 0.132 -1.0368 1.0472 -0.9088 -0.7284 0.8788 -0.4124 -0.942 -0.9516 -0.5312 -0.202 0.2668 -0.00800000000000003 1.2042 -1.0368 0.9222 1.0846 -0.9722 0.4056 0.953 0.9904 0.5278 0.068 -0.3942 -0.056 -0.9526 0.8304 -0.8666 -0.7438 0.7566 -0.2968 -0.919 -1.0212 -0.5934 -0.134 0.2326
0.46 -0.49 0.47 -0.9 -0.29 2.16 0.11 0.23 0.89 0.28 2.15 2.02 0.89 -1.1 -1.21 -0.385727589957838 0.293998656148516 0.479190272532953 -0.328 -0.1168 1.0472 0.0111999999999999 0.1916 0.4188 0.0476 0.898 0.8884 0.3888 -0.662 -0.6532 0.482 0.2242 -1.0368 -0.0578 0.1046 -0.4822 -0.0844 -1.007 -0.9696 -0.4522 0.558 0.5858 -0.526 -0.0126 0.8304 0.0734 0.1962 0.2866 0.1732 0.961 0.8588 0.3466 -0.604 -0.7074
0.46 0.51 0.47 1.1 1.71 0.16 -1.89 1.23 1.89 0.28 -1.85 -1.98 -0.11 -0.1 -2.21 0.565761681880145 0.154274604633698 1.45874921854346 0.592 0.8032 0.1272 -0.9088 0.6516 0.8788 0.0476 -0.942 -0.9516 -0.0712 -0.202 -1.1132 0.602 0.9542 0.1032 -0.9678 0.8446 0.9178 0.1956 -0.897 -0.9896 -0.0722 -0.032 -1.1342 0.414 0.9274 -0.1096 -0.8666 0.6662 0.7566 0.1732 -0.919 -1.0212 -0.1234 -0.134 -1.1774
0.46 -0.49 -0.53 -1.9 1.71 0.16 2.11 -1.77 -2.11 -0.72 0.15 -1.98 -2.11 -0.1 -1.21 0.523682427848817 0.0511320787142387 -1.0629831443878 -0.788 0.8032 0.1272 0.9312 -0.7284 -0.9612 -0.4124 -0.022 -0.9516 -0.9912 -0.202 -0.6532 0.972 -0.7558 -0.0568 -1.0378 1.0846 0.9878 0.4056 -0.027 0.9904 1.0178 0.068 0.5858 0.904 -0.7826 -0.2696 -1.0966 1.0262 0.9866 0.4232 -0.129 0.9588 1.0466 -0.034 0.5026
-0.54 -0.49 -0.53 -0.9 -0.29 2.16 -1.89 0.23 -2.11 1.28 2.15 1.02 0.89 1.9 0.79 1.88295724636335 2.11909345981163 2.49368205002421 0.572 0.1732 -1.1128 0.9812 -0.0384 1.1488 -0.7724 -1.252 -0.5916 -0.5012 -1.182 -0.5232 0.482 0.2242 -1.0368 0.9222 0.1046 0.9878 -0.5744 -1.007 -0.4796 -0.4522 -0.912 -0.3942 0.374 0.2774 -1.3296 1.0234 -0.0338 0.9866 -0.6368 -1.189 -0.6312 -0.5434 -1.094 -0.5574
0.46 0.51 0.47 -1.9 1.71 -1.84 -1.89 -1.77 -0.11 -1.72 -1.85 1.02 -2.11 -2.1 -1.21 0.214540534076 3.30854287587802 1.01019535800734 -0.788 0.8032 -0.7928 -0.9088 -0.7284 -0.0412 -0.8724 -0.942 0.4284 -0.9912 -1.122 -0.6532 -0.928 0.9542 -0.9168 -0.9678 -0.6854 -0.1022 -0.8244 -0.897 0.5404 -1.0922 -1.052 -0.6242 -0.996 0.9274 -1.0496 -0.8666 -0.7438 -0.1834 -0.7668 -0.919 0.3888 -1.0634 -1.074 -0.7074
0.46 -0.49 -0.53 -1.9 -1.29 -1.84 2.11 -1.77 -2.11 0.28 1.15 0.02 -1.11 -0.1 0.79 0.923523182970234 0.215015129478096 -0.200758517759645 -0.788 -0.5768 -0.7928 0.9312 -0.7284 -0.9612 0.0476 0.438 -0.0316 -0.5312 -0.202 0.2668 0.972 0.7142 0.9232 -1.0378 1.0846 0.9878 -0.0844 -0.517 0.0104 0.5278 0.068 -0.3942 0.904 0.8074 0.7904 -1.0966 1.0262 0.9866 -0.1068 -0.659 -0.1012 0.5166 -0.034 -0.5574
0.46 0.51 0.47 -1.9 0.71 0.16 0.11 -0.77 -1.11 -1.72 2.15 1.02 -1.11 0.9 1.79 0.349623384942037 3.20636946826881 1.94843552379923 -0.788 0.3432 0.1272 0.0111999999999999 -0.2684 -0.5012 -0.8724 0.898 0.4284 -0.5312 0.258 0.7268 -0.928 0.4442 0.1032 0.0521999999999999 -0.1754 -0.6122 -0.8244 1.143 0.5404 -0.5822 0.478 0.9058 -0.996 0.4574 -0.1096 0.0734 -0.2738 -0.6534 -0.7668 0.961 0.3888 -0.5934 0.336 0.7026
-0.54 -0.49 0.47 2.1 -0.29 1.16 1.11 -0.77 -2.11 -1.72 0.15 1.02 -0.11 -1.1 -2.21 -0.311376656411281 -0.798263127510848 0.0534558327692617 -1.048 0.1732 -0.5728 -0.6388 0.5016 1.1488 0.8476 -0.172 -0.5916 0.0388 0.438 1.0968 -0.988 0.2242 -0.5468 -0.5478 0.5946 0.9878 0.8956 -0.027 -0.4796 0.0378 0.558 1.0758 0.884 -0.0126 0.3604 0.5434 -0.2738 -1.1234 -0.7668 0.021 0.3888 -0.1234 -0.604 -1.1774
0.46 -0.49 0.47 -1.9 -1.29 2.16 1.11 1.23 -2.11 -0.72 -1.85 -0.98 -2.11 1.9 -2.21 1.87455907397357 2.86512117689109 3.94161473919822 -0.788 -0.5768 1.0472 0.4712 0.6516 -0.9612 -0.4124 -0.942 -0.4916 -0.9912 0.718 -1.1132 0.972 0.7142 -1.0368 -0.5478 -0.3854 0.9878 0.4056 0.953 0.5004 1.0178 -0.912 1.0758 -0.996 -0.4826 0.8304 0.5434 0.6662 -1.1234 -0.2968 -0.919 -0.5512 -1.0634 0.806 -1.1774
-0.54 -0.49 -0.53 2.1 -0.29 -1.84 -1.89 1.23 -2.11 1.28 -1.85 -1.98 -2.11 -2.1 -2.21 1.56067882911563 0.632926902877079 1.04641251512273 -1.048 0.1732 1.0472 0.9812 -0.5784 1.1488 -0.7724 0.908 1.0284 1.1188 0.978 1.0968 -0.988 0.2242 0.9232 0.9222 -0.3854 0.9878 -0.5744 0.953 0.9904 1.0178 1.048 1.0758 -1.216 0.2774 0.7904 1.0234 -0.5638 0.9866 -0.6368 0.931 0.9588 1.0466 1.026 1.0326
0.46 0.51 0.47 -1.9 -1.29 -0.84 2.11 -1.77 1.89 2.28 0.15 2.02 1.89 0.9 0.79 2.17482792576348 1.17731864324253 2.70350265319574 -0.788 -0.5768 -0.3328 0.9312 -0.7284 0.8788 0.9676 -0.022 0.8884 0.8488 0.258 0.2668 -0.928 -0.5758 -0.4068 1.0722 -0.6854 0.9178 1.2156 0.123 1.0504 0.9478 0.478 0.3958 -0.996 -0.4826 -0.5796 1.0134 -0.7438 0.7566 1.1132 0.021 0.8588 0.8166 0.336 0.2326
-0.54 0.51 -0.53 -1.9 -2.29 -1.84 -0.89 1.23 -2.11 0.28 -1.85 1.02 -0.11 -2.1 -0.21 1.77513222030467 0.16909178387122 -0.336876949777542 1.112 1.2532 1.0472 0.4412 -0.5784 1.1488 -0.2324 0.908 -0.5916 0.0388 0.978 0.0168 -0.928 -1.0858 -0.9168 -0.4578 0.8446 -1.1222 0.1956 -0.897 0.5404 -0.0722 -1.052 -0.1142 0.904 1.3374 0.7904 0.4934 -0.5638 0.9866 -0.1068 0.931 -0.6312 -0.0134 1.026 -0.0274
0.46 0.51 0.47 2.1 1.71 -1.84 2.11 0.23 -1.11 -0.72 2.15 1.02 -0.11 1.9 1.79 0.516717964458285 1.64431096614721 1.12336223890268 1.052 0.8032 -0.7928 0.9312 0.1916 -0.5012 -0.4124 0.898 0.4284 -0.0712 0.718 0.7268 1.112 0.9542 -0.9168 1.0722 0.3346 -0.6122 -0.3144 1.143 0.5404 -0.0722 0.988 0.9058 0.884 0.9274 -1.0496 1.0134 0.1962 -0.6534 -0.2968 0.961 0.3888 -0.1234 0.806 0.7026
0.46 -0.49 -0.53 -1.9 1.71 1.16 2.11 2.23 -2.11 1.28 2.15 -0.98 -0.11 1.9 -2.21 2.24999404962213 0.852672753761286 0.408317624608218 -0.788 0.8032 0.5872 0.9312 1.1116 -0.9612 0.5076 0.898 -0.4916 -0.0712 0.718 -1.1132 0.972 -0.7558 -0.5468 -1.0378 -0.8754 0.9878 -0.5744 -1.007 0.5004 0.0378 -0.912 1.0758 0.904 -0.7826 -0.7996 -1.0966 -1.0938 0.9866 -0.6368 -1.189 0.4288 -0.0134 -1.094 1.0326
-0.54 -0.49 -0.53 1.1 0.71 2.16 -0.89 1.23 -0.11 2.28 -1.85 -0.98 -2.11 0.9 1.79 0.358801704644843 -0.204826107140386 0.15462365241324 -0.508 -0.3668 -1.1128 0.4412 -0.5784 0.0688 -1.3124 0.908 0.4884 1.1188 -0.642 -1.0632 -0.498 -0.2658 -1.0368 0.4322 -0.3854 0.00780000000000002 -1.0644 0.953 0.5004 1.0178 -0.422 -0.8842 -0.686 -0.2526 -1.3296 0.4934 -0.5638 -0.0734 -1.1668 0.931 0.4288 1.0466 -0.564 -1.0874
0.46 0.51 -0.53 2.1 1.71 -1.84 -0.89 -1.77 -0.11 2.28 -1.85 -0.98 -0.11 1.9 -2.21 -1.3563109303129 0.0490312992863686 0.580887439897631 1.052 0.8032 -0.7928 -0.4488 -0.7284 -0.0412 0.9676 -0.942 -0.4916 -0.0712 0.718 -1.1132 1.112 0.9542 -0.9168 -0.4578 -0.6854 -0.1022 1.2156 -0.897 -0.4796 -0.0722 0.988 -1.1342 -1.216 -0.7826 0.7904 0.4934 1.0262 -0.0734 -1.1668 0.931 0.4288 -0.0134 -1.094 1.0326
-0.54 0.51 -0.53 2.1 1.71 0.16 0.11 0.23 0.89 -1.72 0.15 1.02 -0.11 0.9 -2.21 -0.00820118774640752 0.153488827763055 0.0568270572186858 -1.048 -0.9068 -0.0328 -0.0988 -0.0384 -0.4712 0.8476 -0.172 -0.5916 0.0388 -0.642 1.0968 1.112 0.9542 0.1032 0.0521999999999999 0.3346 0.4078 -0.8244 0.123 0.5404 -0.0722 0.478 -1.1342 -1.216 -0.7826 -0.2696 -0.0366 -0.0338 -0.6034 0.9532 -0.129 -0.6312 -0.0134 -0.564 1.0326
-0.54 -0.49 -0.53 -0.9 1.71 1.16 -0.89 2.23 -0.11 1.28 0.15 -0.98 -0.11 0.9 0.79 -0.166774724692633 1.11192220826649 1.11331337931973 0.572 -0.9068 -0.5728 0.4412 -1.1184 0.0688 -0.7724 -0.172 0.4884 0.0388 -0.642 -0.5232 0.482 -0.7558 -0.5468 0.4322 -0.8754 0.00780000000000002 -0.5744 -0.027 0.5004 0.0378 -0.422 -0.3942 0.374 -0.7826 -0.7996 0.4934 -1.0938 -0.0734 -0.6368 -0.129 0.4288 -0.0134 -0.564 -0.5574
-0.54 0.51 -0.53 1.1 -2.29 0.16 -0.89 -1.77 -0.11 -0.72 0.15 0.02 -0.11 1.9 0.79 0.93043651548259 1.25265333210669 2.17221034303737 -0.508 1.2532 -0.0328 0.4412 1.0416 0.0688 0.3076 -0.172 -0.0516 0.0388 -1.182 -0.5232 0.602 -1.0858 0.1032 -0.4578 -0.6854 -0.1022 -0.3144 0.123 0.0304 -0.0722 0.988 0.3958 -0.686 1.3374 -0.2696 0.4934 1.0262 -0.0734 0.4232 -0.129 -0.1012 -0.0134 -1.094 -0.5574
0.46 0.51 0.47 2.1 -2.29 2.16 -1.89 1.23 0.89 2.28 1.15 2.02 0.89 1.9 1.79 -0.282874687529252 0.880880503171276 -0.269552119694166 1.052 -1.0368 1.0472 -0.9088 0.6516 0.4188 0.9676 0.438 0.8884 0.3888 0.718 0.7268 1.112 -1.0858 1.1232 -0.9678 0.8446 0.4078 1.2156 0.633 1.0504 0.4378 0.988 0.9058 0.884 -0.9526 0.8304 -0.8666 0.6662 0.2866 1.1132 0.491 0.8588 0.3466 0.806 0.7026
-0.54 0.51 0.47 -1.9 -0.29 2.16 0.11 -1.77 1.89 -0.72 -0.85 -1.98 0.89 0.9 -0.21 0.645655208790674 1.83731898916508 0.872768243112225 1.112 0.1732 -1.1128 -0.0988 1.0416 -1.0112 0.3076 0.368 1.0284 -0.5012 -0.642 0.0168 -0.928 -0.0658 1.1232 0.0521999999999999 -0.6854 0.9178 -0.3144 -0.387 -0.9896 0.4378 0.478 -0.1142 -0.996 -0.0126 0.8304 0.0734 -0.7438 0.7566 -0.2968 -0.449 -1.0212 0.3466 0.336 -0.2374
0.46 0.51 0.47 2.1 -1.29 0.16 -0.89 -1.77 1.89 0.28 0.15 2.02 1.89 -0.1 -1.21 1.04160791932886 1.94492307513261 3.0077702325897 1.052 -0.5768 0.1272 -0.4488 -0.7284 0.8788 0.0476 -0.022 0.8884 0.8488 -0.202 -0.6532 1.112 -0.5758 0.1032 -0.4578 -0.6854 0.9178 0.1956 0.123 1.0504 0.9478 -0.032 -0.6242 0.884 -0.4826 -0.1096 -0.3966 -0.7438 0.7566 0.1732 0.021 0.8588 0.8166 -0.134 -0.7074
0.46 0.51 0.47 2.1 -1.29 2.16 2.11 -1.77 1.89 1.28 -1.85 2.02 -1.11 1.9 0.79 0.0474228779768585 2.00352948763333 0.892844951119734 1.052 -0.5768 1.0472 0.9312 -0.7284 0.8788 0.5076 -0.942 0.8884 -0.5312 0.718 0.2668 1.112 -0.5758 1.1232 1.0722 -0.6854 0.9178 0.7056 -0.897 1.0504 -0.5822 0.988 0.3958 0.884 -0.4826 0.8304 1.0134 -0.7438 0.7566 0.6432 -0.919 0.8588 -0.5934 0.806 0.2326
0.46 -0.49 0.47 -0.9 0.71 0.16 2.11 -1.77 -2.11 -1.72 2.15 1.02 -1.11 0.9 -0.21 -0.368701095321827 1.40954908324007 0.671350620193554 -0.328 0.3432 0.1272 0.9312 -0.7284 -0.9612 -0.8724 0.898 0.4284 -0.5312 0.258 -0.1932 0.482 -0.2658 -0.0568 -1.0378 1.0846 0.9878 0.8956 -1.007 -0.4796 0.5278 -0.422 0.0958 -0.526 0.4574 -0.1096 1.0134 -0.7438 -1.1234 -0.7668 0.961 0.3888 -0.5934 0.336 -0.2374
-0.54 0.51 0.47 -1.9 -0.29 -1.84 2.11 0.23 1.89 0.28 -1.85 -1.98 -1.11 1.9 -0.21 0.629115743187438 1.00484807237044 1.98603853614594 1.112 0.1732 1.0472 -1.1788 -0.0384 -1.0112 -0.2324 0.908 1.0284 0.5788 -1.182 0.0168 -0.928 -0.0658 -0.9168 1.0722 0.3346 0.9178 0.1956 -0.897 -0.9896 -0.5822 0.988 -0.1142 -0.996 -0.0126 -1.0496 1.0134 0.1962 0.7566 0.1732 -0.919 -1.0212 -0.5934 0.806 -0.2374
-0.54 0.51 -0.53 1.1 -2.29 -0.84 2.11 0.23 -2.11 -1.72 -1.85 -1.98 -1.11 -0.1 -1.21 0.316810128702824 -0.0195209956934448 1.93475424742932 -0.508 1.2532 0.5072 -1.1788 -0.0384 1.1488 0.8476 0.908 1.0284 0.5788 -0.102 0.5568 0.602 -1.0858 -0.4068 1.0722 0.3346 -1.1222 -0.8244 -0.897 -0.9896 -0.5822 -0.032 -0.6242 -0.686 1.3374 0.2604 -1.0966 -0.0338 0.9866 0.9532 0.931 0.9588 0.5166 -0.034 0.5026
0.46 -0.49 -0.53 0.1 0.71 -1.84 -1.89 2.23 -1.11 0.28 0.15 -1.98 -2.11 -2.1 -2.21 -0.0468423303219951 -0.828764186789721 -1.26755495727838 0.132 0.3432 -0.7928 -0.9088 1.1116 -0.5012 0.0476 -0.022 -0.9516 -0.9912 -1.122 -1.1132 -0.00800000000000003 -0.2658 0.9232 0.9222 -0.8754 0.4978 -0.0844 -0.027 0.9904 1.0178 1.048 1.0758 -0.156 -0.2526 0.7904 1.0234 -1.0938 0.4566 -0.1068 -0.129 0.9588 1.0466 1.026 1.0326
-0.54 -0.49 -0.53 2.1 1.71 -1.84 -1.89 0.23 1.89 -0.72 2.15 2.02 -0.11 -1.1 1.79 0.585808260926467 1.50321184489557 2.50973856979223 -1.048 -0.9068 1.0472 0.9812 -0.0384 -1.0112 0.3076 -1.252 -1.1316 0.0388 0.438 -1.0632 -0.988 -0.7558 0.9232 0.9222 0.1046 -0.9722 0.4056 -1.007 -0.9696 0.0378 0.558 -0.8842 -1.216 -0.7826 0.7904 1.0234 -0.0338 -1.1334 0.4232 -1.189 -1.1612 -0.0134 0.496 -1.0874
0.46 0.51 0.47 -1.9 -2.29 -1.84 2.11 2.23 -1.11 -0.72 1.15 -1.98 0.89 0.9 1.79 0.942792044977587 3.69442047753502 0.888369886189014 -0.788 -1.0368 -0.7928 0.9312 1.1116 -0.5012 -0.4124 0.438 -0.9516 0.3888 0.258 0.7268 -0.928 -1.0858 -0.9168 1.0722 1.3546 -0.6122 -0.3144 0.633 -0.9896 0.4378 0.478 0.9058 -0.996 -0.9526 -1.0496 1.0134 1.1362 -0.6534 -0.2968 0.491 -1.0212 0.3466 0.336 0.7026
-0.54 -0.49 0.47 -1.9 -1.29 -1.84 -1.89 0.23 1.89 0.28 1.15 0.02 1.89 -1.1 -1.21 1.71441522558172 0.109520987097813 0.165385277136313 1.112 0.7132 1.0472 0.9812 -0.0384 -1.0112 -0.2324 -0.712 -0.0516 -1.0412 0.438 0.5568 0.972 0.7142 0.9232 0.9222 0.1046 -0.9722 -0.0844 -0.517 0.0104 -0.9422 0.558 0.5858 -0.996 -0.4826 -1.0496 -0.8666 0.1962 0.7566 0.1732 0.491 -0.0812 0.8166 -0.604 -0.7074
-0.54 0.51 0.47 2.1 -2.29 -1.84 0.11 -1.77 -2.11 0.28 -1.85 0.02 -2.11 -2.1 -0.21 -0.648721853026849 -0.35618532405344 -0.00100901958893035 -1.048 1.2532 1.0472 -0.0988 1.0416 1.1488 -0.2324 0.908 -0.0516 1.1188 0.978 0.0168 1.112 -1.0858 -0.9168 0.0521999999999999 -0.6854 -1.1222 0.1956 -0.897 0.0304 -1.0922 -1.052 -0.1142 0.884 -0.9526 -1.0496 0.0734 -0.7438 -1.1234 0.1732 -0.919 -0.0812 -1.0634 -1.074 -0.2374
-0.54 0.51 0.47 2.1 -0.29 1.16 1.11 0.23 1.89 1.28 0.15 2.02 1.89 0.9 1.79 0.291269187506977 0.586571875718415 0.103092815856872 -1.048 0.1732 -0.5728 -0.6388 -0.0384 -1.0112 -0.7724 -0.172 -1.1316 -1.0412 -0.642 -1.0632 1.112 -0.0658 0.6132 0.5622 0.3346 0.9178 0.7056 0.123 1.0504 0.9478 0.478 0.9058 0.884 -0.0126 0.3604 0.5434 0.1962 0.7566 0.6432 0.021 0.8588 0.8166 0.336 0.7026
-0.54 -0.49 -0.53 1.1 -2.29 -0.84 1.11 0.23 0.89 1.28 -1.85 2.02 0.89 -0.1 -0.21 1.873799849544 0.151656873216233 0.145973567790682 -0.508 1.2532 0.5072 -0.6388 -0.0384 -0.4712 -0.7724 0.908 -1.1316 -0.5012 -0.102 0.0168 -0.498 1.2042 0.4332 -0.5478 0.1046 -0.4822 -0.5744 0.953 -0.9696 -0.4522 0.068 0.0958 -0.686 1.3374 0.2604 -0.5666 -0.0338 -0.6034 -0.6368 0.931 -1.1612 -0.5434 -0.034 -0.0274
