-0.53 -0.52 -0.44 0.04 0.96 2.36 -2.02 -2.07 -1.2 0.95 0.17 -2.14 -1.02 -1.92 -2.03 -1.17098528822316 -0.855315873687783 0.0483809343450963 0.9064 0.9368 0.5112
-0.53 0.48 -0.44 -0.96 -1.04 2.36 1.98 1.93 1.8 0.95 2.17 -0.14 1.98 2.08 1.97 1.49550837712151 -0.421144686997469 0.277782608267877 -0.8536 0.9368 -1.0788
-0.53 -0.52 0.56 -1.96 0.96 -0.64 -2.02 -2.07 1.8 -2.05 1.17 -0.14 -2.02 -1.92 -2.03 -0.298088065183753 0.430163045801344 1.37823417784409 -1.1236 0.9368 1.0412
0.47 -0.52 -0.44 1.04 -1.04 0.36 -2.02 0.93 -0.2 -2.05 2.17 1.86 -1.02 -1.92 -0.0299999999999998 -0.542220217306268 2.89578092637854 1.43752432966511 0.0264 0.9368 -0.5088
-0.53 -0.52 0.56 1.04 -0.04 1.36 -1.02 0.93 -0.2 0.95 2.17 1.86 1.98 2.08 0.97 1.01007223998506 0.594456936654845 1.28593112949997 0.5564 -1.1432 -1.0788
-0.53 0.48 -0.44 -0.96 -1.04 1.36 -2.02 1.93 -0.2 -0.0499999999999998 -1.83 -1.14 -1.02 -1.92 -2.03 0.287336293731477 1.20638240126815 0.462054586710775 0.9064 -0.9832 0.5112
0.47 0.48 -0.44 2.04 -1.04 -1.64 -0.02 -1.07 -2.2 -2.05 -1.83 -1.14 -1.02 2.08 0.97 0.185232431669117 0.613025948361448 -0.399174777354088 -0.4136 0.9368 -0.5088
0.47 0.48 0.56 1.04 -0.04 -1.64 0.98 -2.07 -2.2 -2.05 1.17 0.86 -0.02 1.08 -0.0299999999999998 1.16801483121597 3.51827647329512 2.02337077655892 -0.00359999999999999 0.4568 -0.0388
-0.53 -0.52 -0.44 -1.96 0.96 -1.64 0.98 -0.0699999999999998 -0.2 -2.05 -0.83 -1.14 -2.02 -0.92 -1.03 -0.274429594480986 -0.288079774802888 -1.99800783697377 0.4664 0.4168 1.0412
0.47 0.48 -0.44 2.04 -0.04 2.36 -0.02 1.93 0.8 1.95 1.17 0.86 1.98 1.08 0.97 0.309233768332787 0.586406828973626 0.297288791147949 -0.4136 0.4568 0.9012
-0.53 0.48 0.56 -0.96 -2.04 -0.64 -2.02 -0.0699999999999998 -2.2 1.95 1.17 1.86 -2.02 1.08 -2.03 1.76590605324809 0.605579772955619 -0.944863777216726 -1.1236 0.4568 1.0412
0.47 -0.52 0.56 2.04 -2.04 -1.64 0.98 0.93 -2.2 -2.05 -1.83 -0.14 -2.02 -0.92 -2.03 0.342985126171395 1.50640538788709 -1.03796874421642 -1.1236 0.4168 -0.9788
-0.53 0.48 -0.44 -1.96 -0.04 -1.64 0.98 -1.07 -0.2 -1.05 1.17 -1.14 -0.02 -1.92 -0.0299999999999998 -0.479025525915564 0.0229127528609044 -0.428492761631318 0.0264 -0.9832 -0.0188
0.47 -0.52 0.56 1.04 -1.04 -1.64 1.98 1.93 1.8 0.95 1.17 -2.14 -0.02 2.08 -0.0299999999999998 -0.291854097498966 1.18632761585322 -0.925065750691942 -0.00359999999999999 -1.1432 -0.0388
0.47 -0.52 -0.44 0.04 1.96 2.36 1.98 -0.0699999999999998 -1.2 1.95 -1.83 -2.14 0.98 1.08 1.97 0.405748573603958 -0.134489385188069 0.680165792097987 -0.8536 -0.6232 0.4312
0.47 0.48 0.56 1.04 0.96 2.36 1.98 1.93 1.8 -0.0499999999999998 1.17 -1.14 1.98 0.0800000000000001 1.97 0.551738366845723 1.73169532767581 1.54368791766586 1.1164 -0.0232 0.9012
0.47 -0.52 -0.44 -0.96 -0.04 2.36 0.98 -2.07 1.8 1.95 1.17 -0.14 0.98 0.0800000000000001 0.97 -0.182432081701283 -0.345047486261424 -1.32189992032969 -0.4136 -0.1032 0.4312
0.47 0.48 -0.44 -0.96 1.96 -1.64 1.98 -2.07 0.8 -2.05 2.17 1.86 -2.02 -0.92 1.97 -1.44363381080295 0.222622677955376 1.330004745138 -0.8536 -0.5032 -0.9788
-0.53 0.48 -0.44 -1.96 -0.04 -0.64 0.98 -0.0699999999999998 1.8 0.95 2.17 1.86 1.98 -0.92 0.97 1.90597462780552 0.419306536730351 2.15109423211209 -0.4136 -0.5032 -1.0788
-0.53 0.48 -0.44 -1.96 0.96 2.36 -2.02 -0.0699999999999998 -2.2 -0.0499999999999998 2.17 -0.14 0.98 -1.92 0.97 -0.160311114131594 1.58947919563284 1.7032316802817 -0.4136 -0.9832 -0.5488
0.47 -0.52 -0.44 -0.96 -0.04 2.36 0.98 1.93 -0.2 -1.05 2.17 0.86 0.98 1.08 1.97 1.48489636980178 0.968089349218964 2.28183709614274 -0.8536 -0.6232 0.4312
-0.53 -0.52 -0.44 -1.96 -0.04 -0.64 0.98 -2.07 -0.2 -2.05 -0.83 0.86 -1.02 -1.92 -2.03 -0.811213349078398 -0.3794287025824 0.167995548259429 0.9064 0.9368 0.5112
0.47 0.48 0.56 -1.96 -0.04 -0.64 -2.02 1.93 0.8 1.95 -1.83 -1.14 -2.02 -1.92 -1.03 -0.0866474023220689 0.859363048679639 2.38787043578522 -0.5636 -0.9832 -0.9788
0.47 0.48 -0.44 -0.96 -2.04 -0.64 0.98 -2.07 -1.2 -0.0499999999999998 -0.83 0.86 -2.02 -0.92 -0.0299999999999998 1.26291686608668 1.01335984365766 1.7859021277638 0.0264 -0.5032 -0.9788
-0.53 -0.52 -0.44 -1.96 1.96 -1.64 -0.02 -2.07 0.8 -2.05 -1.83 -1.14 -0.02 0.0800000000000001 -1.03 1.11262734929638 0.371049940240744 -0.671806726269517 0.4664 -0.1032 -0.0188
-0.53 -0.52 -0.44 -1.96 0.96 0.36 -2.02 -0.0699999999999998 -1.2 1.95 1.17 -2.14 -2.02 -1.92 -1.03 -0.0437353115214806 -0.539628706854482 -0.0533579558035771 0.4664 0.9368 1.0412
0.47 0.48 0.56 2.04 -0.04 -1.64 1.98 1.93 -0.2 -0.0499999999999998 -0.83 -0.14 -2.02 2.08 -2.03 1.71711303229272 2.3946496500418 1.52325416893743 -1.1236 0.9368 -0.9788
0.47 0.48 0.56 -1.96 1.96 -1.64 -2.02 1.93 -2.2 1.95 0.17 1.86 1.98 2.08 1.97 0.540660535091566 1.59968830875834 1.03494656192293 1.1164 0.9368 0.9012
0.47 0.48 0.56 2.04 -2.04 -1.64 -0.02 -0.0699999999999998 0.8 1.95 -0.83 0.86 -0.02 -1.92 -0.0299999999999998 1.1733460063438 2.24869643312792 0.286446101191805 -0.00359999999999999 -0.9832 -0.0388
0.47 -0.52 -0.44 0.04 1.96 0.36 -1.02 -2.07 -0.2 0.95 2.17 1.86 1.98 0.0800000000000001 1.97 0.935521442753504 2.40937467025361 2.99060331893973 -0.8536 -0.1032 0.9012
-0.53 0.48 0.56 -0.96 1.96 -1.64 -2.02 0.93 -2.2 -0.0499999999999998 -1.83 1.86 -0.02 2.08 -0.0299999999999998 0.578937725368948 1.64851934473211 1.14780801822682 -0.00359999999999999 0.9368 -0.0188
-0.53 -0.52 -0.44 0.04 0.96 2.36 0.98 -1.07 1.8 -2.05 2.17 0.86 0.98 1.08 1.97 0.265963505289146 1.33939815946624 -0.333518334845266 -0.8536 -0.6232 -0.5488
0.47 0.48 0.56 2.04 1.96 2.36 -1.02 -0.0699999999999998 0.8 -2.05 1.17 -2.14 1.98 2.08 0.97 1.16660445184834 0.786057380203569 3.18894614375759 0.5564 0.9368 0.9012
-0.53 0.48 -0.44 2.04 -1.04 -1.64 0.98 -0.0699999999999998 -1.2 -0.0499999999999998 2.17 -0.14 -0.02 1.08 1.97 0.59340197549317 0.402634718441061 0.577659809444882 -0.8536 0.4568 -0.0188
0.47 -0.52 -0.44 2.04 0.96 -1.64 -2.02 -1.07 1.8 1.95 -1.83 -1.14 -2.02 -1.92 -0.0299999999999998 1.12259745269557 1.18410935450634 3.04810603014133 0.0264 0.9368 -0.9788
-0.53 -0.52 -0.44 2.04 -2.04 2.36 -0.02 -0.0699999999999998 -2.2 -0.0499999999999998 -1.83 -2.14 -2.02 1.08 -0.0299999999999998 2.01024254834968 0.63853814398098 1.23039963237439 0.0264 -0.6232 1.0412
0.47 -0.52 0.56 -1.96 -1.04 -0.64 1.98 0.93 0.8 1.95 -1.83 0.86 0.98 -1.92 0.97 0.478407394521994 -0.545640144836185 0.31228586920948 0.5564 0.9368 0.4312
-0.53 -0.52 -0.44 0.04 -0.04 -1.64 1.98 1.93 0.8 -1.05 2.17 0.86 0.98 2.08 1.97 1.31569086591314 1.76254430808601 0.254584434534014 -0.8536 -1.1432 -0.5488
0.47 0.48 0.56 2.04 1.96 1.36 -0.02 -2.07 -2.2 -2.05 0.17 -2.14 1.98 -1.92 -2.03 1.26231510224581 0.188766243857968 2.93675990325185 -1.1236 -0.9832 0.9012
0.47 -0.52 -0.44 1.04 -1.04 2.36 -2.02 0.93 0.8 1.95 1.17 1.86 -0.02 -0.92 -1.03 0.249655668256372 1.46744570887344 0.383138502400946 0.4664 0.4168 -0.0388
0.47 0.48 0.56 2.04 0.96 1.36 -2.02 -2.07 -2.2 0.95 0.17 1.86 1.98 0.0800000000000001 0.97 3.47256312093831 1.7121420938936 3.09736023587178 0.5564 -0.0232 0.9012
0.47 0.48 0.56 2.04 0.96 1.36 0.98 -1.07 1.8 -2.05 0.17 -2.14 -0.02 -1.92 -0.0299999999999998 1.75477172494547 -0.406754556266739 2.18869736745296 -0.00359999999999999 -0.9832 -0.0388
-0.53 0.48 0.56 -1.96 0.96 0.36 1.98 0.93 1.8 -2.05 0.17 1.86 -0.02 1.08 -1.03 0.243407294475748 1.27458470664733 1.81638033752057 -0.5636 0.4568 -0.0188
-0.53 0.48 0.56 -1.96 -1.04 0.36 0.98 1.93 -2.2 -1.05 -1.83 0.86 -2.02 1.08 -0.0299999999999998 1.94654136362366 1.28116510357344 1.57365908381081 -0.00359999999999999 0.4568 1.0412
0.47 0.48 0.56 -1.96 0.96 -1.64 1.98 -2.07 -2.2 0.95 0.17 -2.14 1.98 1.08 0.97 0.481329287440651 2.19311034002847 1.75088730003058 0.5564 0.4568 0.9012
0.47 0.48 -0.44 2.04 -2.04 -0.64 -0.02 1.93 -0.2 0.95 -1.83 1.86 -1.02 -0.92 -0.0299999999999998 -0.134003250510173 -0.271310918446569 0.105009245990349 0.0264 -0.5032 -0.5088
-0.53 -0.52 -0.44 2.04 0.96 1.36 -0.02 -0.0699999999999998 1.8 0.95 0.17 -0.14 1.98 2.08 1.97 1.88944924335573 0.61743275957973 2.45445848790158 -0.8536 -1.1432 -1.0788
-0.53 0.48 -0.44 -1.96 -2.04 0.36 -2.02 -1.07 -2.2 0.95 -1.83 -2.14 -2.02 -1.92 -2.03 -0.664905998962376 -0.272242838998401 -0.619097743289662 0.9064 -0.9832 1.0412
0.47 -0.52 0.56 -1.96 1.96 -1.64 -0.02 -2.07 0.8 -1.05 0.17 -2.14 -1.02 2.08 -1.03 0.611489423396778 0.8693715312059 1.21257959269326 -0.5636 -1.1432 -0.5088
-0.53 -0.52 -0.44 -1.96 -2.04 2.36 -0.02 1.93 -0.2 0.95 -1.83 1.86 -0.02 0.0800000000000001 1.97 1.58691560969188 -0.0902111917747483 2.47755131968256 -0.8536 -0.1032 -0.0188
0.47 -0.52 -0.44 2.04 -0.04 -1.64 -1.02 1.93 0.8 -0.0499999999999998 -1.83 -2.14 -2.02 0.0800000000000001 -2.03 -0.213939648966001 0.0371718987392627 -0.0182458986973517 0.9064 -0.1032 -0.9788
0.47 -0.52 0.56 -0.96 1.96 -0.64 -0.02 -0.0699999999999998 -2.2 1.95 1.17 1.86 1.98 1.08 1.97 0.961085191642129 0.858199935377047 1.51372094480891 1.1164 -0.6232 0.9012
0.47 -0.52 0.56 2.04 1.96 1.36 0.98 0.93 0.8 1.95 2.17 -1.14 -1.02 -0.92 -2.03 0.109585162990997 0.596068779654693 1.42747854595841 -1.1236 0.4168 -0.5088
-0.53 0.48 -0.44 -1.96 -0.04 1.36 0.98 0.93 1.8 -2.05 -1.83 -1.14 -2.02 -0.92 -1.03 0.654708548760631 0.825190481799869 0.645845720153224 0.4664 -0.5032 1.0412
-0.53 0.48 0.56 2.04 -2.04 2.36 -2.02 -2.07 -0.2 -1.05 2.17 -0.14 -1.02 0.0800000000000001 0.97 1.22708245058133 -1.44413722910622 0.711204873856131 0.5564 -0.0232 0.5112
0.47 0.48 0.56 0.04 1.96 -0.64 -2.02 1.93 1.8 -0.0499999999999998 -0.83 1.86 -1.02 2.08 1.97 1.05501629582377 1.20916776301464 2.17578188900191 1.1164 0.9368 -0.5088
0.47 0.48 0.56 -1.96 1.96 -1.64 1.98 0.93 0.8 1.95 0.17 1.86 1.98 2.08 1.97 1.93244601310058 2.10985311526796 3.74728821930453 1.1164 0.9368 0.9012
-0.53 -0.52 0.56 -1.96 -1.04 -1.64 -1.02 -2.07 0.8 -2.05 -0.83 1.86 1.98 -1.92 -2.03 0.317554238007055 0.72337648944586 1.35824444442869 -1.1236 0.9368 -1.0788
0.47 0.48 -0.44 0.04 0.96 -1.64 0.98 -0.0699999999999998 1.8 -2.05 0.17 -1.14 -0.02 2.08 0.97 0.161392326207941 0.780145487150069 1.65019192430235 -0.4136 0.9368 -0.0388
0.47 0.48 0.56 0.04 -2.04 2.36 -2.02 -2.07 1.8 -1.05 -0.83 -2.14 -0.02 0.0800000000000001 -2.03 0.128589618237374 0.280137469482478 0.0568742529360819 -1.1236 -0.0232 -0.0388
0.47 0.48 0.56 2.04 1.96 -1.64 -2.02 -0.0699999999999998 0.8 -1.05 -1.83 -1.14 -0.02 -0.92 -1.03 1.06677702883426 1.57242129617812 2.03903557531308 -0.5636 -0.5032 -0.0388
-0.53 -0.52 -0.44 -1.96 1.96 -1.64 -2.02 -2.07 0.8 -1.05 -1.83 0.86 -2.02 2.08 -0.0299999999999998 -0.664445456001488 0.426006088112241 0.279858289892688 0.0264 -1.1432 1.0412
0.47 0.48 -0.44 2.04 0.96 -1.64 -1.02 -0.0699999999999998 1.8 -2.05 2.17 -1.14 0.98 -0.92 -1.03 1.44243189947831 2.70385156987829 2.43117571395554 0.4664 -0.5032 0.4312
0.47 0.48 0.56 2.04 1.96 -1.64 1.98 1.93 -0.2 1.95 0.17 1.86 0.98 2.08 1.97 1.74824771272283 1.02577500383317 0.86485019853306 1.1164 0.9368 0.4312
-0.53 -0.52 -0.44 2.04 1.96 2.36 1.98 -0.0699999999999998 -2.2 1.95 0.17 1.86 1.98 2.08 -2.03 0.0945034202617895 0.18759142792012 0.132421042117218 0.9064 -1.1432 -1.0788
-0.53 -0.52 -0.44 -0.96 -0.04 -1.64 1.98 0.93 0.8 -0.0499999999999998 -0.83 -1.14 -0.02 -0.92 -2.03 1.48422804794853 2.59796789100828 2.81002204339537 0.9064 0.4168 -0.0188
-0.53 -0.52 -0.44 -1.96 1.96 1.36 1.98 1.93 1.8 0.95 -0.83 -0.14 0.98 0.0800000000000001 1.97 0.99310133731329 0.196693908556623 -0.120079366584497 -0.8536 -0.1032 -0.5488
-0.53 -0.52 -0.44 -0.96 -2.04 -1.64 -2.02 -2.07 -0.2 -0.0499999999999998 -1.83 -2.14 1.98 -0.92 -2.03 0.171537636160078 0.263058177341846 1.03069790581049 0.9064 0.4168 -1.0788
-0.53 0.48 -0.44 2.04 1.96 -0.64 -1.02 -2.07 -2.2 1.95 -1.83 1.86 -2.02 2.08 0.97 0.152462467370865 0.159478314103012 -0.871347861331998 -0.4136 0.9368 1.0412
-0.53 -0.52 0.56 -1.96 -2.04 -0.64 0.98 -2.07 0.8 1.95 -1.83 -2.14 0.98 0.0800000000000001 -2.03 0.373848994295427 0.383118875812906 0.772185546814829 -1.1236 -0.1032 -0.5488
0.47 0.48 0.56 2.04 0.96 -1.64 1.98 1.93 1.8 -2.05 1.17 0.86 -0.02 -1.92 0.97 1.31119916159697 1.09833930509949 1.00503135764251 0.5564 -0.9832 -0.0388
0.47 -0.52 -0.44 -0.96 -2.04 0.36 0.98 1.93 1.8 -0.0499999999999998 1.17 1.86 -2.02 -0.92 -2.03 1.02281608121566 0.470324066362599 0.857235066901457 0.9064 0.4168 -0.9788
-0.53 -0.52 -0.44 -0.96 -2.04 2.36 -1.02 1.93 1.8 0.95 -1.83 1.86 -2.02 -0.92 1.97 -0.111964049010923 1.39874463301958 0.7618988872718 -0.8536 0.4168 1.0412
-0.53 -0.52 0.56 1.04 -2.04 -0.64 -2.02 1.93 -1.2 -0.0499999999999998 -0.83 -0.14 1.98 1.08 -2.03 0.613941035711312 0.598231002881741 0.493038355902304 -1.1236 -0.6232 -1.0788
0.47 -0.52 0.56 1.04 -1.04 2.36 1.98 1.93 -1.2 -0.0499999999999998 0.17 -2.14 -2.02 -1.92 1.97 0.920819513196224 0.801782480185695 1.58627005331098 1.1164 0.9368 -0.9788
0.47 -0.52 -0.44 2.04 1.96 0.36 -1.02 1.93 1.8 0.95 2.17 1.86 1.98 0.0800000000000001 1.97 0.0302736562478735 0.497564965443501 0.902553094849037 -0.8536 -0.1032 0.9012
0.47 -0.52 0.56 -1.96 -2.04 2.36 1.98 -1.07 -2.2 -0.0499999999999998 1.17 -0.14 1.98 -0.92 0.97 0.506623378547714 0.871867181571621 0.51015520698448 0.5564 0.4168 0.9012
-0.53 -0.52 -0.44 0.04 -1.04 -1.64 1.98 -1.07 0.8 -0.0499999999999998 -0.83 -2.14 1.98 0.0800000000000001 -0.0299999999999998 1.35893087657692 1.21789131894687 1.33861634208156 0.0264 -0.1032 -1.0788
0.47 0.48 0.56 -0.96 1.96 -0.64 -0.02 -0.0699999999999998 0.8 -0.0499999999999998 -1.83 0.86 -2.02 -1.92 -1.03 0.931525751226201 0.567262844660108 0.456997739693137 -0.5636 -0.9832 -0.9788
-0.53 0.48 -0.44 2.04 -2.04 0.36 -2.02 -2.07 -0.2 1.95 -1.83 0.86 -2.02 2.08 -1.03 0.422725604490631 0.512235344505045 1.88187771562345 0.4664 0.9368 1.0412
-0.53 -0.52 -0.44 -1.96 -2.04 -1.64 -0.02 0.93 -1.2 0.95 0.17 0.86 0.98 2.08 -2.03 0.437158477157497 0.468107239922931 1.14132650259455 0.9064 -1.1432 -0.5488
0.47 0.48 0.56 2.04 -0.04 0.36 -2.02 1.93 -0.2 1.95 2.17 -2.14 -0.02 -1.92 1.97 0.316635147256679 1.07516884027428 1.30214793159443 1.1164 -0.9832 -0.0388
-0.53 0.48 -0.44 2.04 -2.04 -0.64 1.98 -0.0699999999999998 -0.2 -1.05 -0.83 0.86 0.98 -0.92 -1.03 1.43458865067821 1.31260734608279 2.64876870728288 0.4664 -0.5032 -0.5488
-0.53 0.48 -0.44 2.04 1.96 -1.64 -0.02 1.93 -2.2 0.95 1.17 -0.14 0.98 2.08 0.97 0.841640728680053 1.42860396912049 0.920254872649565 -0.4136 0.9368 -0.5488
0.47 0.48 -0.44 2.04 -0.04 2.36 -0.02 -2.07 -2.2 0.95 -0.83 1.86 -2.02 -0.92 -1.03 0.644796126770664 0.930277732051141 1.94446585116283 0.4664 -0.5032 -0.9788
0.47 -0.52 -0.44 0.04 -2.04 -1.64 1.98 -0.0699999999999998 -2.2 1.95 2.17 1.86 1.98 2.08 1.97 0.199697577489613 0.677378346959143 0.314379703070295 -0.8536 -1.1432 0.9012
-0.53 0.48 -0.44 1.04 -1.04 2.36 0.98 -2.07 1.8 -2.05 2.17 0.86 1.98 1.08 0.97 0.612858369509671 0.240242663448136 0.741529837823394 -0.4136 0.4568 -1.0788
0.47 -0.52 0.56 -1.96 0.96 2.36 -1.02 0.93 1.8 -0.0499999999999998 2.17 0.86 -2.02 1.08 -1.03 0.0928550678219913 0.938370794227976 1.84095378465586 -0.5636 -0.6232 -0.9788
