0.44 0.4 0.52 2.07 -1.9 -0.84 -1.06 1.71 0.93 0.11 -1.92 0.91 -1.1 1.97 -0.19 0.730051142754185 0.734048771730042 0.864049792511668 0.4325 -0.0349999999999999 -0.225 0.2098 -0.0905 -0.1705
-0.56 -0.6 -0.48 -1.93 2.1 -1.84 -2.06 -2.29 -2.07 -1.89 -1.92 -2.09 -2.1 -2.03 0.81 -0.284855253561248 1.7922561037288 1.85229672273712 -1.3175 -1.035 -1.975 0.6173 0.5445 1.0345
0.44 0.4 -0.48 2.07 0.1 0.16 -2.06 -2.29 -1.07 -1.89 -1.92 -1.09 1.9 1.97 -0.19 1.19325375424201 1.03824696862526 -0.173305224295373 -0.3175 -0.535 -0.225 0.1373 -0.2905 -0.1705
0.44 -0.6 -0.48 1.07 1.1 0.16 0.94 0.71 1.93 2.11 2.08 1.91 1.9 1.97 1.81 2.31915830762948 0.533929632574716 4.40415319626598 1.4325 1.465 1.525 -0.7027 -0.9555 0.5995
-0.56 0.4 0.52 -1.93 -1.9 2.16 -0.0600000000000001 1.71 -0.0699999999999998 1.11 0.0800000000000001 -1.09 -2.1 -2.03 -0.19 1.22406792246599 1.78860026636579 1.65843768968967 -0.8175 -0.535 0.275 -0.4402 -0.2905 -0.2255
0.44 0.4 -0.48 2.07 -1.9 1.16 -1.06 -0.29 -2.07 0.11 -0.92 1.91 1.9 0.97 0.81 -0.830670691116672 -0.815365639175751 0.602872870372606 0.9325 -0.535 0.275 -0.4627 -0.2905 0.0495
-0.56 -0.6 0.52 0.0700000000000001 0.1 -0.84 -0.0600000000000001 1.71 -0.0699999999999998 2.11 -1.92 -0.0899999999999999 -2.1 -2.03 -0.19 0.589288893026937 0.514129098605438 1.56296506591422 -0.0674999999999999 -0.535 -0.225 -0.0502 0.2445 0.0545
-0.56 -0.6 -0.48 -1.93 -1.9 -0.84 -2.06 -0.29 -0.0699999999999998 -1.89 -1.92 0.91 -2.1 -2.03 -0.19 0.711795769973719 0.516093000732121 -0.777780453444643 -0.8175 -1.535 -1.225 0.3773 0.8445 0.6145
0.44 -0.6 0.52 2.07 0.1 0.16 1.94 1.71 1.93 2.11 1.08 1.91 0.9 1.97 0.81 1.02418070294443 0.815298647174683 1.56132833530262 1.6825 1.215 1.275 0.8598 -0.8055 0.4895
-0.56 -0.6 0.52 0.0700000000000001 1.1 2.16 -2.06 -0.29 -1.07 -0.89 2.08 0.91 1.9 -1.03 0.81 1.90429091178896 2.05340320935817 2.45649231995721 -0.0674999999999999 0.465 0.525 -0.0502 -0.3555 -0.3655
0.44 -0.6 -0.48 2.07 -0.9 1.16 0.94 0.71 0.93 2.11 -0.92 0.91 -1.1 -2.03 -0.19 1.44564473685688 1.53269403282337 0.134503591419465 0.9325 -0.785 0.775 -0.4627 0.3945 0.2695
0.44 0.4 -0.48 1.07 -1.9 -1.84 0.94 1.71 -1.07 -1.89 -1.92 -1.09 -0.1 -2.03 -0.19 0.92674176340024 0.593754431617278 0.0564925508932795 0.1825 -1.035 -1.225 -0.1027 -0.4905 -0.6105
0.44 0.4 0.52 -0.93 2.1 -1.84 1.94 -0.29 0.93 2.11 2.08 1.91 0.9 -0.0299999999999998 1.81 0.833006637166834 1.31634725460495 -0.091678969015506 1.1825 0.965 0.525 0.5998 0.3095 0.1595
-0.56 0.4 0.52 -0.93 2.1 2.16 1.94 1.71 1.93 0.11 1.08 -0.0899999999999999 -2.1 1.97 0.81 -0.50259696264571 1.02838274902054 1.70514926372183 0.4325 1.715 0.525 0.2098 0.6095 -0.3655
-0.56 0.4 -0.48 1.07 2.1 0.16 -0.0600000000000001 1.71 1.93 1.11 0.0800000000000001 0.91 0.9 -0.0299999999999998 -1.19 0.475078679574523 -0.506523544285456 -0.831913158109974 0.1825 0.965 1.025 -0.1027 0.3095 -0.6455
0.44 0.4 -0.48 1.07 -1.9 -1.84 0.94 1.71 -1.07 0.11 2.08 1.91 0.9 0.97 1.81 0.371797168121715 1.11095696005553 0.804692300265381 1.4325 0.715 -0.475 -0.7027 0.2095 -0.2805
0.44 -0.6 0.52 -0.93 -1.9 1.16 -0.0600000000000001 -2.29 -0.0699999999999998 -1.89 -1.92 -2.09 -0.1 -0.0299999999999998 -2.19 0.873144887740883 0.348509855911738 1.5853547560712 -1.3175 -1.535 -0.225 -0.7002 0.8445 -0.1705
0.44 0.4 0.52 2.07 2.1 -0.84 -2.06 0.71 -0.0699999999999998 2.11 1.08 -1.09 -1.1 1.97 0.81 1.01535423961881 0.939321534263904 0.178670300046634 -0.0674999999999999 1.465 0.0250000000000001 -0.0502 0.5095 -0.0605
0.44 -0.6 0.52 -1.93 0.1 -0.84 -2.06 -2.29 -0.0699999999999998 2.11 2.08 -0.0899999999999999 -2.1 1.97 -2.19 0.489746959368003 1.39446453054397 2.07273501755238 -1.5675 0.465 -0.225 -0.8302 -0.3555 -0.1705
-0.56 -0.6 -0.48 0.0700000000000001 0.1 1.16 1.94 -0.29 -1.07 -1.89 1.08 -1.09 -0.1 1.97 -1.19 0.309996794030444 0.790559646622257 0.38982481159657 -0.0674999999999999 0.715 -0.475 0.0173 -0.5055 0.1945
0.44 -0.6 0.52 -1.93 1.1 0.16 1.94 -0.29 0.93 -1.89 2.08 0.91 -0.1 1.97 1.81 1.54748924867551 2.81001741471155 3.81192491251888 0.6825 1.215 -0.225 0.3398 -0.8055 -0.1705
-0.56 0.4 0.52 -0.93 2.1 1.16 1.94 -2.29 -0.0699999999999998 2.11 -1.92 -1.09 1.9 -0.0299999999999998 1.81 2.36866423762856 2.46011526103839 3.29966050562416 0.4325 -0.535 1.275 0.2098 -0.2905 -0.7855
0.44 0.4 -0.48 2.07 0.1 2.16 1.94 1.71 -0.0699999999999998 -0.89 0.0800000000000001 1.91 1.9 1.97 1.81 0.970665756341828 0.473954231854602 1.36253664436738 1.9325 0.965 0.775 -0.9427 0.3095 0.2695
0.44 0.4 0.52 2.07 -0.9 0.16 0.94 -2.29 -2.07 2.11 1.08 0.91 1.9 -0.0299999999999998 0.81 0.363009242814434 -0.465013725245342 0.00332823352698944 1.1825 -0.535 0.525 0.5998 -0.2905 0.1595
0.44 0.4 0.52 1.07 0.1 1.16 -1.06 -2.29 -2.07 -1.89 1.08 1.91 -1.1 -0.0299999999999998 1.81 1.51373446630586 1.4246578708626 1.81188474305147 0.9325 -0.285 -0.975 0.4698 -0.1905 -0.5005
0.44 -0.6 0.52 -1.93 2.1 0.16 -1.06 1.71 -0.0699999999999998 2.11 1.08 1.91 1.9 -1.03 -1.19 0.106947141991978 0.91223244324202 1.62169569333054 -0.5675 0.965 1.025 -0.3102 -0.6555 0.3795
-0.56 0.4 0.52 -1.93 2.1 -1.84 1.94 1.71 -1.07 -1.89 -0.92 -1.09 0.9 -1.03 -1.19 0.304092431751048 2.09090350910912 -0.175882867870273 -0.5675 0.465 -0.975 -0.3102 0.1095 0.4745
-0.56 -0.6 -0.48 -1.93 0.1 -1.84 -2.06 -0.29 1.93 -1.89 -0.92 -0.0899999999999999 -2.1 -0.0299999999999998 -2.19 -0.195667664465632 1.56715200711054 -0.601837826438961 -1.5675 -0.285 -0.975 0.7373 0.0945 0.4745
0.44 0.4 0.52 -1.93 2.1 2.16 1.94 -2.29 -2.07 -0.89 2.08 -2.09 -2.1 -0.0299999999999998 -1.19 -0.510947028113488 1.06592499173944 0.832431075982445 -0.8175 0.465 -0.725 -0.4402 0.1095 -0.3905
-0.56 0.4 -0.48 0.0700000000000001 -1.9 0.16 -0.0600000000000001 1.71 -1.07 -1.89 0.0800000000000001 -1.09 -1.1 -1.03 0.81 -0.195041186207273 1.2182010374007 0.701140689309604 -0.0674999999999999 -0.285 -0.975 0.0173 -0.1905 0.4745
0.44 0.4 0.52 2.07 -0.9 -0.84 -1.06 1.71 1.93 2.11 0.0800000000000001 1.91 1.9 1.97 1.81 0.445335435777164 2.15586397649351 1.37450779587065 1.1825 0.715 1.275 0.5998 0.2095 0.4895
-0.56 -0.6 0.52 2.07 2.1 -0.84 -2.06 1.71 1.93 2.11 2.08 1.91 1.9 0.97 1.81 -0.993509669189233 -0.124683538778105 0.131177372773349 0.9325 1.715 1.275 0.4698 -1.1055 -0.7855
0.44 -0.6 -0.48 -1.93 -1.9 0.16 -2.06 -2.29 -0.0699999999999998 -1.89 -1.92 -2.09 0.9 -2.03 -2.19 2.00446154701275 -0.186080237546173 1.37123452460321 -2.0675 -2.035 -0.225 0.9773 1.1445 -0.1705
-0.56 0.4 -0.48 -1.93 -0.9 -1.84 -1.06 0.71 0.93 2.11 -0.92 1.91 1.9 -2.03 -0.19 -0.353508339509118 -0.17786985431787 -0.558529007348132 -0.3175 -0.785 0.775 0.1373 -0.3905 -0.5055
0.44 0.4 -0.48 -1.93 2.1 1.16 -2.06 -2.29 -2.07 -1.89 -1.92 -2.09 -1.1 -0.0299999999999998 -0.19 0.48715982774906 0.0178471189267543 1.05719660066445 -1.5675 -0.535 -0.975 0.7373 -0.2905 -0.5005
0.44 0.4 0.52 -0.93 1.1 2.16 1.94 -2.29 0.93 2.11 -1.92 0.91 1.9 1.97 1.81 0.621374516641158 0.701675163342161 1.49533548996903 0.9325 -0.285 1.775 0.4698 -0.1905 0.7095
0.44 0.4 0.52 -1.93 1.1 0.16 1.94 1.71 1.93 1.11 0.0800000000000001 0.91 0.9 0.97 0.81 1.18438033689772 1.35552053493302 1.02089444500321 0.4325 0.965 1.025 0.2098 0.3095 0.3795
-0.56 -0.6 -0.48 1.07 -0.9 -1.84 0.94 -1.29 -0.0699999999999998 -1.89 1.08 -1.09 -2.1 -2.03 0.81 -0.551651736188261 1.01500623188046 -0.81839106682516 0.4325 -0.785 -1.475 -0.2227 0.3945 0.7545
-0.56 0.4 0.52 -1.93 1.1 0.16 -2.06 0.71 -2.07 -0.89 2.08 -2.09 -2.1 0.97 1.81 1.53261122615496 2.21289258910886 0.726110757504167 -1.0675 1.215 -1.225 -0.5702 0.4095 0.6145
0.44 -0.6 -0.48 0.0700000000000001 0.1 -0.84 1.94 1.71 -0.0699999999999998 1.11 1.08 1.91 1.9 0.97 1.81 0.94802098945885 3.12713094120114 1.49138732910347 1.4325 0.965 0.525 -0.7027 -0.6555 0.1595
0.44 0.4 0.52 2.07 1.1 1.16 1.94 -0.29 -2.07 -1.89 -1.92 -2.09 1.9 0.97 -1.19 1.15399079749566 1.70941130713918 3.15177520080467 0.1825 -0.0349999999999999 -0.225 0.0798 -0.0905 -0.1705
-0.56 -0.6 -0.48 2.07 0.1 1.16 -2.06 1.71 -1.07 0.11 1.08 -1.09 0.9 -1.03 -0.19 1.33733412691875 1.57474397683715 1.11677408870744 -0.3175 0.465 0.275 0.1373 -0.3555 -0.2255
-0.56 0.4 0.52 1.07 -1.9 0.16 1.94 1.71 1.93 -0.89 1.08 -2.09 -0.1 -1.03 -1.19 0.904943935783582 0.428258366805926 1.9109944784654 -0.0674999999999999 -0.0349999999999999 0.275 -0.0502 -0.0905 -0.2255
-0.56 0.4 -0.48 -1.93 -1.9 -0.84 1.94 -0.29 -2.07 -1.89 -1.92 -2.09 -2.1 -2.03 -2.19 -0.722636587330926 0.155063547491972 1.46209615240163 -1.0675 -1.535 -1.725 0.4973 -0.6905 0.8945
-0.56 0.4 -0.48 2.07 -1.9 -1.84 -0.0600000000000001 -1.29 1.93 -0.89 -1.92 -1.09 -1.1 -0.0299999999999998 -1.19 0.626420035467845 1.29720313030207 1.15477462021291 -0.0674999999999999 -1.285 -0.475 0.0173 -0.5905 0.1945
-0.56 0.4 -0.48 -1.93 -0.9 -0.84 1.94 0.71 1.93 1.11 -1.92 -2.09 -2.1 -2.03 -2.19 0.814786555676749 1.62814357920458 1.87745552802528 -1.0675 -1.035 0.025 0.4973 -0.4905 -0.0855
0.44 0.4 -0.48 2.07 1.1 2.16 0.94 -0.29 1.93 0.11 2.08 -1.09 0.9 0.97 1.81 0.223052237220728 1.17637656664978 1.26377125287988 0.9325 0.965 1.275 -0.4627 0.3095 0.4895
0.44 -0.6 -0.48 0.0700000000000001 2.1 -0.84 -2.06 -2.29 0.93 -1.89 -1.92 1.91 -1.1 -2.03 -1.19 -0.374316634980739 0.125275813180073 -1.84153299891389 -0.3175 -1.035 -0.725 0.1373 0.5445 -0.3905
-0.56 -0.6 0.52 -1.93 1.1 0.16 0.94 -2.29 1.93 -1.89 0.0800000000000001 0.91 1.9 -1.03 -1.19 -0.313671010823403 1.63798841423253 2.01940646149398 -0.3175 -0.535 0.525 -0.1802 0.2445 -0.3655
0.44 0.4 -0.48 -1.93 -1.9 -1.84 -2.06 1.71 0.93 -1.89 -1.92 -2.09 0.9 -1.03 -0.19 -0.816046881128954 0.0266843816024986 0.00237883566147171 -1.5675 -0.785 -0.475 0.7373 -0.3905 -0.2805
-0.56 -0.6 -0.48 -0.93 0.1 0.16 -1.06 -2.29 1.93 -1.89 -1.92 -1.09 -2.1 -2.03 0.81 0.983244045353693 1.36553708046351 0.7068972977526 -0.5675 -1.535 -0.475 0.2573 0.8445 0.1945
0.44 0.4 0.52 1.07 -1.9 2.16 -1.06 -1.29 -2.07 2.11 -1.92 -0.0899999999999999 1.9 -1.03 -1.19 0.317931379485091 1.33921321428487 2.07495882465339 -0.3175 -1.535 1.025 -0.1802 -0.6905 0.3795
0.44 0.4 -0.48 -0.93 0.1 -1.84 -2.06 -2.29 -2.07 -1.89 2.08 0.91 -2.1 -1.03 -2.19 -0.752032297470342 -0.766347371080802 0.259011729500318 -1.0675 -0.285 -1.975 0.4973 -0.1905 -0.9405
-0.56 -0.6 -0.48 1.07 -0.9 1.16 0.94 -1.29 -2.07 -1.89 -1.92 -1.09 -1.1 -0.0299999999999998 -2.19 0.627588433834983 1.13013418863868 0.165303266566823 -0.3175 -1.035 -0.975 0.1373 0.5445 0.4745
-0.56 -0.6 -0.48 -1.93 -1.9 0.16 1.94 -0.29 1.93 -1.89 -0.92 1.91 -0.1 0.97 1.81 0.775525023846767 1.48613732031166 2.41392565047292 0.9325 -0.535 0.025 -0.4627 0.2445 -0.0855
0.44 -0.6 0.52 -1.93 -1.9 1.16 0.94 -2.29 -2.07 -0.89 2.08 -0.0899999999999999 0.9 -1.03 -1.19 0.21595286235622 1.31506439678919 1.73322314031511 -0.5675 -0.785 -0.225 -0.3102 0.3945 -0.1705
-0.56 0.4 0.52 1.07 2.1 0.16 -0.0600000000000001 -0.29 0.93 2.11 -1.92 1.91 0.9 -0.0299999999999998 -2.19 -0.105442741932546 0.976979040151416 1.08289334232039 0.1825 -0.0349999999999999 1.025 0.0798 -0.0905 -0.6455
0.44 0.4 -0.48 2.07 -1.9 0.16 0.94 -0.29 1.93 -1.89 2.08 -2.09 -0.1 -1.03 -2.19 0.324949426668402 0.78625576184097 1.43750293912409 -0.3175 -0.285 0.025 0.1373 -0.1905 -0.0605
0.44 0.4 0.52 -1.93 -1.9 0.16 -0.0600000000000001 0.71 -2.07 0.11 -0.92 -1.09 -2.1 -0.0299999999999998 -2.19 2.31267392578901 2.05784438602513 1.54426488372513 -1.3175 -0.535 -0.975 -0.7002 -0.2905 -0.5005
-0.56 -0.6 -0.48 1.07 -1.9 -0.84 -1.06 1.71 -2.07 -1.89 0.0800000000000001 -2.09 0.9 -2.03 -0.19 1.19138036630878 0.728981947911865 1.55564242212911 -0.5675 -0.535 -0.975 0.2573 0.2445 0.4745
0.44 -0.6 0.52 -1.93 -1.9 -1.84 -2.06 -2.29 -0.0699999999999998 0.11 -1.92 -2.09 -2.1 -1.03 0.81 0.910709605114869 2.08138922766956 1.67093214994666 -1.3175 -1.785 -0.975 -0.7002 0.9945 -0.5005
0.44 0.4 0.52 0.0700000000000001 2.1 -1.84 -2.06 1.71 -0.0699999999999998 1.11 0.0800000000000001 1.91 1.9 0.97 1.81 1.40510201578184 1.34525074283293 2.882621574577 0.4325 1.215 0.275 0.2098 0.4095 0.0495
-0.56 -0.6 -0.48 2.07 2.1 -1.84 -2.06 1.71 0.93 -1.89 -1.92 -2.09 -2.1 -2.03 -1.19 0.493071140828221 -0.0260800243744845 -0.00314645462691519 -0.8175 -0.0349999999999999 -1.225 0.3773 -0.0555 0.6145
0.44 -0.6 -0.48 -0.93 0.1 0.16 1.94 1.71 0.93 -1.89 2.08 0.91 1.9 1.97 0.81 0.845367129325412 0.820863429817121 0.958622300148842 0.6825 1.465 0.275 -0.3427 -0.9555 0.0495
-0.56 -0.6 -0.48 1.07 -1.9 -1.84 -2.06 -2.29 -0.0699999999999998 -1.89 0.0800000000000001 0.91 -2.1 -0.0299999999999998 0.81 0.988869133759669 1.7109407027014 1.95461489474994 0.1825 -1.035 -1.475 -0.1027 0.5445 0.7545
0.44 0.4 0.52 2.07 2.1 0.16 0.94 -2.29 -1.07 0.11 -1.92 -1.09 -0.1 0.97 -0.19 0.716039437015344 1.59501131509541 0.734572479985817 0.4325 -0.285 -0.225 0.2098 -0.1905 -0.1705
0.44 0.4 0.52 -1.93 0.1 -1.84 -1.06 -2.29 -2.07 2.11 -1.92 1.91 -1.1 -2.03 -2.19 0.634640547879956 0.404015411660277 0.375961202566619 -0.8175 -1.535 -0.725 -0.4402 -0.6905 -0.3905
0.44 -0.6 0.52 1.07 -1.9 2.16 -0.0600000000000001 1.71 -2.07 0.11 -1.92 -1.09 -2.1 -2.03 -0.19 1.17637913797302 1.31789603755248 1.36172038822318 -0.0674999999999999 -1.035 -0.475 -0.0502 0.5445 -0.2805
0.44 0.4 0.52 -0.93 2.1 2.16 1.94 -0.29 0.93 1.11 2.08 0.91 1.9 -0.0299999999999998 -1.19 1.09040910364964 0.191307778258834 0.536869970852044 0.1825 0.965 1.525 0.0798 0.3095 0.5995
-0.56 0.4 -0.48 0.0700000000000001 -0.9 0.16 -1.06 1.71 -2.07 -0.89 2.08 0.91 1.9 1.97 1.81 0.737904362440899 0.357304222227643 1.39993090945667 0.4325 1.215 -0.225 -0.2227 0.4095 0.0545
0.44 0.4 -0.48 0.0700000000000001 2.1 -1.84 -2.06 1.71 -0.0699999999999998 2.11 0.0800000000000001 -0.0899999999999999 1.9 1.97 1.81 0.217567654909926 1.30742562216024 1.35233173943727 -0.0674999999999999 1.465 0.525 0.0173 0.5095 0.1595
0.44 0.4 -0.48 -1.93 -1.9 2.16 -2.06 0.71 -0.0699999999999998 -0.89 -1.92 1.91 -0.1 0.97 0.81 0.219624759250743 1.23717519716256 1.02891698553425 -0.3175 -0.535 0.275 0.1373 -0.2905 0.0495
-0.56 -0.6 -0.48 1.07 2.1 2.16 -2.06 -0.29 -2.07 1.11 0.0800000000000001 -1.09 -2.1 -0.0299999999999998 -1.19 0.918644842069608 1.04021564179728 0.510223997814697 -0.8175 0.465 -0.225 0.3773 -0.3555 0.0545
-0.56 0.4 -0.48 0.0700000000000001 0.1 2.16 -2.06 1.71 0.93 2.11 -0.92 1.91 0.9 0.97 -1.19 0.970243573006487 1.78938405644755 2.51805906461781 -0.3175 0.465 1.525 0.1373 0.1095 -0.9255
-0.56 0.4 -0.48 -1.93 1.1 1.16 1.94 1.71 1.93 1.11 0.0800000000000001 1.91 -0.1 1.97 1.81 1.61628000442187 1.06260390646514 1.84954996716887 0.9325 1.215 1.025 -0.4627 0.4095 -0.6455
0.44 0.4 0.52 -1.93 2.1 -1.84 -2.06 -0.29 1.93 2.11 2.08 1.91 1.9 -0.0299999999999998 1.81 0.874424552303719 -0.417229112786068 0.792374850319799 -0.0674999999999999 0.965 1.025 -0.0502 0.3095 0.3795
-0.56 0.4 -0.48 1.07 -0.9 2.16 -1.06 -1.29 -2.07 -1.89 2.08 -2.09 -2.1 -1.03 -1.19 0.658840780400326 -0.287350790085611 -0.259461327762344 -0.8175 -0.285 -0.975 0.3773 -0.1905 0.4745
0.44 -0.6 -0.48 2.07 2.1 -0.84 -1.06 0.71 1.93 2.11 2.08 1.91 0.9 1.97 -1.19 0.463854650604477 1.0597379584676 1.73082425590828 0.4325 1.715 1.025 -0.2227 -1.1055 0.3795
0.44 -0.6 0.52 -0.93 -1.9 -1.84 1.94 -1.29 -1.07 0.11 -0.92 -2.09 -1.1 -0.0299999999999998 -2.19 0.452819063622026 0.264920192439747 -0.673376019046442 -0.8175 -1.035 -0.975 -0.4402 0.5445 -0.5005
0.44 -0.6 -0.48 -0.93 1.1 -1.84 -0.0600000000000001 -0.29 -1.07 0.11 -0.92 -1.09 -2.1 1.97 -2.19 0.799803366810379 0.503303701976866 0.775716375965748 -1.0675 0.465 -1.225 0.4973 -0.3555 -0.6105
-0.56 0.4 -0.48 2.07 -0.9 -0.84 -2.06 1.71 1.93 2.11 2.08 1.91 0.9 -0.0299999999999998 0.81 1.08074951812928 1.47872251070808 1.76857576493007 0.6825 0.715 1.025 -0.3427 0.2095 -0.6455
0.44 0.4 -0.48 -0.93 2.1 2.16 1.94 0.71 -1.07 2.11 2.08 -2.09 1.9 -1.03 1.81 0.123573203582258 0.903400632269554 0.283863947903393 0.1825 0.965 1.275 -0.1027 0.3095 0.4895
0.44 -0.6 -0.48 -0.93 -0.9 -0.84 1.94 1.71 0.93 2.11 -0.92 1.91 0.9 -0.0299999999999998 -1.19 1.34539152192156 0.508240810641202 1.7794563635708 0.4325 -0.0349999999999999 0.775 -0.2227 -0.0555 0.2695
0.44 0.4 0.52 -1.93 0.1 -1.84 -2.06 0.71 0.93 -0.89 -1.92 -1.09 -0.1 -2.03 0.81 0.397745224955292 0.904289178550388 0.608798043823597 -1.0675 -0.785 -0.475 -0.5702 -0.3905 -0.2805
-0.56 -0.6 -0.48 2.07 2.1 -1.84 0.94 0.71 0.93 2.11 -0.92 0.91 0.9 -0.0299999999999998 0.81 -0.532015146014993 -0.555260695449414 -0.780604520960886 1.1825 0.465 0.525 -0.5827 -0.3555 -0.3655
-0.56 0.4 0.52 -1.93 -1.9 -0.84 -0.0600000000000001 1.71 1.93 1.11 0.0800000000000001 -2.09 -2.1 -1.03 -0.19 1.13497688292207 2.20030014351728 1.7472061342852 -1.0675 -0.285 0.025 -0.5702 -0.1905 -0.0855
