-0.58 0.45 -0.52 1.95 -1.01 -1.82 0.76 0.84 1.95 2.12 0 1.15 2.06 2.03 2.04 2.12727354616093 2.27259952240642 -0.372273277624687 -1.132 0.5316 1.0512 -0.5016 -0.4944 -1.212 -1.1392 -0.11 -0.744 -1.2096 -1.1348 -1.2164 0.795 -0.339 -0.868 0.494 0.376 0.675 1.038 0.02 0.525 0.764 0.907 0.846 -1.068 0.4204 0.9328 -0.5304 -0.4736 -1.128 -1.0348 -0.05 -0.636 -1.2224 -1.1112 -1.1916
-0.58 -0.55 -0.52 1.95 -1.01 1.18 -1.24 1.84 -0.0499999999999998 0.12 -2 -0.85 -1.94 -0.97 -1.96 -0.15899283389018 -0.310034590312492 -1.12125756412744 -1.132 0.5316 -0.6888 0.6584 -1.0744 -0.052 0.0208 1.05 0.416 1.1104 0.6052 1.1036 -1.155 0.671 -0.698 0.834 -1.014 -0.175 0.018 1.12 0.475 0.904 0.527 1.006 -1.068 0.4204 -0.6272 0.5096 -0.9936 -0.088 0.00519999999999997 0.99 0.404 0.8576 0.4488 0.8884
-0.58 0.45 0.48 -1.05 1.99 0.18 1.76 -1.16 -0.0499999999999998 0.12 -1 -1.85 1.06 0.03 0.04 0.44789604410635 -0.538723039907629 -0.0961209342211735 0.608 -1.2084 -0.1088 -1.0816 0.6656 -0.052 0.0208 0.47 0.996 -0.6296 0.0252 -0.0564 -0.555 1.011 0.032 0.944 -0.524 -0.225 0.138 -0.43 -0.825 0.314 0.00699999999999998 -0.054 -0.558 0.8504 0.0728 0.7096 -0.5936 -0.138 0.1252 -0.53 -0.926 0.3576 -0.0412 -0.1116
0.42 0.45 -0.52 -0.0499999999999998 -2.01 -1.82 -2.24 -0.16 -1.05 -1.88 -2 -1.85 2.06 -1.97 0.04 0.426260018726322 -0.146699428841525 0.19390991490889 -0.022 -0.8984 -0.7688 -1.0016 -0.0744 -0.522 -0.6992 -0.95 -0.854 0.8504 -0.7848 -0.0164 -0.105 -0.789 -0.868 -0.856 -0.074 -0.675 -0.762 -0.88 -0.825 0.764 -0.893 -0.054 -0.028 0.9404 0.9328 1.0296 0.0464 0.432 1.0452 0.99 0.924 -1.2224 0.9688 -0.1516
-0.58 -0.55 -0.52 -2.05 -2.01 -1.82 0.76 -2.16 -1.05 -0.88 2 0.15 0.0600000000000001 -0.97 -1.96 -0.0514679137025543 0.924584778848614 0.156576799318901 1.188 1.1116 1.0512 -0.5016 1.2456 0.528 0.6008 -1.27 -0.164 -0.0496 0.6052 1.1036 1.045 1.221 0.952 -0.266 1.186 0.375 0.568 -1.08 -0.075 -0.196 0.527 1.006 1.012 0.9404 0.9328 -0.5304 1.0864 0.432 0.5252 -1.09 -0.116 -0.1824 0.4488 0.8884
0.42 0.45 0.48 0.95 1.99 -1.82 1.76 1.84 1.95 -0.88 -2 -1.85 -0.94 -1.97 1.04 0.151795194129407 1.37156262909387 1.05686636523472 0.398 0.7816 -0.7688 0.6784 0.7656 0.738 -0.2792 -0.95 -0.854 -0.4096 -0.7848 0.4036 0.345 1.011 -0.868 0.944 0.826 0.675 -0.312 -0.88 -0.825 -0.586 -0.893 0.396 0.402 0.8504 -0.8872 0.7096 0.8464 0.822 -0.3548 -1.01 -0.926 -0.6024 -1.0012 0.3684
0.42 -0.55 -0.52 -2.05 0.99 2.18 0.76 -2.16 -1.05 1.12 1 -1.85 1.06 2.03 1.04 -0.372589497315491 -0.857877378952152 -0.501103110868913 -0.862 0.3616 0.9112 0.2584 -0.9144 -0.522 0.5608 0.31 -0.854 0.4304 0.8952 0.4036 1.045 -0.429 -1.248 -0.266 1.186 0.375 -0.532 -0.53 1.025 -0.746 -1.123 -0.644 1.012 -0.6196 -1.1472 -0.5304 1.0864 0.432 -0.5148 -0.57 0.924 -0.7024 -1.1112 -0.6716
0.42 -0.55 0.48 1.95 1.99 -1.82 0.76 -2.16 1.95 -1.88 2 1.15 2.06 2.03 -0.96 0.435706010304984 1.48026938134053 1.75118620238945 0.818 0.7816 -0.7688 0.2584 -0.9144 0.738 -0.6992 0.73 0.406 0.8504 0.8952 -0.4364 -1.155 -0.979 0.952 -0.266 1.186 -1.275 1.118 -1.08 -0.625 -1.296 -1.123 0.456 0.882 0.8504 -0.8872 0.2296 -1.0736 0.822 -0.8348 0.91 0.514 0.8376 0.9188 -0.5916
-0.58 0.45 -0.52 -2.05 -0.00999999999999979 2.18 -2.24 -1.16 1.95 1.12 2 2.15 1.06 -1.97 1.04 0.360881529579577 0.797263213151989 0.619052658278655 1.188 -0.0484 -1.2688 1.2384 0.6656 -1.212 -0.5592 -1.27 -1.324 -0.6296 1.1852 -0.6364 -1.005 0.111 0.932 -0.856 -0.524 0.675 0.588 0.92 0.975 0.314 -0.893 0.396 1.012 -0.0996 -1.1472 1.0296 0.5664 -1.128 -0.5148 -1.09 -1.156 -0.7024 0.9688 -0.6716
0.42 0.45 0.48 -2.05 -1.01 -0.82 -2.24 1.84 1.95 -1.88 -2 2.15 1.06 -0.97 2.04 0.36139748228331 1.33380816037794 2.42968731281887 -0.862 -0.4784 -0.3488 -1.0016 0.7656 0.738 -0.6992 -0.95 0.826 0.4304 -0.3648 0.8236 -1.005 -0.339 -0.418 -0.856 0.826 0.675 -0.762 -0.88 0.975 0.314 -0.443 0.846 -1.038 -0.5896 -0.4072 -1.2104 0.8464 0.822 -0.8348 -1.01 0.994 0.3576 -0.5212 0.8484
-0.58 -0.55 -0.52 -2.05 -2.01 -1.82 -0.24 -1.16 -1.05 -1.88 -2 -0.85 -1.94 -1.97 -1.96 -0.48074174011627 1.23231571736652 0.861700087246653 1.188 1.1116 1.0512 0.0784 0.6656 0.528 1.1808 1.05 0.416 1.1104 1.1852 1.1036 1.045 1.221 0.952 0.284 0.636 0.375 1.118 1.12 0.475 0.904 1.077 1.006 1.012 0.9404 0.9328 -0.0104 0.5664 0.432 1.0452 0.99 0.404 0.8576 0.9688 0.8884
-0.58 0.45 0.48 1.95 1.99 -0.82 -1.24 1.84 1.95 0.12 -2 2.15 1.06 2.03 1.04 0.623101972739404 3.12931499677396 2.65412898842134 -1.132 -1.2084 0.4712 0.6584 -1.0744 -1.212 0.0208 1.05 -1.324 -0.6296 -1.1348 -0.6364 0.795 1.011 -0.418 -0.406 0.826 0.675 0.138 -0.88 0.975 0.314 0.907 0.396 0.882 0.8504 -0.4072 -0.7304 0.8464 0.822 0.1252 -1.01 0.994 0.3576 0.9188 0.3684
0.42 -0.55 0.48 -2.05 -0.00999999999999979 2.18 1.76 0.84 -1.05 -1.88 1 0.15 1.06 -1.97 0.04 0.87305515417921 2.30437569655037 2.56280621783229 -0.862 -0.0584 0.9112 0.6784 0.3456 -0.522 -0.6992 0.31 -0.014 0.4304 -0.7848 -0.0164 1.045 0.121 -1.248 -0.816 -0.464 0.375 1.118 -0.53 -0.075 -0.746 1.077 -0.094 -1.038 -0.1096 1.0328 0.7096 0.3664 -0.618 -0.8348 0.43 0.034 0.3576 -1.0012 -0.1116
0.42 0.45 0.48 1.95 -0.00999999999999979 0.18 -0.24 1.84 1.95 2.12 1 0.15 2.06 2.03 1.04 1.40143567010341 1.60322280504285 1.02812235671627 0.818 -0.0584 0.0712 -0.1616 0.7656 0.738 0.9808 0.31 -0.014 0.8504 0.8952 0.4036 0.795 0.111 0.032 0.044 0.826 0.675 1.038 0.47 0.075 0.764 0.907 0.396 0.882 -0.1096 0.0728 -0.2504 0.8464 0.822 1.0852 0.43 0.034 0.8376 0.9188 0.3684
0.42 0.45 -0.52 -2.05 1.99 2.18 -1.24 1.84 1.95 2.12 2 -0.85 0.0600000000000001 1.03 2.04 0.998512111064383 1.81985681989339 0.912731987721315 -0.862 0.7816 0.9112 -0.5816 0.7656 0.738 0.9808 0.73 -0.434 0.0104 0.4752 0.8236 -1.005 1.011 0.932 -0.406 0.826 0.675 1.038 0.92 -0.375 -0.136 0.457 0.846 1.012 -1.1396 -1.1472 0.5096 -0.9936 -1.128 -1.0348 -1.09 0.404 -0.1824 -0.5912 -1.1916
-0.58 0.45 0.48 -1.05 -0.00999999999999979 -1.82 -1.24 -2.16 -2.05 -1.88 -2 -1.85 -0.94 -1.97 -1.96 0.171418077595271 -1.11931408173449 0.32874537095145 0.608 -0.0484 1.0512 0.6584 1.2456 1.108 1.1808 1.05 0.996 0.5304 1.1852 1.1036 -0.555 0.111 -0.868 -0.406 -0.974 -1.125 -0.762 -0.88 -0.825 -0.586 -0.893 -0.954 -0.558 -0.1096 -0.8872 -0.7304 -1.0736 -1.098 -0.8348 -1.01 -0.926 -0.6024 -1.0012 -1.0716
0.42 -0.55 0.48 -1.05 0.99 2.18 -0.24 1.84 -2.05 1.12 -2 -1.85 -1.94 1.03 2.04 2.51951659618002 2.43237734019508 1.3965010052175 -0.442 0.3616 0.9112 -0.1616 0.7656 -0.942 0.5608 -0.95 -0.854 -0.8296 0.4752 0.8236 0.495 -0.429 -1.248 0.284 -1.014 0.925 -0.532 1.12 1.025 0.904 -0.573 -1.194 -0.558 0.3704 1.0328 -0.2504 0.8464 -1.098 0.6052 -1.01 -0.926 -1.0824 0.4388 0.8484
-0.58 0.45 -0.52 1.95 -1.01 -1.82 1.76 -2.16 -2.05 -0.88 -2 0.15 2.06 0.03 0.04 0.82288520551676 0.664010099017238 0.356885023572322 -1.132 0.5316 1.0512 -1.0816 1.2456 1.108 0.6008 1.05 -0.164 -1.2096 0.0252 -0.0564 0.795 -0.339 -0.868 0.944 -0.974 -1.125 -0.312 -0.88 0.075 0.764 0.00699999999999998 -0.054 -1.068 0.4204 0.9328 -1.0504 1.0864 0.952 0.5252 0.99 -0.116 -1.2224 -0.0712 -0.1516
-0.58 -0.55 -0.52 -2.05 -2.01 -0.82 -0.24 -0.16 1.95 2.12 -2 -0.85 2.06 -1.97 0.04 0.704635815659706 0.942124892887163 -1.29387655675893 1.188 1.1116 0.4712 0.0784 0.0856 -1.212 -1.1392 1.05 0.416 -1.2096 1.1852 -0.0564 1.045 1.221 0.402 0.284 0.086 -1.275 -1.082 1.12 0.475 -1.296 1.077 -0.094 1.012 0.9404 0.4128 -0.0104 0.0464 -1.128 -1.0348 0.99 0.404 -1.2224 0.9688 -0.1516
-0.58 0.45 -0.52 1.95 -2.01 -1.82 -2.24 1.84 -0.0499999999999998 2.12 0 1.15 1.06 -0.97 1.04 -0.617522612381182 1.59538085929861 1.4751119445306 -1.132 1.1116 1.0512 1.2384 -1.0744 -0.052 -1.1392 -0.11 -0.744 -0.6296 0.6052 -0.6364 0.795 -0.789 -0.868 -0.856 0.826 -0.225 1.038 0.02 0.525 0.314 -0.443 0.396 -1.068 0.9404 0.9328 1.0296 -0.9936 -0.088 -1.0348 -0.05 -0.636 -0.7024 0.4488 -0.6716
0.42 -0.55 0.48 -2.05 0.99 0.18 1.76 -0.16 -2.05 1.12 -2 -0.85 -1.94 -1.97 2.04 1.11169494587689 1.65080374612996 1.71680447461712 -0.862 0.3616 0.0712 0.6784 -0.0744 -0.942 0.5608 -0.95 -0.434 -0.8296 -0.7848 0.8236 1.045 -0.429 -0.148 -0.816 0.086 0.925 -0.532 1.12 0.475 0.904 1.077 -1.194 -1.038 0.3704 0.0728 0.7096 -0.1136 -1.098 0.6052 -1.01 -0.446 -1.0824 -1.0012 0.8484
0.42 -0.55 -0.52 1.95 0.99 1.18 0.76 -0.16 1.95 0.12 2 2.15 1.06 1.03 2.04 -1.29153037427696 -0.677916121139501 -0.551051991005891 0.818 0.3616 0.4912 0.2584 -0.0744 0.738 0.1408 0.73 0.826 0.4304 0.4752 0.8236 -1.155 -0.429 -0.698 -0.266 0.086 -1.275 0.018 -1.08 -1.175 -0.746 -0.573 -1.194 -1.068 -0.6196 -0.6272 -0.5304 0.0464 -1.128 0.00519999999999997 -1.09 -1.156 -0.7024 -0.5912 -1.1916
0.42 -0.55 0.48 0.95 -2.01 -0.82 -0.24 -0.16 -1.05 -1.88 -2 0.15 1.06 -1.97 -0.96 1.32420210427399 0.337424621048536 1.14699365747007 0.398 -0.8984 -0.3488 -0.1616 -0.0744 -0.522 -0.6992 -0.95 -0.014 0.4304 -0.7848 -0.4364 -0.605 1.221 0.402 0.284 0.086 0.375 1.118 1.12 -0.075 -0.746 1.077 0.456 0.402 -1.0696 -0.4072 -0.2504 -0.1136 -0.618 -0.8348 -1.01 0.034 0.3576 -1.0012 -0.5916
-0.58 -0.55 -0.52 -1.05 -1.01 0.18 0.76 -1.16 1.95 -0.88 -1 2.15 -1.94 -1.97 -1.96 0.850283921325186 1.54838404691008 -0.0282282116159298 0.608 0.5316 -0.1088 -0.5016 0.6656 -1.212 0.6008 0.47 -1.324 1.1104 1.1852 1.1036 0.495 0.671 -0.148 -0.266 0.636 -1.275 0.568 0.57 -1.175 0.904 1.077 1.006 0.492 0.4204 -0.1072 -0.5304 0.5664 -1.128 0.5252 0.47 -1.156 0.8576 0.9688 0.8884
-0.58 0.45 -0.52 -0.0499999999999998 -2.01 0.18 -2.24 0.84 1.95 1.12 0 2.15 2.06 0.03 0.04 -0.247532442831486 0.292283665147233 -0.975497524532466 0.028 1.1116 -0.1088 1.2384 -0.4944 -1.212 -0.5592 -0.11 -1.324 -1.2096 0.0252 -0.0564 -0.105 -0.789 0.032 -0.856 0.376 0.675 0.588 0.02 0.975 0.764 0.00699999999999998 -0.054 -0.028 0.9404 -0.1072 1.0296 -0.4736 -1.128 -0.5148 -0.05 -1.156 -1.2224 -0.0712 -0.1516
-0.58 -0.55 -0.52 0.95 -2.01 -1.82 1.76 1.84 -0.0499999999999998 -0.88 2 1.15 -1.94 2.03 2.04 0.0220326724671882 0.777267810477343 0.201004151595698 -0.552 1.1116 1.0512 -1.0816 -1.0744 -0.052 0.6008 -1.27 -0.744 1.1104 -1.1348 -1.2164 -0.605 1.221 0.952 -0.816 -1.014 -0.175 0.568 -1.08 -0.625 0.904 -1.123 -1.194 -0.548 0.9404 0.9328 -1.0504 -0.9936 -0.088 0.5252 -1.09 -0.636 0.8576 -1.1112 -1.1916
0.42 0.45 -0.52 -0.0499999999999998 -2.01 2.18 0.76 -2.16 1.95 0.12 0 0.15 -0.94 -0.97 -0.96 0.829232981442224 1.34198680378702 2.23384092264731 -0.022 -0.8984 0.9112 0.2584 -0.9144 0.738 0.1408 -0.11 -0.014 -0.4096 -0.3648 -0.4364 -0.105 -0.789 0.932 0.494 -0.974 0.675 0.138 0.02 0.075 -0.586 -0.443 -0.504 -0.028 0.9404 -1.1472 -0.5304 1.0864 -1.128 0.00519999999999997 -0.05 -0.116 0.3376 0.4488 0.3684
-0.58 -0.55 -0.52 1.95 1.99 -1.82 -2.24 1.84 -2.05 1.12 -2 -0.85 1.06 0.03 0.04 0.0494404891627361 0.930348828904467 -1.46600253073042 -1.132 -1.2084 1.0512 1.2384 -1.0744 1.108 -0.5592 1.05 0.416 -0.6296 0.0252 -0.0564 -1.155 -0.979 0.952 1.384 -1.014 0.925 -0.532 1.12 0.475 -0.746 -0.023 -0.094 -1.068 -1.1396 0.9328 1.0296 -0.9936 0.952 -0.5148 0.99 0.404 -0.7024 -0.0712 -0.1516
0.42 -0.55 -0.52 -1.05 -0.00999999999999979 -1.82 -1.24 -2.16 -0.0499999999999998 -1.88 0 -1.85 -1.94 -1.97 -0.96 -0.527594002688114 -0.619930676048105 0.589383607015092 -0.442 -0.0584 -0.7688 -0.5816 -0.9144 -0.102 -0.6992 -0.11 -0.854 -0.8296 -0.7848 -0.4364 0.495 0.121 0.952 0.834 1.186 -0.175 1.118 0.02 1.025 0.904 1.077 0.456 0.492 -0.0996 0.9328 0.5096 1.0864 -0.088 1.0452 -0.05 0.924 0.8576 0.9688 0.3684
0.42 -0.55 -0.52 -2.05 -1.01 -1.82 -1.24 1.84 -2.05 1.12 0 0.15 0.0600000000000001 0.03 1.04 1.41265098496476 0.684205835560013 2.4225154888963 -0.862 -0.4784 -0.7688 -0.5816 0.7656 -0.942 0.5608 -0.11 -0.014 0.0104 0.0552 0.4036 1.045 0.671 0.952 0.834 -1.014 0.925 -0.532 0.02 -0.075 -0.196 -0.023 -0.644 1.012 0.4204 0.9328 0.5096 -0.9936 0.952 -0.5148 -0.05 -0.116 -0.1824 -0.0712 -0.6716
0.42 0.45 -0.52 -1.05 -2.01 0.18 -2.24 -2.16 0.95 0.12 0 -1.85 -1.94 -1.97 -1.96 -0.307026295253725 0.983847213570676 1.46157212071398 -0.442 -0.8984 0.0712 -1.0016 -0.9144 0.318 0.1408 -0.11 -0.854 -0.8296 -0.7848 -0.8564 -0.555 -0.789 0.032 -0.856 -0.974 0.225 0.138 0.02 -0.825 -1.036 -0.893 -0.954 0.492 0.9404 -0.1072 1.0296 1.0864 -0.608 0.00519999999999997 -0.05 0.924 0.8576 0.9688 0.8884
-0.58 -0.55 -0.52 -0.0499999999999998 -2.01 -1.82 -0.24 -1.16 -2.05 0.12 -2 -1.85 -1.94 -1.97 -0.96 0.288130044957697 -0.471963639558904 -1.18772791832794 0.028 1.1116 1.0512 0.0784 0.6656 1.108 0.0208 1.05 0.996 1.1104 1.1852 0.5236 -0.055 1.221 0.952 0.284 0.636 0.925 0.018 1.12 1.025 0.904 1.077 0.456 -0.028 0.9404 0.9328 -0.0104 0.5664 0.952 0.00519999999999997 0.99 0.924 0.8576 0.9688 0.3684
-0.58 -0.55 -0.52 0.95 0.99 -1.82 -2.24 0.84 1.95 -0.88 1 -1.85 1.06 2.03 2.04 1.77519891781256 2.49268562482427 0.330188693697519 -0.552 -0.6284 1.0512 1.2384 -0.4944 -1.212 0.6008 -0.69 0.996 -0.6296 -1.1348 -1.2164 -0.605 -0.429 0.952 1.384 -0.464 -1.275 0.568 -0.53 1.025 -0.746 -1.123 -1.194 -0.548 -0.6196 0.9328 1.0296 -0.4736 -1.128 0.5252 -0.57 0.924 -0.7024 -1.1112 -1.1916
0.42 0.45 0.48 -2.05 1.99 0.18 0.76 0.84 -2.05 1.12 1 2.15 2.06 2.03 2.04 1.28010719981122 2.02554963365533 0.778189219924046 -0.862 0.7816 0.0712 0.2584 0.3456 -0.942 0.5608 0.31 0.826 0.8504 0.8952 0.8236 -1.005 1.011 0.032 0.494 0.376 -1.125 0.588 0.47 0.975 0.764 0.907 0.846 -1.038 0.8504 0.0728 0.2296 0.3664 -1.098 0.6052 0.43 0.994 0.8376 0.9188 0.8484
0.42 -0.55 -0.52 -0.0499999999999998 0.99 0.18 1.76 0.84 -2.05 1.12 2 -0.85 -1.94 0.03 -1.96 -0.652565010629586 -0.876838656601217 0.714070694166048 -0.022 0.3616 0.0712 0.6784 0.3456 -0.942 0.5608 0.73 -0.434 -0.8296 0.0552 -0.8564 -0.055 -0.429 -0.148 -0.816 -0.464 0.925 -0.532 -1.08 0.475 0.904 -0.023 1.006 -0.028 -0.6196 -0.1072 -1.0504 -0.4736 0.952 -0.5148 -1.09 0.404 0.8576 -0.0712 0.8884
0.42 0.45 0.48 -2.05 -0.00999999999999979 -0.82 -2.24 -1.16 -0.0499999999999998 0.12 1 -1.85 1.06 -0.97 -1.96 0.913694325823462 1.09267977318194 0.709543404412528 -0.862 -0.0584 -0.3488 -1.0016 -0.4944 -0.102 0.1408 0.31 -0.854 0.4304 -0.3648 -0.8564 -1.005 0.111 -0.418 -0.856 -0.524 -0.225 0.138 0.47 -0.825 0.314 -0.443 -0.954 -1.038 -0.1096 -0.4072 -1.2104 -0.5936 -0.138 0.1252 0.43 -0.926 0.3576 -0.5212 -1.0716
-0.58 0.45 -0.52 -2.05 -1.01 -1.82 -1.24 -1.16 0.95 1.12 -2 -1.85 2.06 1.03 0.04 0.570101177191091 1.16715935322756 2.00621031866316 1.188 0.5316 1.0512 0.6584 0.6656 -0.632 -0.5592 1.05 0.996 -1.2096 -0.5548 -0.0564 -1.005 -0.339 -0.868 -0.406 -0.524 0.225 0.588 -0.88 -0.825 0.764 0.457 -0.054 1.012 0.4204 0.9328 0.5096 0.5664 -0.608 -0.5148 0.99 0.924 -1.2224 -0.5912 -0.1516
-0.58 0.45 0.48 -1.05 -2.01 1.18 1.76 0.84 -0.0499999999999998 1.12 0 -1.85 -1.94 1.03 -0.96 0.518400184789919 1.20058961212745 0.95342202406165 0.608 1.1116 -0.6888 -1.0816 -0.4944 -0.052 -0.5592 -0.11 0.996 1.1104 -0.5548 0.5236 -0.555 -0.789 0.482 0.944 0.376 -0.225 0.588 0.02 -0.825 -1.036 0.457 -0.504 -0.558 -1.0696 0.5528 0.7096 0.3664 -0.138 0.6052 -0.05 -0.926 -1.0824 0.4388 -0.5916
-0.58 0.45 -0.52 -2.05 0.99 2.18 -2.24 -0.16 1.95 0.12 -2 -0.85 2.06 2.03 1.04 -0.662121126751423 -0.214302752928503 1.00954577560635 1.188 -0.6284 -1.2688 1.2384 0.0856 -1.212 0.0208 1.05 0.416 -1.2096 -1.1348 -0.6364 -1.005 0.561 0.932 -0.856 -0.074 0.675 0.138 -0.88 -0.375 0.764 0.907 0.396 1.012 -0.6196 -1.1472 1.0296 0.0464 -1.128 0.00519999999999997 0.99 0.404 -1.2224 -1.1112 -0.6716
0.42 0.45 0.48 -0.0499999999999998 1.99 2.18 0.76 1.84 0.95 -1.88 1 2.15 0.0600000000000001 2.03 2.04 0.928340906364916 1.1760760274969 1.77446978237145 -0.022 0.7816 0.9112 0.2584 0.7656 0.318 -0.6992 0.31 0.826 0.0104 0.8952 0.8236 -0.105 1.011 0.932 0.494 0.826 0.225 -0.762 0.47 0.975 -0.136 0.907 0.846 -0.078 0.8504 1.0328 0.2296 0.8464 0.342 -0.8348 0.43 0.994 -0.1224 0.9188 0.8484
0.42 0.45 0.48 1.95 -0.00999999999999979 0.18 -1.24 0.84 1.95 -0.88 -1 -1.85 -0.94 -1.97 -1.96 1.88780265323284 1.21072263984577 2.57516582779539 0.818 -0.0584 0.0712 -0.5816 0.3456 0.738 -0.2792 -0.53 -0.854 -0.4096 -0.7848 -0.8564 0.795 0.111 0.032 -0.406 0.376 0.675 -0.312 -0.43 -0.825 -0.586 -0.893 -0.954 0.882 -0.1096 0.0728 -0.7304 0.3664 0.822 -0.3548 -0.53 -0.926 -0.6024 -1.0012 -1.0716
