 0.41733947E+00  0.49428761E+00  0.45039955E+00  0.39465997E+00  0.55453813E+00  0.72394919E+00  0.70233405E+00  0.64147866E+00  0.53860593E+00  0.51590025E+00
 0.44873449E+00  0.53344321E+00  0.41253579E+00  0.38796154E+00  0.38663346E+00  0.32261550E+00  0.52547121E+00  0.74865085E+00  0.69929433E+00  0.65117526E+00
 0.54863387E+00  0.53103685E+00  0.53943968E+00  0.54010457E+00  0.46695170E+00  0.48128188E+00  0.44342867E+00  0.40987030E+00  0.11149848E+01  0.10976187E+00
 0.16340990E+00  0.37909131E-01  0.10086908E+00  0.10283060E+01  0.54417741E+00 -0.30352324E-02 -0.67395911E-01  0.11949673E+00  0.62805086E+00  0.27393243E+00
 0.14044791E+00  0.40711217E-01
 0.49909920E-01  0.49989998E-01  0.49989998E-01  0.15182556E+00  0.17372105E+00  0.16791664E+00  0.16186415E+00  0.15480310E+00  0.14677875E+00  0.15663971E+00
 0.15491934E+00  0.14495172E+00  0.15559885E+00  0.15033296E+00  0.14606848E+00  0.86634405E-01  0.95264576E-01  0.11180393E+00  0.76134376E-01  0.85841976E-01
 0.80612935E-01  0.80239020E-01  0.76568335E-01  0.72940648E-01  0.77595033E-01  0.76932438E-01  0.71164876E-01  0.77387854E-01  0.74755199E-01  0.72442181E-01
 0.75762130E-01  0.85951447E-01  0.83830655E-01  0.80841206E-01  0.77446401E-01  0.72982170E-01  0.78214288E-01  0.77171236E-01  0.71318053E-01  0.73251791E-01
 0.74533619E-01  0.72524168E-01  0.73775746E-01  0.86778753E-01  0.83954148E-01  0.80796659E-01  0.76784022E-01  0.73594548E-01  0.78198172E-01  0.77475160E-01
 0.72236449E-01  0.76328658E-01  0.73534071E-01  0.72757639E-01  0.72507834E+00  0.63402849E+00  0.20194033E+00  0.22142395E+00  0.22521260E+00  0.20970991E+00
 0.16265598E+00  0.17318572E+00  0.18431179E+00  0.20259537E+00  0.16358370E+00  0.24857910E+00  0.19326448E+00  0.16930187E+00  0.21019596E+00  0.30075666E+00
 0.33953270E+00  0.27683276E+00  0.31648678E+00  0.32163864E+00  0.32593104E+00  0.48576888E+00  0.32216007E+00  0.38678807E+00  0.45170176E+00  0.47222307E+00
 0.45732617E+00  0.29703167E+00  0.34495029E+00  0.29872680E+00  0.33813646E+00  0.30804467E+00  0.31830171E+00  0.45027015E+00  0.30529281E+00  0.38825464E+00
 0.37584281E+00  0.40354413E+00  0.37608820E+00  0.27071416E+00  0.32690135E+00  0.27075016E+00  0.27357867E+00  0.21265605E+00  0.26398221E+00  0.20156780E+00
 0.25272307E+00  0.23214129E+00  0.20211318E+00  0.20691516E+00  0.37020661E-01  0.44152789E-01  0.29703626E-01  0.19062561E+00  0.25893390E+00  0.15996115E+00
 0.19514063E+00  0.21002187E+00  0.18889827E+00  0.29330570E+00  0.23846835E+00  0.22792716E+00  0.35418031E+00  0.27650428E+00  0.25261152E+00  0.11617510E+00
 0.10555867E+00  0.15328364E+00  0.45087036E-01  0.54448694E-01  0.46651151E-01  0.48404694E-01  0.49394961E-01  0.49980424E-01  0.65607078E-01  0.51615920E-01
 0.52109223E-01  0.77304348E-01  0.69373198E-01  0.68788812E-01  0.46235789E-01  0.56461222E-01  0.40060781E-01  0.47990646E-01  0.50546754E-01  0.48289333E-01
 0.62386028E-01  0.58014415E-01  0.53127468E-01  0.62001202E-01  0.61396852E-01  0.47540788E-01  0.44790871E-01  0.50036464E-01  0.42656057E-01  0.43757677E-01
 0.50557092E-01  0.45522470E-01  0.66278107E-01  0.56245174E-01  0.57168048E-01  0.73319420E-01  0.68724632E-01  0.74173436E-01  0.11755637E+01  0.15612784E+00
 0.29230466E+00  0.29710948E-01  0.49384259E-01  0.27416968E+00  0.19280529E+00  0.16639682E-01  0.79037838E-01  0.70016518E-01  0.21917959E+00  0.27167279E+00
 0.18848847E+00  0.75858973E-01
 0.16800000E+03 -0.67838726E+04  0.86101601E+00 -0.57806993E+04  0.10031739E+01  0.13903745E+05  0.14341414E+05  0.13810828E+05  0.19658623E+04  0.13710000E+04
 0.00000000E+00  0.10205937E+01  0.40098589E+00  0.37477083E+00  0.65870278E-01  0.59240517E-01  0.72296907E-01  0.81758834E-04  0.90237393E-01  0.76625501E-04
