 0.69277215E+00  0.83437413E+00  0.93528789E+00  0.12836823E+01  0.21140529E+00  0.19502707E+00  0.10820648E+00  0.27051520E+01  0.23052552E+01  0.23823817E+01
 0.19981396E+01  0.21787229E+01  0.22777371E+01  0.20070345E+01  0.20309293E+01  0.18691412E+01  0.16014992E+01  0.14025488E+01  0.11257317E+01  0.51204991E+00
 0.59944069E+00  0.39238593E+00  0.66960788E+00  0.58377671E+00  0.61124057E+00  0.56432551E+00  0.51149368E+00  0.57825255E+00  0.54796326E+00  0.48173723E+00
 0.55156338E+00  0.47314596E+00  0.44694009E+00  0.37721616E+00  0.64322579E+00  0.54631549E+00  0.61524683E+00  0.54235566E+00  0.52339447E+00  0.56609821E+00
 0.53530073E+00  0.49069348E+00  0.57350498E+00  0.47098610E+00  0.48629707E+00  0.40374741E+00  0.65945750E+00  0.55033779E+00  0.60274649E+00  0.53952098E+00
 0.51044810E+00  0.56536359E+00  0.52419949E+00  0.48117062E+00  0.50403410E+00  0.41694996E+00  0.35772079E+00  0.32043678E+00  0.10167402E+01  0.29826260E+00
 0.36522444E-01  0.14139350E+00  0.54369926E-01  0.89386779E+00  0.57873517E+00 -0.10818485E-02  0.49132731E-01  0.16498303E+00  0.83860737E+00  0.41748935E+00
 0.30793291E+00  0.14178552E-01
 0.49989998E-01  0.50000001E-01  0.49959984E-01  0.16448708E+00  0.15953369E+00  0.15994999E+00  0.15031967E+00  0.15052907E+00  0.15365872E+00  0.15230232E+00
 0.15023649E+00  0.15748015E+00  0.15014659E+00  0.15903145E+00  0.14211263E+00  0.91550246E-01  0.97248733E-01  0.11095013E+00  0.82275286E-01  0.79747230E-01
 0.79656973E-01  0.75208895E-01  0.75310051E-01  0.76649487E-01  0.76186866E-01  0.74980453E-01  0.78705020E-01  0.74119478E-01  0.79255261E-01  0.71073331E-01
 0.81363380E-01  0.78246407E-01  0.79668060E-01  0.74619032E-01  0.75222999E-01  0.76553904E-01  0.75352505E-01  0.75116575E-01  0.78224041E-01  0.75046651E-01
 0.79325281E-01  0.70484042E-01  0.81931978E-01  0.78365311E-01  0.79625964E-01  0.74870244E-01  0.75291529E-01  0.76292448E-01  0.76207042E-01  0.74856617E-01
 0.78669690E-01  0.74918024E-01  0.79346493E-01  0.69672041E-01  0.21716766E+00  0.23607236E+00  0.22348830E+00  0.19523498E+00  0.24608739E+00  0.20503423E+00
 0.19031000E+00  0.21395603E+00  0.18664292E+00  0.20099708E+00  0.21322185E+00  0.20872365E+00  0.25946921E+00  0.17890252E+00  0.18972835E+00  0.25431287E+00
 0.25213534E+00  0.24465621E+00  0.26762155E+00  0.24852116E+00  0.28550455E+00  0.21194032E+00  0.24402885E+00  0.27874631E+00  0.21602742E+00  0.25693658E+00
 0.19379239E+00  0.23731777E+00  0.24947087E+00  0.25379321E+00  0.26479638E+00  0.25960261E+00  0.26753417E+00  0.19656375E+00  0.26069999E+00  0.27444598E+00
 0.22734791E+00  0.27097821E+00  0.21208660E+00  0.25628111E+00  0.23959458E+00  0.24669152E+00  0.27406037E+00  0.26185569E+00  0.27303904E+00  0.20157640E+00
 0.23237081E+00  0.26834506E+00  0.18870227E+00  0.20963390E+00  0.24833549E-01  0.29205373E-01  0.56440987E-01  0.16884354E+00  0.24471326E+00  0.23414600E+00
 0.23223148E+00  0.20573054E+00  0.19690873E+00  0.22545703E+00  0.23348394E+00  0.27328750E+00  0.24153034E+00  0.30090728E+00  0.23192488E+00  0.12101819E+00
 0.12082500E+00  0.18231261E+00  0.43956753E-01  0.59181124E-01  0.51149655E-01  0.44308905E-01  0.63720718E-01  0.46996482E-01  0.48725359E-01  0.64102545E-01
 0.65500185E-01  0.61316993E-01  0.79946384E-01  0.64215429E-01  0.49184807E-01  0.62961645E-01  0.50065890E-01  0.50583865E-01  0.58697466E-01  0.48104066E-01
 0.52835122E-01  0.64213276E-01  0.55987399E-01  0.61325092E-01  0.76071583E-01  0.62792435E-01  0.47192097E-01  0.62037878E-01  0.51556975E-01  0.52889638E-01
 0.63555591E-01  0.48199207E-01  0.51012192E-01  0.64139232E-01  0.71164005E-01  0.56443602E-01  0.52447580E-01  0.43114904E-01  0.47642368E+00  0.16421555E+00
 0.35605025E+00  0.56565739E-01  0.58874756E-01  0.26642495E+00  0.18476890E+00  0.28247437E-01  0.84892631E-01  0.46649508E-01  0.23928449E+00  0.13596803E+00
 0.14748029E+00  0.13927758E+00
 0.16800000E+03 -0.67691529E+04  0.85965023E+00 -0.57494111E+04  0.10103466E+01  0.13874306E+05  0.14311974E+05  0.13781388E+05  0.19823664E+04  0.13710000E+04
 0.00000000E+00  0.10288126E+01  0.39574080E+00  0.36929620E+00  0.66777794E-01  0.60201951E-01  0.73162222E-01  0.31089253E-04  0.92024034E-01  0.40865835E-03
