 0.33512145E+00  0.93187369E-01  0.10213925E+00  0.97149086E+00  0.59275138E+00 -0.29316877E-02  0.32430932E-01  0.11923264E+00  0.85897261E+00  0.10748480E+00
 0.48628840E+00  0.10879538E+00
 0.49989998E-01  0.49839742E-01  0.49507577E-01  0.15936123E+00  0.17102924E+00  0.14097872E+00  0.15407465E+00  0.16189812E+00  0.15038617E+00  0.16618063E+00
 0.14602740E+00  0.15491934E+00  0.15810123E+00  0.14965293E+00  0.14691494E+00  0.81278004E-01  0.97435169E-01  0.12300584E+00  0.79601623E-01  0.85373417E-01
 0.70038058E-01  0.76649696E-01  0.80490403E-01  0.72081529E-01  0.82623519E-01  0.73001161E-01  0.72872490E-01  0.78456476E-01  0.74705012E-01  0.72584525E-01
 0.78456193E-01  0.84850848E-01  0.69670513E-01  0.76708212E-01  0.80966972E-01  0.72243907E-01  0.82851812E-01  0.71182534E-01  0.76976620E-01  0.74300028E-01
 0.74479893E-01  0.71728498E-01  0.77899560E-01  0.83092116E-01  0.69358997E-01  0.77101521E-01  0.78998074E-01  0.73257178E-01  0.81439756E-01  0.72233170E-01
 0.75429440E-01  0.75934589E-01  0.73293664E-01  0.72242141E-01  0.27037746E+00  0.31075144E+00  0.19788158E+00  0.18296267E+00  0.16364102E+00  0.18365364E+00
 0.17702682E+00  0.16741869E+00  0.19064836E+00  0.14810641E+00  0.20847893E+00  0.18306644E+00  0.15401888E+00  0.10834610E+00  0.13013819E+00  0.29043680E+00
 0.36385036E+00  0.37495694E+00  0.36822674E+00  0.41819581E+00  0.31678411E+00  0.43969598E+00  0.35563490E+00  0.49539539E+00  0.51917398E+00  0.42692778E+00
 0.41303793E+00  0.28504372E+00  0.31980661E+00  0.29924294E+00  0.37762055E+00  0.31731170E+00  0.27462614E+00  0.31496862E+00  0.24587516E+00  0.40267834E+00
 0.35326988E+00  0.26691255E+00  0.17576039E+00  0.29756513E+00  0.29754835E+00  0.27226213E+00  0.36070210E+00  0.31583720E+00  0.26398286E+00  0.29754052E+00
 0.22642663E+00  0.29890686E+00  0.29276031E+00  0.20197058E+00  0.30811431E-01  0.40810946E-01  0.35149667E-01  0.19263400E+00  0.20445566E+00  0.19678462E+00
 0.19099291E+00  0.26579300E+00  0.22815891E+00  0.26337093E+00  0.21440130E+00  0.28807050E+00  0.25325203E+00  0.22194983E+00  0.22098051E+00  0.80524273E-01
 0.12121744E+00  0.15317900E+00  0.42338692E-01  0.40153146E-01  0.56315046E-01  0.57556510E-01  0.56237161E-01  0.52606769E-01  0.59339270E-01  0.50339065E-01
 0.81992671E-01  0.87793835E-01  0.61001081E-01  0.61219629E-01  0.46375252E-01  0.55743452E-01  0.48646476E-01  0.53312823E-01  0.72933674E-01  0.51403880E-01
 0.68787940E-01  0.51568024E-01  0.45684632E-01  0.55423100E-01  0.59405383E-01  0.49092337E-01  0.46788309E-01  0.56943376E-01  0.48314769E-01  0.54448828E-01
 0.63493647E-01  0.56992315E-01  0.72637655E-01  0.53368680E-01  0.51116634E-01  0.60216945E-01  0.63865446E-01  0.61707627E-01  0.46821889E+00  0.14579338E+00
 0.33906308E+00  0.35368945E-01  0.43453779E-01  0.23544781E+00  0.18621704E+00  0.19487381E-01  0.64435624E-01  0.60045257E-01  0.20680283E+00  0.15393439E+00
 0.12467586E+00  0.11354176E+00
 0.16800000E+03 -0.66843683E+04  0.86229097E+00 -0.54278273E+04  0.10260131E+01  0.13704737E+05  0.14142405E+05  0.13611819E+05  0.24023911E+04  0.13710000E+04
 0.00000000E+00  0.10460753E+01  0.32831784E+00  0.29892256E+00  0.86734714E-01  0.80976828E-01  0.92444262E-01  0.00000000E+00  0.10181580E+00  0.18473091E-03
