 0.51917493E+00  0.49468550E+00  0.43973231E+00  0.40728962E+00  0.67575228E+00  0.66296715E+00  0.63651115E+00  0.52815020E+00  0.44616416E+00  0.48750269E+00
 0.45517880E+00  0.50509840E+00  0.44158483E+00  0.39802769E+00  0.34588301E+00  0.33426675E+00  0.71315849E+00  0.66812366E+00  0.64380091E+00  0.52049357E+00
 0.48521626E+00  0.53808016E+00  0.48840377E+00  0.50695866E+00  0.49376395E+00  0.44814053E+00  0.40119398E+00  0.36645478E+00  0.70952773E+00  0.23524441E+00
 0.25054187E+00  0.85350491E-01  0.79986103E-01  0.85624373E+00  0.37346387E+00  0.32694070E-02  0.51158182E-01  0.13818228E+00  0.50638431E+00  0.29129449E+00
 0.30589890E+00  0.95179170E-01
 0.50000001E-01  0.49507577E-01  0.49989998E-01  0.17024688E+00  0.16776174E+00  0.16192283E+00  0.15810123E+00  0.15536730E+00  0.16243152E+00  0.14594176E+00
 0.15415576E+00  0.15007998E+00  0.15918228E+00  0.14200000E+00  0.14326200E+00  0.84951870E-01  0.10849068E+00  0.11245763E+00  0.84976465E-01  0.83498500E-01
 0.79652369E-01  0.78644767E-01  0.76121613E-01  0.79624116E-01  0.72886899E-01  0.77071398E-01  0.74799731E-01  0.79514153E-01  0.70142709E-01  0.71182862E-01
 0.83697468E-01  0.82300320E-01  0.79965442E-01  0.77307574E-01  0.76839209E-01  0.79726070E-01  0.70845611E-01  0.76792933E-01  0.73418185E-01  0.77463306E-01
 0.68991557E-01  0.70725031E-01  0.85159458E-01  0.82518712E-01  0.80595329E-01  0.78790218E-01  0.75793244E-01  0.81184439E-01  0.72646260E-01  0.76980032E-01
 0.74841760E-01  0.79262324E-01  0.70028320E-01  0.71037807E-01  0.29271168E+00  0.61109138E+00  0.19493008E+00  0.22807311E+00  0.18261775E+00  0.21129800E+00
 0.15035975E+00  0.18213472E+00  0.17888340E+00  0.20498936E+00  0.19203572E+00  0.19952719E+00  0.16928189E+00  0.24631913E+00  0.54799813E+00  0.32202455E+00
 0.32223892E+00  0.29474831E+00  0.35031918E+00  0.38506436E+00  0.36870092E+00  0.35509500E+00  0.35671133E+00  0.37204969E+00  0.48408061E+00  0.41248962E+00
 0.37826452E+00  0.31502089E+00  0.28389931E+00  0.25482264E+00  0.31845179E+00  0.23793282E+00  0.26892054E+00  0.26529524E+00  0.27600685E+00  0.29320666E+00
 0.33016920E+00  0.28325534E+00  0.24243836E+00  0.30114359E+00  0.29057902E+00  0.24459279E+00  0.33827052E+00  0.21149778E+00  0.19586127E+00  0.26339489E+00
 0.24516791E+00  0.22703423E+00  0.20049696E+00  0.18727757E+00  0.38506769E-01  0.55877794E-01  0.55564772E-01  0.20657879E+00  0.20232737E+00  0.20539297E+00
 0.19874169E+00  0.22009148E+00  0.25336558E+00  0.20583917E+00  0.23199363E+00  0.22825164E+00  0.22758856E+00  0.18461198E+00  0.18593864E+00  0.11498705E+00
 0.30166718E+00  0.28293899E+00  0.44711441E-01  0.43152012E-01  0.48306137E-01  0.55483945E-01  0.72506458E-01  0.73105946E-01  0.52243169E-01  0.59721310E-01
 0.63214123E-01  0.10629088E+00  0.71899414E-01  0.74690647E-01  0.60252525E-01  0.51099189E-01  0.50193645E-01  0.71930245E-01  0.69866151E-01  0.57307903E-01
 0.50967120E-01  0.59379485E-01  0.53696141E-01  0.60652703E-01  0.46338245E-01  0.50217088E-01  0.47923535E-01  0.49524751E-01  0.45780763E-01  0.72020158E-01
 0.69361962E-01  0.62233999E-01  0.53713504E-01  0.61355472E-01  0.57284113E-01  0.80815814E-01  0.58095869E-01  0.63019849E-01  0.10446327E+01  0.11030780E+00
 0.38437551E+00  0.55534936E-01  0.43582886E-01  0.22338229E+00  0.13422918E+00  0.25434431E-01  0.71476139E-01  0.57956651E-01  0.25890130E+00  0.31162319E+00
 0.13814725E+00  0.12794386E+00
 0.16800000E+03 -0.67511807E+04  0.89018199E+00 -0.55605362E+04  0.10107359E+01  0.13838361E+05  0.14276030E+05  0.13745444E+05  0.23220570E+04  0.13710000E+04
 0.00000000E+00  0.10255084E+01  0.33492157E+00  0.30581530E+00  0.83288403E-01  0.77426827E-01  0.89087216E-01  0.00000000E+00  0.10162917E+00  0.23590974E-03
