0.41 0.56 -0.48 0.92 0.8 -1.99 1.2 0.77 -1.84 -1.76 1.68 0.85 -2.11 2.04 -1.95 0.616574496982749 0.157029055971607 0.807120924547429 0.842 1.0248 -0.8602
0.41 0.56 0.52 -2.08 1.8 0.01 -0.8 -1.23 -0.84 -1.76 -0.32 0.85 -1.11 1.04 1.05 0.518334625254671 0.147411431551478 -0.0734005495030816 0.452 0.4648 -0.4502
0.41 -0.44 0.52 -2.08 1.8 2.01 -1.8 1.77 -1.84 -0.76 -1.32 1.85 -1.11 2.04 1.05 0.735358156516411 0.695540792000265 1.73040617337626 0.452 -1.0152 -0.4502
0.41 -0.44 -0.48 -1.08 0.8 2.01 2.2 1.77 -1.84 -1.76 -2.32 -1.15 -2.11 1.04 -1.95 0.661727967205338 0.778648284947971 0.951593760804416 0.842 -0.5752 -0.8602
0.41 -0.44 0.52 -0.0800000000000001 -0.2 1.01 -0.8 -1.23 1.16 -1.76 -1.32 0.85 -2.11 0.04 0.05 1.31033039760015 0.368921018399555 3.12215632277772 -0.068 -0.1352 -0.8602
-0.59 0.56 0.52 -2.08 -2.2 -0.99 -0.8 1.77 -0.84 -1.76 0.68 -2.15 -0.11 1.04 1.05 1.97048587848984 1.86608912183853 2.20936640015731 0.452 0.4648 0.0698
0.41 0.56 0.52 -0.0800000000000001 -0.2 2.01 2.2 1.77 2.16 2.24 1.68 1.85 1.89 2.04 2.05 2.48986443802072 2.94643243153587 2.44658277111608 0.972 1.0248 0.7798
0.41 0.56 0.52 -1.08 -1.2 -1.99 0.2 1.77 -1.84 1.24 1.68 -1.15 -0.11 1.04 -0.95 0.722190451662692 0.630894663030505 2.29165145445852 -0.588 0.4648 -0.0402
-0.59 -0.44 -0.48 0.92 1.8 0.01 -1.8 -0.23 0.16 -1.76 -0.32 -2.15 -0.11 -1.96 -1.95 0.0613558178634365 0.764258252140615 -0.840221051200382 0.842 0.7448 0.0698
-0.59 -0.44 -0.48 -2.08 1.8 1.01 2.2 1.77 0.16 -1.76 0.68 0.85 -0.11 1.04 0.05 -0.0913936150582322 -0.313779057337749 -0.11614605342264 -0.118 -0.5752 0.0698
-0.59 -0.44 -0.48 -1.08 0.8 -1.99 2.2 1.77 2.16 0.24 -1.32 -1.15 1.89 2.04 -0.95 -0.767457347404689 -0.194794104013114 1.62856766939377 0.362 -1.0152 -1.1102
0.41 -0.44 0.52 -0.0800000000000001 -0.2 -1.99 -1.8 -2.23 1.16 0.24 0.68 -0.15 1.89 -1.96 -1.95 2.05041452252639 0.755065647564801 3.03969172872563 -1.108 0.7448 0.7798
0.41 -0.44 0.52 0.92 1.8 -0.99 1.2 1.77 2.16 1.24 1.68 1.85 1.89 -1.96 2.05 2.57801182507679 1.36548851170137 3.18046485982313 0.972 0.7448 0.7798
-0.59 -0.44 -0.48 1.92 1.8 -1.99 1.2 1.77 2.16 0.24 1.68 -1.15 1.89 2.04 2.05 -0.367203070563235 1.20743617983122 -1.11481131540417 -1.078 -1.0152 -1.1102
0.41 0.56 0.52 -2.08 -2.2 2.01 2.2 1.77 -1.84 0.24 -0.32 -2.15 0.89 1.04 -0.95 -1.55203712843937 -0.807966696640082 0.0722277943552895 -0.588 0.4648 0.3698
-0.59 -0.44 -0.48 -1.08 -0.2 1.01 -0.8 -1.23 2.16 2.24 1.68 1.85 -0.11 2.04 1.05 0.770026749554318 2.49494801830046 2.52953483003447 -0.598 -1.0152 0.0698
0.41 -0.44 -0.48 -2.08 -1.2 1.01 1.2 -2.23 1.16 -1.76 1.68 0.85 -0.11 -0.96 -1.95 0.187094717794516 0.173069868417417 0.583217548908456 0.842 0.3048 -0.0402
-0.59 -0.44 -0.48 -2.08 0.8 1.01 2.2 -2.23 2.16 1.24 -0.32 -2.15 0.89 0.04 1.05 2.45467359710647 2.14512824278569 2.10095195315125 -0.598 -0.1352 -0.5202
0.41 -0.44 0.52 1.92 -2.2 0.01 -1.8 0.77 -1.84 2.24 1.68 1.85 -0.11 -1.96 1.05 0.571063223948338 0.846829299468447 1.24533911237026 0.452 0.7448 -0.0402
-0.59 -0.44 -0.48 1.92 -2.2 -1.99 2.2 0.77 -1.84 0.24 -0.32 -0.15 0.89 2.04 1.05 0.928908588847715 1.63675767557887 0.340078637776303 -0.598 -1.0152 -0.5202
0.41 -0.44 -0.48 1.92 1.8 -0.99 -1.8 -2.23 -1.84 0.24 -0.32 -1.15 -0.11 -1.96 -1.95 -0.371287911521417 0.935450295376084 0.305199046979401 0.842 0.7448 -0.0402
0.41 0.56 0.52 -2.08 1.8 2.01 2.2 -1.23 0.16 -1.76 1.68 -0.15 0.89 2.04 -0.95 0.144375086852008 -0.0130346227797005 -0.257160390584477 -0.588 1.0248 0.3698
0.41 0.56 0.52 -2.08 1.8 -1.99 -1.8 -2.23 -1.84 -1.76 1.68 -2.15 0.89 0.04 -1.95 0.409480733819317 0.349469636165401 0.411911968040993 -1.108 -0.0952 0.3698
-0.59 -0.44 -0.48 -2.08 0.8 -1.99 0.2 0.77 -1.84 0.24 0.68 0.85 -0.11 2.04 1.05 2.28394092285064 2.50635960872376 3.26640225867973 -0.598 -1.0152 0.0698
0.41 -0.44 -0.48 1.92 1.8 -1.99 -0.8 0.77 -1.84 -0.76 -1.32 -1.15 -1.11 -0.96 -1.95 -0.42278020959507 0.146986931564308 0.528769332610335 0.842 0.3048 -0.4502
-0.59 0.56 -0.48 -2.08 -2.2 2.01 0.2 -0.23 -0.84 0.24 -0.32 -2.15 -0.11 -0.96 -1.95 0.503354469721291 1.32920313205192 1.10895419430087 0.842 -0.6552 0.0698
0.41 0.56 0.52 -0.0800000000000001 -1.2 2.01 -0.8 -1.23 2.16 -0.76 -0.32 -0.15 -0.11 -1.96 -0.95 0.386293247777145 0.383542423808549 -0.091544757731566 -0.588 -1.2152 -0.0402
-0.59 -0.44 -0.48 -1.08 -2.2 2.01 -1.8 -1.23 0.16 -1.76 1.68 -0.15 1.89 1.04 2.05 0.453557646384504 0.286647794561564 1.83420816830539 -1.078 -0.5752 -1.1102
0.41 -0.44 -0.48 -2.08 0.8 -1.99 -1.8 -2.23 -0.84 0.24 0.68 -0.15 1.89 -0.96 2.05 -0.171955264284761 -0.131703057809055 -0.585128430312553 -1.078 0.3048 0.7798
-0.59 0.56 0.52 -0.0800000000000001 1.8 1.01 1.2 -1.23 1.16 2.24 1.68 1.85 -0.11 0.04 1.05 0.0663421347594495 1.81265655727363 0.809488877002365 0.452 -0.0952 0.0698
-0.59 -0.44 -0.48 0.92 -2.2 1.01 2.2 1.77 0.16 -1.76 -0.32 0.85 -1.11 0.04 0.05 1.02983372706459 1.15178856774738 1.48452873100925 -0.118 -0.1352 0.6598
-0.59 0.56 0.52 -1.08 1.8 -1.99 2.2 -2.23 -0.84 1.24 0.68 0.85 -1.11 -0.96 1.05 0.364777616954868 1.70408140941521 1.11489255871315 0.452 -0.6552 0.6598
0.41 -0.44 0.52 1.92 -0.2 1.01 -0.8 0.77 2.16 2.24 1.68 1.85 0.89 -1.96 0.05 0.440495116201657 0.927564752061739 1.0023111725823 -0.068 0.7448 0.3698
0.41 0.56 -0.48 1.92 -2.2 0.01 2.2 -2.23 0.16 2.24 1.68 -2.15 0.89 1.04 1.05 -1.02141506009314 -0.908554114418928 -0.801179799034445 -0.598 0.4648 0.3698
-0.59 -0.44 -0.48 1.92 -1.2 2.01 -1.8 1.77 -0.84 -1.76 -2.32 -2.15 -0.11 -1.96 -1.95 -0.502732088106665 1.02453871405718 0.810750333191497 0.842 0.7448 0.0698
-0.59 -0.44 -0.48 -0.0800000000000001 -0.2 -1.99 2.2 -2.23 1.16 -1.76 -1.32 -2.15 -1.11 -1.96 -1.95 0.253799389043279 0.963033674777846 1.29889296102797 0.842 0.7448 0.6598
-0.59 -0.44 -0.48 -2.08 -2.2 -1.99 -1.8 -2.23 -0.84 -0.76 -2.32 -1.15 -1.11 -1.96 -1.95 0.794486112778797 0.299476890663647 1.11884153550411 0.842 0.7448 0.6598
-0.59 -0.44 -0.48 1.92 1.8 -0.99 -1.8 0.77 1.16 2.24 1.68 0.85 1.89 2.04 2.05 0.5272506595515 -0.661053631526958 -0.680790351537124 -1.078 -1.0152 -1.1102
0.41 0.56 0.52 -2.08 -0.2 2.01 2.2 -0.23 0.16 0.24 1.68 0.85 -1.11 0.04 2.05 0.891443255823995 1.22119400812791 2.51679887970136 0.972 -0.0952 -0.4502
0.41 0.56 0.52 -1.08 0.8 1.01 -0.8 1.77 1.16 2.24 1.68 1.85 1.89 -0.96 1.05 0.796296420549964 1.32971916608005 0.404945421376072 0.452 -0.6552 0.7798
0.41 -0.44 -0.48 -1.08 1.8 2.01 1.2 1.77 2.16 -1.76 1.68 1.85 -2.11 0.04 0.05 0.260164290755973 0.837710705027128 0.528442258176915 -0.118 -0.1352 -0.8602
-0.59 -0.44 -0.48 -0.0800000000000001 -0.2 -1.99 2.2 -1.23 -0.84 -1.76 -0.32 -0.15 -0.11 1.04 0.05 -0.70166011392585 0.295947103995312 -0.325367644001087 -0.118 -0.5752 0.0698
-0.59 -0.44 -0.48 -1.08 -2.2 1.01 -1.8 1.77 -0.84 0.24 -2.32 -1.15 -2.11 -0.96 -1.95 -0.437444114752687 -0.476883388685201 -0.696322544039242 0.842 0.3048 1.2498
-0.59 -0.44 -0.48 1.92 1.8 -0.99 -0.8 1.77 2.16 -1.76 1.68 0.85 0.89 -0.96 0.05 1.10897134359396 1.72607954363656 2.10079432348814 -0.118 0.3048 -0.5202
-0.59 0.56 -0.48 -2.08 1.8 2.01 0.2 1.77 -1.84 -0.76 -2.32 -2.15 -0.11 0.04 -1.95 1.09811698122881 0.181154288948817 0.701396426622466 0.842 -0.0952 0.0698
-0.59 -0.44 -0.48 -2.08 0.8 0.01 -1.8 -1.23 -1.84 -1.76 -2.32 -2.15 -2.11 -1.96 0.05 0.535000184909011 0.0698921652863002 0.591317347615536 -0.118 0.7448 1.2498
0.41 0.56 0.52 1.92 1.8 2.01 -0.8 -1.23 -1.84 -1.76 1.68 -0.15 0.89 0.04 2.05 1.21670239376586 1.21789475675206 1.81287829680738 0.972 -0.0952 0.3698
0.41 -0.44 0.52 1.92 -2.2 -1.99 0.2 -0.23 -0.84 -1.76 1.68 0.85 1.89 0.04 -1.95 0.630428547505267 0.512974509813178 0.169402305417696 -1.108 -0.1352 0.7798
-0.59 0.56 0.52 1.92 1.8 -1.99 2.2 1.77 2.16 2.24 1.68 1.85 0.89 2.04 2.05 0.592623466198848 2.07091239734657 2.29155216696925 0.972 1.0248 -0.5202
0.41 0.56 0.52 0.92 1.8 0.01 -0.8 -2.23 0.16 1.24 -2.32 -0.15 -0.11 -0.96 -0.95 0.786697995924414 1.41240346480799 1.33605526231858 -0.588 -0.6552 -0.0402
-0.59 -0.44 -0.48 -0.0800000000000001 -2.2 1.01 -0.8 0.77 -1.84 1.24 1.68 1.85 -2.11 -1.96 -1.95 0.221420851017923 -0.0129665831745905 0.604574337950982 0.842 0.7448 1.2498
