-0.42 0.47 0.49 -2.05 2.14 0.28 -1.98 -1.88 -2.03 -1.97 -0.95 0.94 0.05 -2.03 -2.01 -1.10079801131978 -1.7445689583367 -0.375993258264796 0.972 -0.9876 -0.0552 0.7432 0.6592 0.8352 0.6948 0.358 -0.4196 -0.112 0.7552 0.5784 -1.027 0.9616 0.1532 -0.8612 -0.9572 -0.9482 -1.1418 -0.423 0.4036 -0.133 -1.0082 -1.0294 -1.009 0.9772 0.1744 -0.8504 -0.9424 -1.0594 -1.0006 -0.461 0.4612 -0.000999999999999966 -0.9994 -1.1598
-0.42 0.47 0.49 1.95 0.14 2.28 2.02 -0.88 -2.03 -1.97 -0.95 -1.06 -1.95 -2.03 -1.01 0.159373519673293 -1.31750937103067 1.60986745610761 -0.708 -0.1476 -0.8952 -0.9368 0.2392 0.8352 0.6948 0.358 0.4204 0.728 0.7552 0.1584 0.853 0.0216 1.0932 1.0188 -0.4872 -0.9482 -1.1418 -0.423 -0.5364 -1.073 -1.0082 -0.5594 0.951 -0.00279999999999997 1.1544 1.1096 -0.4524 -1.0594 -1.0006 -0.461 -0.5188 -0.981 -0.9994 -0.6698
-0.42 -0.53 -0.51 -2.05 0.14 -1.72 0.02 0.12 -2.03 -1.97 -1.95 -0.0600000000000001 -1.95 -2.03 -0.00999999999999979 -0.584648456553233 -0.497532447386171 0.608197550445589 0.972 -0.1476 0.7848 -0.0968000000000001 -0.1808 0.8352 0.6948 0.778 0.000399999999999991 0.728 0.7552 -0.2616 1.023 -0.1184 0.9332 0.0588 -0.1372 1.0818 0.8282 1.057 -0.00640000000000002 0.877 1.0218 -0.0794 1.041 -0.1428 0.9144 0.1096 -0.0824 0.9706 0.9694 0.999 0.0312 0.969 1.0306 -0.1698
0.58 0.47 0.49 1.95 0.14 -1.72 0.02 -1.88 -0.0299999999999998 -1.97 -1.95 -2.06 -1.95 -2.03 -1.01 1.97946619997254 0.239725046932335 1.5955708213578 1.242 -0.00759999999999993 -0.9352 -0.0768 -1.2208 -0.0348 -1.2752 -1.172 -1.2196 -1.222 -1.2748 -0.8516 0.853 0.0216 -0.7868 0.0788 -0.9572 -0.0082 -1.1418 -0.893 -1.0064 -1.073 -1.0082 -0.5594 0.951 -0.00279999999999997 -0.8056 0.1296 -0.9424 -0.0794 -1.0006 -0.951 -1.0088 -0.981 -0.9994 -0.6698
0.58 -0.53 -0.51 -2.05 2.14 -1.72 1.02 1.12 1.97 -1.97 1.05 -2.06 -1.95 -0.0299999999999998 -1.01 1.90777110478983 1.39834546576268 1.59009626766213 -1.078 1.1524 -0.9352 0.5032 0.5192 1.1252 -1.2752 0.568 -1.2196 -1.222 -0.1148 -0.8516 1.023 -1.1784 0.9332 -0.4712 -0.6672 -1.0382 0.8282 -0.533 1.0536 0.877 -0.0382 0.4506 1.041 -1.1628 0.9144 -0.4004 -0.5924 -1.0694 0.9694 -0.531 1.0512 0.969 0.0106 0.3402
-0.42 0.47 -0.51 1.95 -0.86 -1.72 -0.98 0.12 1.97 2.03 2.05 1.94 -1.95 -1.03 -2.01 0.263276561680709 0.19675059120617 1.11728031547793 -0.708 0.2724 0.7848 0.3232 -0.1808 -0.8448 -0.9852 -0.902 -0.8396 0.728 0.3352 0.5784 0.853 -0.4484 -0.7868 -0.3912 -0.0172 0.9318 0.7382 0.987 0.8736 -1.073 -0.5382 -1.0294 -0.999 0.3672 0.9144 0.6196 -0.0824 -1.0694 -1.0706 -1.041 -0.9888 0.969 0.5206 0.8502
0.58 -0.53 0.49 -0.0499999999999998 2.14 -0.72 2.02 0.12 1.97 1.03 0.05 1.94 0.05 1.97 0.99 -0.204913355114869 0.537900937772408 1.67351815391384 0.082 1.1524 -0.3552 1.0832 -0.0608 1.1252 0.4648 -0.012 1.1004 -0.062 1.0452 0.3084 -0.037 -1.1784 0.4032 -1.0012 -0.1372 -1.0382 -0.7618 -0.00300000000000003 -1.0664 -0.183 -1.0982 -0.6094 -0.029 0.9772 -0.3156 1.1096 0.0376 0.9006 0.4694 0.029 0.9512 -0.000999999999999966 0.9606 0.3102
0.58 -0.53 -0.51 0.95 2.14 -1.72 -1.98 -1.88 -2.03 1.03 -1.95 -1.06 0.05 -2.03 0.99 0.937345309834157 0.159073739305252 -0.834126318811517 0.662 1.1524 -0.9352 -1.2368 -1.2208 -1.1948 0.4648 -1.172 -0.6396 -0.062 -1.2748 0.3084 -0.567 -1.1784 0.9332 1.1188 0.9228 1.0818 -0.7618 1.057 0.5236 -0.183 1.0218 -0.6094 -0.489 -1.1628 0.9144 1.1296 0.9376 0.9706 -0.5606 0.999 0.5412 -0.051 1.0306 -0.6798
0.58 0.47 -0.51 -2.05 -0.86 -1.72 0.02 -1.88 -2.03 1.03 1.05 -0.0600000000000001 0.05 0.97 1.99 -0.180272623296661 0.548695327990474 0.974546272193693 -1.078 -0.5876 -0.9352 -0.0768 -1.2208 -1.1948 0.4648 0.568 -0.0596 -0.062 0.4652 0.8884 -1.027 -0.4484 -0.7868 0.0788 -0.9572 -0.9482 0.2682 0.517 -0.0664 -0.133 0.4018 0.8506 1.041 0.3672 0.9144 0.1096 0.9376 0.9706 -0.5606 -0.531 0.0312 -0.051 -0.4994 -1.1898
-0.42 0.47 0.49 0.95 2.14 -1.72 -1.98 -0.88 1.97 0.03 2.05 0.94 -1.95 1.97 0.99 0.727029870621157 1.18149081327069 0.0565268619310499 -0.288 -0.9876 0.7848 0.7432 0.2392 -0.8448 -0.1452 -0.902 -0.4196 0.728 -0.9248 -0.6816 0.383 0.9616 -0.7868 -0.8612 -0.4872 0.9318 -0.2018 0.987 0.4036 -1.073 0.8718 0.3806 0.461 0.9772 -0.8056 -0.8504 -0.4524 0.9006 -0.0206 1.009 0.4612 -0.981 0.9606 0.3102
-0.42 -0.53 0.49 1.95 -0.86 2.28 0.02 0.12 0.97 2.03 1.05 0.94 2.05 0.97 1.99 0.874499259187237 0.234956738969339 1.54955831607115 -0.708 0.2724 -0.8952 -0.0968000000000001 -0.1808 -0.4248 -0.9852 -0.482 -0.4196 -0.952 -0.5048 -1.1016 -1.097 0.4116 -1.1868 0.0588 -0.1372 -0.5082 -1.2918 -0.533 -0.5364 -1.243 -0.5682 -1.1394 0.951 -0.4928 1.1544 0.1296 0.0376 0.4106 0.9594 0.519 0.4612 0.979 0.4706 0.8002
-0.42 -0.53 -0.51 -0.0499999999999998 2.14 -0.72 -1.98 1.12 -2.03 1.03 2.05 -1.06 -1.95 -2.03 -2.01 -1.5479920580299 -0.525180751972087 -0.96099238142199 0.132 -0.9876 0.3648 0.7432 -0.6008 0.8352 -0.5652 -0.902 0.4204 0.728 0.7552 0.5784 -0.037 -1.1784 0.4032 1.1188 -0.6672 1.0818 -0.7618 -1.063 0.5236 0.877 1.0218 0.9806 0.021 -1.1628 0.4044 1.1296 -0.5924 0.9706 -0.5606 -1.041 0.5412 0.969 1.0306 0.8502
-0.42 0.47 0.49 0.95 1.14 2.28 -1.98 2.12 -1.03 2.03 1.05 0.94 -1.95 -0.0299999999999998 -1.01 0.0954261110232475 -0.131740769200863 0.643213964254781 -0.288 -0.5676 -0.8952 0.7432 -1.0208 0.4152 -0.9852 -0.482 -0.4196 0.728 -0.0848 0.1584 0.383 0.4916 1.0932 -0.8612 0.9228 -0.4782 0.7382 0.517 0.4036 -1.073 -0.0682 -0.5594 0.461 0.4872 1.1544 -0.8504 1.0176 -0.5694 0.9594 0.519 0.4612 -0.981 -0.0194 -0.6698
0.58 0.47 -0.51 -0.0499999999999998 1.14 -0.72 0.02 -1.88 -1.03 0.03 -1.95 -1.06 1.05 1.97 -2.01 0.874876903635549 0.443633839296291 0.781979198945375 0.082 0.5724 -0.3552 -0.0768 -1.2208 -0.6148 -0.1152 -1.172 -0.6396 0.518 1.0452 -1.4316 -0.087 0.4916 -0.3168 0.0788 -0.9572 -0.4782 -0.2018 -0.893 -0.5364 0.337 0.8718 -1.0294 0.021 -0.6528 0.4044 0.1096 0.9376 0.4606 -0.0506 0.999 0.5412 -0.561 -1.0094 0.8502
0.58 0.47 0.49 -1.05 0.14 2.28 -1.98 0.12 1.97 1.03 2.05 0.94 1.05 0.97 1.99 0.493890405851254 0.636536858277492 -0.478925121803921 -0.498 -0.00759999999999993 1.3848 -1.2368 -0.0608 1.1252 0.4648 1.148 0.5204 0.518 0.4652 0.8884 -0.557 0.0216 1.0932 -0.8612 -0.0172 0.9318 0.2682 0.987 0.4036 0.337 0.4018 0.8506 -0.519 -0.00279999999999997 1.1544 -0.8504 0.0376 0.9006 0.4694 1.009 0.4612 0.489 0.4706 0.8002
0.58 -0.53 0.49 -2.05 0.14 1.28 -1.98 2.12 -0.0299999999999998 2.03 0.05 1.94 2.05 -2.03 1.99 1.29208271620822 0.061936128061113 2.16090896891586 -1.078 -0.00759999999999993 0.8048 -1.2368 1.0992 -0.0348 1.0448 -0.012 1.1004 1.098 -1.2748 0.8884 1.023 -0.1184 -0.6568 1.1188 -1.1972 0.0218 -1.2918 -0.00300000000000003 -1.0664 -1.243 1.0218 -1.1394 -1.009 -0.00279999999999997 0.6644 -0.8504 1.0176 -0.0794 0.9594 0.029 0.9512 0.979 -0.9994 0.8002
0.58 0.47 0.49 1.95 0.14 -1.72 2.02 2.12 -2.03 -1.97 -1.95 -0.0600000000000001 -0.95 1.97 1.99 1.43406733016907 1.68156620285932 3.30873445978385 1.242 -0.00759999999999993 -0.9352 1.0832 1.0992 -1.1948 -1.2752 -1.172 -0.0596 -0.642 1.0452 0.8884 0.853 0.0216 -0.7868 1.0188 0.9228 -0.9482 -1.1418 -0.893 -0.0664 -0.603 0.8718 0.8506 0.951 -0.00279999999999997 -0.8056 1.1096 1.0176 -1.0594 -1.0006 -0.951 -0.0288 -0.491 0.9606 0.8002
-0.42 0.47 0.49 -1.05 -1.86 2.28 2.02 0.12 -2.03 1.03 2.05 -0.0600000000000001 0.05 0.97 -1.01 0.227703775648408 -1.11190561077533 0.994539592256611 0.552 0.6924 -0.8952 -0.9368 -0.1808 0.8352 -0.5652 -0.902 0.000399999999999991 -0.112 -0.5048 0.1584 -0.557 -0.9184 1.0932 1.0188 -0.0172 -0.9482 0.2682 0.987 -0.0664 -0.133 0.4018 -0.5594 -0.519 -0.9828 1.1544 1.1096 0.0376 -1.0594 0.4694 1.009 -0.0288 -0.000999999999999966 0.4706 -0.6698
0.58 0.47 0.49 1.95 -1.86 0.28 -0.98 0.12 1.97 2.03 2.05 -2.06 -0.95 1.97 1.99 1.23444436739768 2.76282887356784 3.16164472817127 1.242 -1.1676 0.2248 -0.6568 -0.0608 1.1252 1.0448 1.148 -1.2196 -0.642 1.0452 0.8884 0.853 -0.9184 0.1532 -0.3912 -0.0172 0.9318 0.7382 0.987 -1.0064 -0.603 0.8718 0.8506 0.951 -0.9828 0.1744 -0.3604 0.0376 0.9006 0.9594 1.009 -1.0088 -0.491 0.9606 0.8002
0.58 0.47 0.49 1.95 -1.86 -0.72 2.02 1.12 1.97 2.03 2.05 1.94 2.05 1.97 1.99 0.7167849113678 3.6038227636126 2.88775747482936 1.242 -1.1676 -0.3552 1.0832 0.5192 1.1252 1.0448 1.148 1.1004 1.098 1.0452 0.8884 0.853 -0.9184 -0.3168 1.0188 0.4528 0.9318 0.7382 0.987 0.8736 0.807 0.8718 0.8506 0.951 -0.9828 -0.3156 1.1096 0.5276 0.9006 0.9594 1.009 0.9512 0.979 0.9606 0.8002
-0.42 -0.53 -0.51 1.95 0.14 -0.72 1.02 0.12 -1.03 0.03 -1.95 -2.06 -0.95 0.97 -2.01 0.631240510303155 1.31676371785974 1.34336311768861 -0.708 -0.1476 0.3648 -0.5168 -0.1808 0.4152 -0.1452 0.778 0.8404 0.308 -0.5048 0.5784 -1.097 -0.1184 0.4032 -0.4712 -0.1372 0.5518 -0.2318 1.057 1.0536 0.347 -0.5682 0.9806 -0.999 -0.1428 0.4044 -0.4004 -0.0824 0.4606 -0.0506 0.999 1.0512 0.459 -0.4994 0.8502
-0.42 -0.53 0.49 1.95 -1.86 -1.72 -1.98 0.12 -2.03 0.03 -0.95 -2.06 2.05 1.97 -1.01 1.09697826741545 0.403993520521971 0.702962462499191 -0.708 0.6924 0.7848 0.7432 -0.1808 0.8352 -0.1452 0.358 0.8404 -0.952 -0.9248 0.1584 -1.097 0.9416 0.9332 1.1188 -0.1372 1.0818 -0.2318 0.527 1.0536 -1.243 -1.0982 0.4506 0.951 -0.9828 -0.8056 -0.8504 0.0376 -1.0594 -0.0206 -0.461 -1.0088 0.979 0.9606 -0.6698
0.58 0.47 -0.51 -2.05 2.14 -1.72 1.02 0.12 0.97 1.03 1.05 1.94 0.05 -1.03 -1.01 0.977224910920873 -0.419509659114683 1.48042230424837 -1.078 1.1524 -0.9352 0.5032 -0.0608 0.5452 0.4648 0.568 1.1004 -0.062 -0.6948 -0.8516 -1.027 0.9616 -0.7868 0.5488 -0.0172 0.4618 0.2682 0.517 0.8736 -0.133 -0.5382 -0.5594 1.041 -1.1628 0.9144 -0.4004 -0.0824 -0.5594 -0.5606 -0.531 -0.9888 -0.051 0.5206 0.3402
-0.42 -0.53 -0.51 -2.05 -0.86 -1.72 -1.98 -1.88 -2.03 -1.97 0.05 -2.06 -1.95 -2.03 -2.01 0.976830173325502 0.510867542961475 0.359145554073595 0.972 0.2724 0.7848 0.7432 0.6592 0.8352 0.6948 -0.062 0.8404 0.728 0.7552 0.5784 1.023 0.4116 0.9332 1.1188 0.9228 1.0818 0.8282 -0.00300000000000003 1.0536 0.877 1.0218 0.9806 1.041 0.3672 0.9144 1.1296 0.9376 0.9706 0.9694 -0.021 1.0512 0.969 1.0306 0.8502
0.58 -0.53 -0.51 -1.05 -1.86 2.28 2.02 2.12 -2.03 0.03 2.05 0.94 1.05 0.97 1.99 1.19557032743257 -0.951110870327862 0.109215811081878 -0.498 -1.1676 1.3848 1.0832 1.0992 -1.1948 -0.1152 1.148 0.5204 0.518 0.4652 0.8884 0.493 0.9416 -1.1868 -1.0012 -1.1972 1.0818 -0.2318 -1.063 -0.5364 -0.713 -0.5682 -1.1394 0.531 0.8772 -1.1256 -0.9104 -1.1024 0.9706 -0.0506 -1.041 -0.4788 -0.561 -0.4994 -1.1898
0.58 0.47 0.49 0.95 -1.86 1.28 -1.98 2.12 -2.03 1.03 2.05 -1.06 -1.95 -1.03 -2.01 2.17069743429202 1.2054208245963 3.21007554176419 0.662 -1.1676 0.8048 -1.2368 1.0992 -1.1948 0.4648 1.148 -0.6396 -1.222 -0.6948 -1.4316 0.383 -0.9184 0.6232 -0.8612 0.9228 -0.9482 0.2682 0.987 -0.5364 -1.073 -0.5382 -1.0294 0.461 -0.9828 0.6644 -0.8504 1.0176 -1.0594 0.4694 1.009 -0.5188 -0.981 -0.5094 -1.1598
0.58 0.47 -0.51 -0.0499999999999998 -0.86 1.28 2.02 -0.88 -1.03 1.03 1.05 -1.06 2.05 1.97 0.99 0.314709322467222 2.25060000927072 2.71978040481082 0.082 -0.5876 0.8048 1.0832 -0.6408 -0.6148 0.4648 0.568 -0.6396 1.098 1.0452 0.3084 -0.087 -0.4484 0.6232 1.0188 -0.4872 -0.4782 0.2682 0.517 -0.5364 0.807 0.8718 0.3806 0.021 0.3672 -0.6156 -0.9104 0.4276 0.4606 -0.5606 -0.531 0.5412 -1.071 -1.0094 -0.6798
-0.42 -0.53 -0.51 1.95 1.14 1.28 -1.98 2.12 1.97 0.03 2.05 1.94 -1.95 0.97 1.99 -0.0270667034492525 0.424169252134139 1.55077348639059 -0.708 -0.5676 -0.4752 0.7432 -1.0208 -0.8448 -0.1452 -0.902 -0.8396 0.728 -0.5048 -1.1016 -1.097 -0.6484 -0.6568 1.1188 -1.1972 -1.0382 -0.2318 -1.063 -1.0664 0.877 -0.5682 -1.1394 -0.999 -0.6528 -0.6156 1.1296 -1.1024 -1.0694 -0.0506 -1.041 -0.9888 0.969 -0.4994 -1.1898
-0.42 -0.53 0.49 1.95 0.14 -1.72 2.02 1.12 1.97 -0.97 2.05 -2.06 2.05 1.97 1.99 -0.169329627068597 0.587868643633774 1.93862834672875 -0.708 -0.1476 0.7848 -0.9368 -0.6008 -0.8448 0.2748 -0.902 0.8404 -0.952 -0.9248 -1.1016 -1.097 -0.1184 0.9332 -1.0012 -0.6672 -1.0382 0.2982 -1.063 1.0536 -1.243 -1.0982 -1.1394 0.951 -0.00279999999999997 -0.8056 1.1096 0.5276 0.9006 -0.5106 1.009 -1.0088 0.979 0.9606 0.8002
-0.42 -0.53 -0.51 0.95 -1.86 -1.72 2.02 -1.88 -1.03 2.03 -1.95 -2.06 -0.95 -1.03 -2.01 -1.40055100860655 -1.29301716523066 0.744271031273733 -0.288 0.6924 0.7848 -0.9368 0.6592 0.4152 -0.9852 0.778 0.8404 0.308 0.3352 0.5784 -0.567 0.9416 0.9332 -1.0012 0.9228 0.5518 -1.2918 1.057 1.0536 0.347 0.4918 0.9806 -0.489 0.8772 0.9144 -0.9104 0.9376 0.4606 -1.0706 0.999 1.0512 0.459 0.5206 0.8502
-0.42 -0.53 -0.51 -2.05 0.14 1.28 -1.98 -1.88 0.97 -1.97 0.05 -0.0600000000000001 -1.95 -2.03 -2.01 -1.66179336427992 0.0513557452788345 -0.256686340100623 0.972 -0.1476 -0.4752 0.7432 0.6592 -0.4248 0.6948 -0.062 0.000399999999999991 0.728 0.7552 0.5784 1.023 -0.1184 -0.6568 1.1188 0.9228 -0.5082 0.8282 -0.00300000000000003 -0.00640000000000002 0.877 1.0218 0.9806 1.041 -0.1428 -0.6156 1.1296 0.9376 -0.5594 0.9694 -0.021 0.0312 0.969 1.0306 0.8502
-0.42 0.47 0.49 -2.05 -1.86 2.28 -1.98 -1.88 0.97 -1.97 0.05 -2.06 -0.95 -1.03 0.99 0.319108448619497 1.05665320746469 1.14263105487791 0.972 0.6924 -0.8952 0.7432 0.6592 -0.4248 0.6948 -0.062 0.8404 0.308 0.3352 -0.6816 -1.027 -0.9184 1.0932 -0.8612 -0.9572 0.4618 -1.1418 0.047 -1.0064 -0.603 -0.5382 0.3806 -1.009 -0.9828 1.1544 -0.8504 -0.9424 0.4106 -1.0006 0.029 -1.0088 -0.491 -0.5094 0.3102
-0.42 -0.53 -0.51 -0.0499999999999998 -1.86 -1.72 2.02 -0.88 -1.03 -1.97 -0.95 -2.06 -1.95 -2.03 -2.01 -1.09732812645437 0.768886118987756 0.00821551191608999 0.132 0.6924 0.7848 -0.9368 0.2392 0.4152 0.6948 0.358 0.8404 0.728 0.7552 0.5784 -0.037 0.9416 0.9332 -1.0012 0.3928 0.5518 0.8282 0.527 1.0536 0.877 1.0218 0.9806 0.021 0.8772 0.9144 -0.9104 0.4276 0.4606 0.9694 0.489 1.0512 0.969 1.0306 0.8502
0.58 -0.53 -0.51 0.95 0.14 -1.72 2.02 2.12 -2.03 -1.97 0.05 -2.06 -1.95 -2.03 -2.01 0.283117167627057 -0.294140216474096 1.100307780066 0.662 -0.00759999999999993 -0.9352 1.0832 1.0992 -1.1948 -1.2752 -0.012 -1.2196 -1.222 -1.2748 -1.4316 -0.567 -0.1184 0.9332 -1.0012 -1.1972 1.0818 0.8282 -0.00300000000000003 1.0536 0.877 1.0218 0.9806 -0.489 -0.1428 0.9144 -0.9104 -1.1024 0.9706 0.9694 -0.021 1.0512 0.969 1.0306 0.8502
0.58 -0.53 -0.51 -2.05 -1.86 2.28 1.02 -1.88 -1.03 0.03 -1.95 1.94 -1.95 0.97 1.99 0.0394487709636653 -0.557020650916692 -0.284994982910117 -1.078 -1.1676 1.3848 0.5032 -1.2208 -0.6148 -0.1152 -1.172 1.1004 -1.222 0.4652 0.8884 1.023 0.9416 -1.1868 -0.4712 0.9228 0.5518 -0.2318 1.057 -1.0664 0.877 -0.5682 -1.1394 1.041 0.8772 -1.1256 -0.4004 0.9376 0.4606 -0.0506 0.999 -0.9888 0.969 -0.4994 -1.1898
0.58 0.47 0.49 -2.05 2.14 -1.72 -0.98 -1.88 1.97 -1.97 -1.95 1.94 0.05 -0.0299999999999998 1.99 -0.00083934286912446 2.04732567683622 2.72764314815166 -1.078 1.1524 -0.9352 -0.6568 -1.2208 1.1252 -1.2752 -1.172 1.1004 -0.062 -0.1148 0.8884 -1.027 0.9616 -0.7868 -0.3912 -0.9572 0.9318 -1.1418 -0.893 0.8736 -0.133 -0.0682 0.8506 -1.009 0.9772 -0.8056 -0.3604 -0.9424 0.9006 -1.0006 -0.951 0.9512 -0.000999999999999966 -0.0194 0.8002
-0.42 -0.53 0.49 1.95 -0.86 0.28 -1.98 -1.88 -1.03 -0.97 -1.95 -0.0600000000000001 -1.95 -2.03 -0.00999999999999979 1.34673382503154 2.38558305234448 1.38468958720969 -0.708 0.2724 -0.0552 0.7432 0.6592 0.4152 0.2748 0.778 0.000399999999999991 0.728 0.7552 -0.2616 -1.097 0.4116 -0.1268 1.1188 0.9228 0.5518 0.2982 1.057 -0.00640000000000002 0.877 1.0218 -0.0794 0.951 -0.4928 0.1744 -0.8504 -0.9424 -0.5694 -0.5106 -0.951 -0.0288 -0.981 -0.9994 -0.1798
0.58 -0.53 0.49 -2.05 2.14 -1.72 0.02 2.12 1.97 -0.97 2.05 1.94 0.05 0.97 -1.01 1.71668698573758 0.408149182482663 1.98978152697114 -1.078 1.1524 -0.9352 -0.0768 1.0992 1.1252 -0.6952 1.148 1.1004 -0.062 0.4652 -0.8516 1.023 -1.1784 0.9332 0.0588 -1.1972 -1.0382 0.2982 -1.063 -1.0664 -0.183 -0.5682 0.4506 -1.009 0.9772 -0.8056 0.1296 1.0176 0.9006 -0.5106 1.009 0.9512 -0.000999999999999966 0.4706 -0.6698
