-0.5 -0.51 -0.49 -0.99 1.87 -1.75 -2.24 0.11 -1.93 2.02 0.99 -1.82 -0.0499999999999998 0.04 -2.03 0.635234032974885 0.383869662572688 0.411797005556208 0.54 -1.05 0.97 1.11 0.03 0.91 -1.01 -0.42 0.94 0.11 -0.24 1.02 0.5098 -0.9574 0.765 1.1948 -0.00219999999999995 1.0186 -0.9604 -0.5298 0.8964 -0.009 -0.1208 0.9206 0.4102 -1.0426 0.855 1.1152 0.0522 0.7714 -0.8896 -0.5102 0.7636 -0.061 -0.0992 0.8694
0.5 0.49 0.51 2.01 -2.13 -1.75 -1.24 0.11 0.0700000000000001 -1.98 -2.01 -1.82 -2.05 -1.96 -0.0299999999999998 -0.056013605600479 1.91256134206502 0.701636930232965 1.05 -1.18 -0.78 -0.63 0.14 -0.02 -0.99 -0.93 -0.88 -0.94 -1.2 -0.01 0.9898 -1.0474 -0.985 -0.5552 0.1078 0.0686 -0.9004 -1.0098 -0.9236 -1.039 -1.0608 -0.1294 0.9502 -1.2126 -0.895 -0.6148 0.1622 -0.1386 -0.9096 -1.0502 -1.0564 -1.131 -1.0792 -0.1406
0.5 0.49 0.51 -1.99 -2.13 2.25 -0.24 -1.89 -1.93 -0.98 -2.01 -0.82 -0.0499999999999998 0.04 -0.0299999999999998 1.97785397454656 2.47820422306699 2.28864206720665 -0.95 -1.18 1.22 -0.13 -0.86 -1.02 -0.49 -0.93 -0.38 0.06 -0.2 -0.01 -0.9702 -1.0474 0.975 -0.0652 -0.8722 -0.9114 -0.4104 -1.0098 -0.4336 -0.059 -0.0808 -0.1294 -1.0898 -1.2126 1.145 -0.1048 -0.8578 -1.1586 -0.3996 -1.0502 -0.5464 -0.111 -0.0592 -0.1406
-0.5 -0.51 -0.49 1.01 -1.13 0.25 -1.24 0.11 -1.93 -0.98 -1.01 0.18 -2.05 2.04 0.97 0.726051283742815 0.457035895836628 1.08138708198833 -0.46 0.45 -0.03 0.61 0.03 0.91 0.49 0.58 -0.06 1.11 -1.24 -0.48 -0.5102 0.5726 -0.255 0.6848 -0.00219999999999995 1.0186 0.5696 0.4902 -0.1236 1.011 -1.1408 -0.6094 -0.5698 0.4274 -0.125 0.6252 0.0522 0.7714 0.5804 0.4698 -0.2164 0.919 -1.0792 -0.6006
-0.5 0.49 0.51 2.01 -0.13 -1.75 -1.24 2.11 1.07 -1.98 1.99 -0.82 -0.0499999999999998 -0.96 -1.03 0.994293853047259 0.436894105045654 2.38580966335842 -0.96 -0.05 0.97 0.61 -0.97 -0.59 0.99 -0.92 0.44 0.11 0.26 0.52 0.9898 -0.0674 -0.985 -0.5552 1.0878 0.5586 -0.9004 0.9502 -0.4336 -0.059 -0.5708 -0.6194 0.9502 -0.1926 -0.895 -0.6148 1.1822 0.3714 -0.9096 0.9898 -0.5464 -0.111 -0.5692 -0.6506
0.5 0.49 0.51 1.01 1.87 -0.75 -2.24 -1.89 -1.93 -1.98 -1.01 -1.82 -2.05 -0.96 -2.03 0.422705885271825 0.629314541225502 1.62689904388074 0.55 0.82 -0.28 -1.13 -0.86 -1.02 -0.99 -0.43 -0.88 -0.94 -0.7 -1.01 0.4998 0.9126 -0.495 -1.0452 -0.8722 -0.9114 -0.9004 -0.5198 -0.9236 -1.039 -0.5708 -1.1094 0.4402 0.8274 -0.385 -1.1248 -0.8578 -1.1586 -0.9096 -0.5402 -1.0564 -1.131 -0.5692 -1.1606
0.5 -0.51 -0.49 2.01 -0.13 -1.75 0.76 0.11 -1.93 -1.98 -0.00999999999999979 -1.82 -2.05 -1.96 -2.03 1.81655680105216 2.17412106072426 0.960342856696987 1.05 -0.18 -0.78 0.37 0.14 -1.02 -0.99 0.07 -0.88 -0.94 -1.2 -1.01 -1.0202 0.0626 0.765 -0.3352 -0.00219999999999995 1.0186 1.0796 -0.0198 0.8964 1.011 0.8992 0.9206 -1.0598 -0.0626 0.855 -0.3548 0.0522 0.7714 1.0704 -0.0202 0.7636 0.919 0.8808 0.8694
0.5 0.49 -0.49 -1.99 -1.13 2.25 -2.24 -0.89 -0.93 -0.98 -0.00999999999999979 -1.82 -2.05 0.04 -0.0299999999999998 0.608638965251005 1.72183446193656 -0.180965662751207 -0.95 -0.68 1.22 -1.13 -0.36 -0.52 -0.49 0.07 -0.88 -0.94 -0.2 -0.01 -0.9702 -0.5574 0.975 -1.0452 -0.3822 -0.4214 -0.4104 -0.0298 -0.9236 -1.039 -0.0808 -0.1294 0.9002 0.4274 -1.105 1.1152 0.5422 0.2814 0.5804 -0.0202 0.7636 0.919 -0.0992 -0.1106
-0.5 0.49 -0.49 1.01 0.87 0.25 1.76 2.11 -1.93 2.02 1.99 -0.82 -1.05 -1.96 -0.0299999999999998 0.261632657125585 -0.768598988425473 -0.612329495037166 -0.46 -0.55 -0.03 -0.89 -0.97 0.91 -1.01 -0.92 0.44 0.61 0.76 0.02 0.4998 0.4226 -0.00500000000000003 0.9148 1.0878 -0.9114 1.0596 0.9502 -0.4336 -0.549 -1.0608 -0.1294 -0.5698 -0.5526 -0.125 -0.8448 -0.9278 0.7714 -0.8896 -1.0002 0.2736 0.429 0.8808 -0.1106
0.5 0.49 0.51 1.01 -0.13 2.25 1.76 2.11 2.07 -0.98 1.99 0.18 1.95 2.04 1.97 0.665341517077959 0.315731956068066 0.427050901341824 0.55 -0.18 1.22 0.87 1.14 0.98 -0.49 1.07 0.12 1.06 0.8 0.99 0.4998 -0.0674 0.975 0.9148 1.0878 1.0486 -0.4104 0.9502 0.0564 0.921 0.8992 0.8506 0.4402 -0.1926 1.145 0.9152 1.1822 0.8814 -0.3996 0.9898 -0.0364 0.909 0.9608 0.8794
-0.5 0.49 0.51 2.01 -2.13 2.25 -1.24 -1.89 1.07 2.02 1.99 2.18 -1.05 0.04 -0.0299999999999998 0.420231772644346 2.68233413570606 2.54285855021981 -0.96 0.95 -1.03 0.61 1.03 -0.59 -1.01 -0.92 -1.06 0.61 -0.24 0.02 0.9898 -1.0474 0.975 -0.5552 -0.8722 0.5586 1.0596 0.9502 1.0364 -0.549 -0.0808 -0.1294 0.9502 -1.2126 1.145 -0.6148 -0.8578 0.3714 1.1304 0.9898 0.9836 -0.621 -0.0592 -0.1406
0.5 -0.51 0.51 -1.99 -1.13 -1.75 1.76 -0.89 2.07 -0.98 1.99 2.18 1.95 2.04 -1.03 0.81422550411432 0.761977734661269 0.74084963454574 -0.95 -0.68 -0.78 0.87 -0.36 0.98 -0.49 1.07 1.12 1.06 0.8 -0.51 1.0198 0.5726 0.765 -0.8452 0.5078 -1.0214 0.5696 -1.0398 -1.1436 -1.029 -1.1408 0.4106 -1.0898 -0.7026 -0.895 0.9152 -0.3478 0.8814 -0.3996 0.9898 0.9836 0.909 0.9608 -0.6506
-0.5 -0.51 -0.49 -1.99 -1.13 2.25 1.76 2.11 2.07 0.02 1.99 0.18 0.95 -1.96 0.97 0.679437394960095 1.60169799616629 1.1317756002279 1.04 0.45 -1.03 -0.89 -0.97 -1.09 -0.01 -0.92 -0.06 -0.39 0.76 -0.48 1.0198 0.5726 -1.275 -0.8452 -1.0222 -1.0214 0.0596 -1.0398 -0.1236 -0.519 0.8992 -0.6094 0.9002 0.4274 -1.105 -0.8448 -0.9278 -1.1886 0.0904 -1.0002 -0.2164 -0.551 0.8808 -0.6006
-0.5 0.49 -0.49 2.01 -0.13 2.25 -2.24 1.11 -0.93 2.02 -0.00999999999999979 -0.82 1.95 0.04 -2.03 -0.235493314143094 -0.652859481972618 -0.388744290162491 -0.96 -0.05 -1.03 1.11 -0.47 0.41 -1.01 0.08 0.44 -0.89 -0.24 1.02 0.9898 -0.0674 0.975 -1.0452 0.5978 -0.4214 1.0596 -0.0298 -0.4336 0.921 -0.0808 -1.1094 -1.0598 -0.0626 -1.105 1.1152 -0.4378 0.2814 -0.8896 -0.0202 0.2736 -1.041 -0.0992 0.8694
0.5 0.49 0.51 -1.99 1.87 -1.75 1.76 0.11 0.0700000000000001 -0.98 -2.01 -0.82 -2.05 -1.96 -0.0299999999999998 0.235212417394114 2.57844573440764 -0.0451374493470647 -0.95 0.82 -0.78 0.87 0.14 -0.02 -0.49 -0.93 -0.38 -0.94 -1.2 -0.01 -0.9702 0.9126 -0.985 0.9148 0.1078 0.0686 -0.4104 -1.0098 -0.4336 -1.039 -1.0608 -0.1294 -1.0898 0.8274 -0.895 0.9152 0.1622 -0.1386 -0.3996 -1.0502 -0.5464 -1.131 -1.0792 -0.1406
0.5 0.49 0.51 -1.99 -1.13 -1.75 0.76 0.11 -0.93 0.02 -2.01 0.18 0.95 1.04 0.97 -0.683347776427901 -0.283738094512312 1.15368135376527 -0.95 -0.68 -0.78 0.37 0.14 -0.52 0.01 -0.93 0.12 0.56 0.3 0.49 -0.9702 -0.5574 -0.985 0.4248 0.1078 -0.4214 0.0796 -1.0098 0.0564 0.431 0.4092 0.3606 -1.0898 -0.7026 -0.895 0.4052 0.1622 -0.6486 0.1104 -1.0502 -0.0364 0.399 0.4508 0.3694
-0.5 0.49 0.51 -1.99 1.87 2.25 0.76 -1.89 0.0700000000000001 -1.98 1.99 0.18 1.95 1.04 0.97 0.710040669152443 -0.912775385142094 1.25739032451352 1.04 -1.05 -1.03 -0.39 1.03 -0.09 0.99 -0.92 -0.06 -0.89 -0.74 -0.48 -0.9702 0.9126 0.975 0.4248 -0.8722 0.0686 -0.9004 0.9502 0.0564 0.921 0.4092 0.3606 -1.0898 0.8274 1.145 0.4052 -0.8578 -0.1386 -0.9096 0.9898 -0.0364 0.909 0.4508 0.3694
0.5 0.49 0.51 -1.99 -2.13 -0.75 -2.24 -1.89 1.07 0.02 1.99 1.18 1.95 2.04 1.97 2.34874753498016 3.33728840596868 3.66436140213378 -0.95 -1.18 -0.28 -1.13 -0.86 0.48 0.01 1.07 0.62 1.06 0.8 0.99 -0.9702 -1.0474 -0.495 -1.0452 -0.8722 0.5586 0.0796 0.9502 0.5464 0.921 0.8992 0.8506 -1.0898 -1.2126 -0.385 -1.1248 -0.8578 0.3714 0.1104 0.9898 0.4736 0.909 0.9608 0.8794
-0.5 -0.51 0.51 2.01 -0.13 -1.75 1.76 1.11 2.07 -0.98 -2.01 -0.82 -0.0499999999999998 2.04 1.97 -0.293462808568271 1.75202893567442 0.435499533141937 -0.96 -0.05 0.97 -0.89 -0.47 -1.09 0.49 1.08 0.44 0.11 -1.24 -0.98 -1.0202 0.0626 0.765 -0.8452 -0.5122 -1.0214 0.5696 1.0002 0.3864 -0.009 -1.1408 -1.1194 0.9502 -0.1926 -0.895 0.9152 0.6722 0.8814 -0.3996 -1.0502 -0.5464 -0.111 0.9608 0.8794
0.5 0.49 0.51 -0.99 -1.13 2.25 -0.24 -1.89 -1.93 -0.98 -2.01 -1.82 -1.05 1.04 -2.03 0.0893951833111255 2.39001784523275 1.67022796067275 -0.45 -0.68 1.22 -0.13 -0.86 -1.02 -0.49 -0.93 -0.88 -0.44 0.3 -1.01 -0.4802 -0.5574 0.975 -0.0652 -0.8722 -0.9114 -0.4104 -1.0098 -0.9236 -0.549 0.4092 -1.1094 -0.5798 -0.7026 1.145 -0.1048 -0.8578 -1.1586 -0.3996 -1.0502 -1.0564 -0.621 0.4508 -1.1606
0.5 -0.51 -0.49 -1.99 -2.13 0.25 1.76 1.11 -1.93 -1.98 -1.01 -1.82 -2.05 -0.96 0.97 0.995939946258261 0.87700303624261 1.98150289216119 -0.95 -1.18 0.22 0.87 0.64 -1.02 -0.99 -0.43 -0.88 -0.94 -0.7 0.49 1.0198 1.0826 -0.255 -0.8452 -0.5122 1.0186 1.0796 0.4902 0.8964 1.011 0.3892 -0.6094 0.9002 0.9174 -0.125 -0.8448 -0.4378 0.7714 1.0704 0.4698 0.7636 0.919 0.3908 -0.6006
-0.5 0.49 -0.49 0.01 1.87 1.25 -2.24 -1.89 -1.93 -1.98 -1.01 -1.82 -2.05 -1.96 -2.03 1.09547608005586 -0.232805051509912 1.04982660777188 0.04 -1.05 -0.53 1.11 1.03 0.91 0.99 0.58 0.94 1.11 0.76 1.02 0.00980000000000004 0.9126 0.485 -1.0452 -0.8722 -0.9114 -0.9004 -0.5198 -0.9236 -1.039 -1.0608 -1.1094 -0.0798 -1.0426 -0.615 1.1152 1.0322 0.7714 1.0704 0.4698 0.7636 0.919 0.8808 0.8694
-0.5 0.49 0.51 2.01 1.87 2.25 0.76 1.11 1.07 -1.98 1.99 0.18 -0.0499999999999998 0.04 0.97 1.11963101794439 1.69494932983038 0.0418637437602682 -0.96 -1.05 -1.03 -0.39 -0.47 -0.59 0.99 -0.92 -0.06 0.11 -0.24 -0.48 0.9898 0.9126 0.975 0.4248 0.5978 0.5586 -0.9004 0.9502 0.0564 -0.059 -0.0808 0.3606 0.9502 0.8274 1.145 0.4052 0.6722 0.3714 -0.9096 0.9898 -0.0364 -0.111 -0.0592 0.3694
-0.5 -0.51 -0.49 -1.99 -2.13 -1.75 -1.24 -1.89 -1.93 2.02 -2.01 -1.82 0.95 0.04 0.97 0.640827820245132 0.513426087509007 -0.169329006249655 1.04 0.95 0.97 0.61 1.03 0.91 -1.01 1.08 0.94 -0.39 -0.24 -0.48 1.0198 1.0826 0.765 0.6848 1.0178 1.0186 -0.9604 1.0002 0.8964 -0.519 -0.1208 -0.6094 0.9002 0.9174 0.855 0.6252 1.0322 0.7714 -0.8896 0.9598 0.7636 -0.551 -0.0992 -0.6006
-0.5 -0.51 -0.49 2.01 -0.13 1.25 -2.24 0.11 1.07 -0.98 -0.00999999999999979 -1.82 -1.05 -0.96 -1.03 0.707094029395518 1.1635044690642 -0.337255112906817 -0.96 -0.05 -0.53 1.11 0.03 -0.59 0.49 0.08 0.94 0.61 0.26 0.52 -1.0202 0.0626 -0.765 1.1948 -0.00219999999999995 -0.5114 0.5696 -0.0198 0.8964 0.501 0.3892 0.4106 -1.0598 -0.0626 -0.615 1.1152 0.0522 -0.6986 0.5804 -0.0202 0.7636 0.429 0.3908 0.3794
0.5 0.49 0.51 1.01 1.87 1.25 1.76 -0.89 1.07 -1.98 -1.01 -0.82 0.95 -0.96 -0.0299999999999998 1.46421524449291 1.44021336418556 1.26998812367984 0.55 0.82 0.72 0.87 -0.36 0.48 -0.99 -0.43 -0.38 0.56 -0.7 -0.01 0.4998 0.9126 0.485 0.9148 -0.3822 0.5586 -0.9004 -0.5198 -0.4336 0.431 -0.5708 -0.1294 0.4402 0.8274 0.635 0.9152 -0.3478 0.3714 -0.9096 -0.5402 -0.5464 0.399 -0.5692 -0.1406
0.5 -0.51 -0.49 2.01 -2.13 -1.75 0.76 1.11 -1.93 -1.98 -1.01 0.18 -1.05 1.04 -2.03 -0.423178760292308 0.776674791878061 2.42655071419922 1.05 -1.18 -0.78 0.37 0.64 -1.02 -0.99 -0.43 0.12 -0.44 0.3 -1.01 -1.0202 1.0826 0.765 -0.3352 -0.5122 1.0186 1.0796 0.4902 -0.1236 0.501 -0.6308 0.9206 -1.0598 0.9174 0.855 -0.3548 -0.4378 0.7714 1.0704 0.4698 -0.2164 0.429 -0.5892 0.8694
0.5 -0.51 -0.49 -1.99 -1.13 -1.75 1.76 2.11 -0.93 2.02 1.99 -1.82 -0.0499999999999998 0.04 -2.03 0.88971446776327 1.88808608948298 1.20523808954663 -0.95 -0.68 -0.78 0.87 1.14 -0.52 1.01 1.07 -0.88 0.06 -0.2 -1.01 1.0198 0.5726 0.765 -0.8452 -1.0222 0.5086 -0.9604 -1.0398 0.8964 -0.009 -0.1208 0.9206 0.9002 0.4274 0.855 -0.8448 -0.9278 0.2814 -0.8896 -1.0002 0.7636 -0.061 -0.0992 0.8694
0.5 0.49 0.51 0.01 -2.13 -0.75 1.76 -1.89 2.07 1.02 -2.01 -0.82 0.95 1.04 -1.03 0.856121110459375 0.597883333129964 2.10484232458073 0.05 -1.18 -0.28 0.87 -0.86 0.98 0.51 -0.93 -0.38 0.56 0.3 -0.51 0.00980000000000004 -1.0474 -0.495 0.9148 -0.8722 1.0486 0.5696 -1.0098 -0.4336 0.431 0.4092 -0.6194 -0.0698 -1.2126 -0.385 0.9152 -0.8578 0.8814 0.6204 -1.0502 -0.5464 0.399 0.4508 -0.6506
-0.5 0.49 0.51 -1.99 1.87 -0.75 -2.24 2.11 -0.93 -0.98 1.99 2.18 0.95 -0.96 0.97 0.0768563674914251 -0.730851295957921 0.793533573392507 1.04 -1.05 0.47 1.11 -0.97 0.41 0.49 -0.92 -1.06 -0.39 0.26 -0.48 -0.9702 0.9126 -0.495 -1.0452 1.0878 -0.4214 -0.4104 0.9502 1.0364 0.431 -0.5708 0.3606 -1.0898 0.8274 -0.385 -1.1248 1.1822 -0.6486 -0.3996 0.9898 0.9836 0.399 -0.5692 0.3694
0.5 -0.51 -0.49 0.01 1.87 2.25 0.76 2.11 1.07 0.02 0.99 -1.82 -2.05 1.04 0.97 1.06494514615039 0.110090977114668 2.55777057577743 0.05 0.82 1.22 0.37 1.14 0.48 0.01 0.57 -0.88 -0.94 0.3 0.49 -0.000200000000000025 -0.9574 -1.275 -0.3352 -1.0222 -0.5114 0.0596 -0.5298 0.8964 1.011 -0.6308 -0.6094 -0.0798 -1.0426 -1.105 -0.3548 -0.9278 -0.6986 0.0904 -0.5102 0.7636 0.919 -0.5892 -0.6006
0.5 0.49 -0.49 -1.99 -0.13 -1.75 -1.24 -1.89 -1.93 -0.98 -2.01 1.18 -2.05 -1.96 -2.03 1.47787684081679 0.0361733957687063 1.2309717337652 -0.95 -0.18 -0.78 -0.63 -0.86 -1.02 -0.49 -0.93 0.62 -0.94 -1.2 -1.01 -0.9702 -0.0674 -0.985 -0.5552 -0.8722 -0.9114 -0.4104 -1.0098 0.5464 -1.039 -1.0608 -1.1094 0.9002 -0.0626 0.855 0.6252 1.0322 0.7714 0.5804 0.9598 -0.7064 0.919 0.8808 0.8694
0.5 0.49 -0.49 -1.99 -0.13 -1.75 1.76 1.11 2.07 1.02 -0.00999999999999979 0.18 1.95 2.04 -2.03 1.03351476641288 1.49190736431414 1.50905929394312 -0.95 -0.18 -0.78 0.87 0.64 0.98 0.51 0.07 0.12 1.06 0.8 -1.01 -0.9702 -0.0674 -0.985 0.9148 0.5978 1.0486 0.5696 -0.0298 0.0564 0.921 0.8992 -1.1094 0.9002 -0.0626 0.855 -0.8448 -0.4378 -1.1886 -0.3996 -0.0202 -0.2164 -1.041 -1.0792 0.8694
0.5 -0.51 -0.49 0.01 1.87 1.25 1.76 -1.89 2.07 1.02 -0.00999999999999979 2.18 1.95 2.04 1.97 0.650177931837462 1.13138179861791 0.953422218247042 0.05 0.82 0.72 0.87 -0.86 0.98 0.51 0.07 1.12 1.06 0.8 0.99 -0.000200000000000025 -0.9574 -0.765 -0.8452 1.0178 -1.0214 -0.4504 -0.0198 -1.1436 -1.029 -1.1408 -1.1194 -0.0798 -1.0426 -0.615 -0.8448 1.0322 -1.1886 -0.3996 -0.0202 -1.1964 -1.041 -1.0792 -1.0906
0.5 0.49 0.51 1.01 1.87 2.25 -2.24 0.11 -1.93 2.02 0.99 -1.82 -1.05 1.04 1.97 1.58084215498185 2.10271785573847 2.58104214240299 0.55 0.82 1.22 -1.13 0.14 -1.02 1.01 0.57 -0.88 -0.44 0.3 0.99 0.4998 0.9126 0.975 -1.0452 0.1078 -0.9114 1.0596 0.4602 -0.9236 -0.549 0.4092 0.8506 0.4402 0.8274 1.145 -1.1248 0.1622 -1.1586 1.1304 0.4798 -1.0564 -0.621 0.4508 0.8794
0.5 0.49 -0.49 2.01 -0.13 1.25 -0.24 2.11 0.0700000000000001 2.02 0.99 -0.82 0.95 2.04 0.97 0.233458610763229 0.465064364187327 1.87264635391103 1.05 -0.18 0.72 -0.13 1.14 -0.02 1.01 0.57 -0.38 0.56 0.8 0.49 0.9898 -0.0674 0.485 -0.0652 1.0878 0.0686 1.0596 0.4602 -0.4336 0.431 0.8992 0.3606 -1.0598 -0.0626 -0.615 0.1352 -0.9278 -0.2086 -0.8896 -0.5102 0.2736 -0.551 -1.0792 -0.6006
-0.5 0.49 0.51 -0.99 1.87 2.25 1.76 -1.89 1.07 -1.98 1.99 0.18 1.95 -1.96 1.97 1.98709912687504 1.28142305047561 1.43290227825323 0.54 -1.05 -1.03 -0.89 1.03 -0.59 0.99 -0.92 -0.06 -0.89 0.76 -0.98 -0.4802 0.9126 0.975 0.9148 -0.8722 0.5586 -0.9004 0.9502 0.0564 0.921 -1.0608 0.8506 -0.5798 0.8274 1.145 0.9152 -0.8578 0.3714 -0.9096 0.9898 -0.0364 0.909 -1.0792 0.8794
0.5 -0.51 -0.49 2.01 1.87 -0.75 -2.24 0.11 2.07 2.02 -1.01 -0.82 -1.05 2.04 -0.0299999999999998 1.01240295642995 0.828650266517425 1.88532310454756 1.05 0.82 -0.28 -1.13 0.14 0.98 1.01 -0.43 -0.38 -0.44 0.8 -0.01 -1.0202 -0.9574 0.255 1.1948 -0.00219999999999995 -1.0214 -0.9604 0.4902 0.3864 0.501 -1.1408 -0.0994 -1.0598 -1.0426 0.365 1.1152 0.0522 -1.1886 -0.8896 0.4698 0.2736 0.429 -1.0792 -0.1106
0.5 -0.51 0.51 0.01 1.87 1.25 -1.24 -1.89 1.07 1.02 1.99 -0.82 -0.0499999999999998 -1.96 -1.03 0.0157895591073218 1.73852219110054 0.422091427192724 0.05 0.82 0.72 -0.63 -0.86 0.48 0.51 1.07 -0.38 0.06 -1.2 -0.51 -0.000200000000000025 -0.9574 -0.765 0.6848 1.0178 -0.5114 -0.4504 -1.0398 0.3864 -0.009 0.8992 0.4106 -0.0698 0.8274 0.635 -0.6148 -0.8578 0.3714 0.6204 0.9898 -0.5464 -0.111 -1.0792 -0.6506
0.5 0.49 0.51 2.01 1.87 -0.75 -1.24 -1.89 1.07 1.02 1.99 2.18 1.95 2.04 1.97 1.22239463029174 -0.653885160199154 0.542564466619882 1.05 0.82 -0.28 -0.63 -0.86 0.48 0.51 1.07 1.12 1.06 0.8 0.99 0.9898 0.9126 -0.495 -0.5552 -0.8722 0.5586 0.5696 0.9502 1.0364 0.921 0.8992 0.8506 0.9502 0.8274 -0.385 -0.6148 -0.8578 0.3714 0.6204 0.9898 0.9836 0.909 0.9608 0.8794
