0.49 -0.55 -0.52 -1.88 2.11 -1.88 -0.98 1.17 0.17 -0.96 -2.1 -1.86 -1.15 2.02 -2.05 1.71041775017963 -0.459744032256197 -1.29101923740458 -0.8624 0.9878 -0.9924 -0.4204 0.3966 0.0266 -0.4208 -1.158 -0.9428 -0.637 0.8196 -1.069 1.008 -1.141 0.958 0.588 -0.697 -0.137 0.406 1.01 0.936 0.555 -1.062 1.065 0.9552 -1.0144 0.7752 0.4192 -0.7268 -0.1868 0.3984 0.964 0.8944 0.486 -1.1708 0.872
0.49 0.45 -0.52 -1.88 -1.89 0.12 -1.98 -1.83 -1.83 1.04 1.9 1.14 0.85 -1.98 -1.05 2.16668042583183 2.40258265322002 1.97165106750222 -0.8624 -0.9722 -0.0124 -0.9104 -1.0734 -0.9534 0.5592 0.802 0.5272 0.343 -1.1404 -0.579 -0.872 -0.831 -0.022 -0.842 -0.877 -0.867 0.346 0.71 0.426 0.305 -0.842 -0.535 0.9552 1.0656 -0.2648 0.9392 0.8332 0.8532 -0.6416 -1.116 -0.6656 -0.554 0.9092 0.352
-0.51 -0.55 -0.52 -1.88 -1.89 2.12 0.02 -1.83 -0.83 -0.96 1.9 -0.86 0.85 0.02 0.95 0.707647125429001 2.28444545600691 2.11037294151898 1.0176 0.9178 -1.1524 0.0496 0.7566 0.3666 0.5392 -1.098 0.4072 -0.507 -0.1804 -0.549 1.008 1.059 -1.242 0.038 0.953 0.413 0.406 -1.19 0.386 -0.545 0.038 -0.585 0.9552 1.0656 -1.3048 -0.1008 0.8332 0.3332 0.3984 -1.116 0.3744 -0.554 -0.1308 -0.688
0.49 -0.55 -0.52 0.12 2.11 -1.88 2.02 -1.83 2.17 -1.96 0.9 1.14 -0.15 2.02 -0.0499999999999998 -1.34893830252813 -0.360395646432774 -0.590522209604146 0.1176 0.9878 -0.9924 1.0496 -1.0734 1.0066 -0.9108 0.312 0.5272 -0.147 0.8196 -0.089 -0.092 -1.141 0.958 -1.062 0.953 -1.237 0.956 -0.64 -0.714 0.005 -1.062 -0.035 -0.0848 -1.0144 0.7752 -1.1408 0.8332 -1.2268 0.9184 -0.596 -0.6656 -0.034 -1.1708 -0.168
0.49 0.45 0.48 2.12 -1.89 2.12 0.02 0.17 2.17 -1.96 -0.1 -1.86 -0.15 0.02 0.95 1.00350633597046 -0.598723909477694 1.15927907569277 1.0976 -0.9722 0.9676 0.0696 -0.0934 1.0066 -0.9108 -0.178 -0.9428 -0.147 -0.1604 0.401 0.928 -0.831 0.878 0.058 0.023 0.933 -1.004 -0.19 -0.924 -0.145 0.058 0.365 0.9952 -0.8244 0.8152 -0.0808 -0.0368 0.9432 -1.0416 -0.176 -0.9656 -0.184 -0.1108 0.262
-0.51 -0.55 0.48 -0.88 2.11 -0.88 2.02 1.17 0.17 1.04 -0.1 1.14 1.85 0.02 -0.0499999999999998 -0.423611499494151 -1.93809732511038 -1.2177464118921 0.5076 -1.1222 0.3776 -0.9704 -0.7734 -0.1434 -0.4808 -0.078 -0.6128 -1.017 -0.1804 -0.039 0.458 -1.141 0.408 -1.062 -0.697 -0.137 -0.694 -0.09 -0.714 -1.095 0.038 -0.035 -0.4448 1.0956 -0.6248 0.8792 0.4432 -0.0168 0.3984 -0.176 0.4744 0.776 -0.1108 -0.218
-0.51 -0.55 -0.52 -0.88 0.11 -1.88 -1.98 -1.83 2.17 0.04 0.9 1.14 -2.15 -0.98 -2.05 0.054794874074844 -0.900786206065369 -0.996591859200809 0.5076 -0.1022 0.8876 1.0696 0.7566 -1.1634 0.0292 -0.588 -0.6128 1.023 0.3296 0.981 0.458 -0.041 0.958 1.138 0.953 -1.237 -0.144 -0.64 -0.714 1.105 0.588 1.065 0.4352 0.0256 0.7752 0.9392 0.8332 -1.2268 -0.1216 -0.596 -0.6656 1.006 0.3892 0.872
-0.51 0.45 -0.52 2.12 0.11 -0.88 1.02 -1.83 1.17 -1.96 -1.1 2.14 0.85 0.02 0.95 0.0729854471743876 0.0572147378249439 0.524768524782281 -1.0224 -0.1022 0.3776 -0.4604 0.7566 -0.6534 1.0492 0.432 -1.1228 -0.507 -0.1804 -0.549 0.928 0.069 -0.472 0.508 -0.877 0.483 -1.004 -0.64 0.876 0.305 0.058 0.365 -1.1248 0.0256 0.2552 -0.6208 0.8332 -0.7068 0.9184 0.444 -1.1856 -0.554 -0.1308 -0.688
0.49 -0.55 -0.52 0.12 -1.89 1.12 1.02 -1.83 2.17 2.04 1.9 2.14 0.85 1.02 0.95 -0.691867166677299 2.45872844418135 3.29240063887511 0.1176 -0.9722 0.4776 0.5596 -1.0734 1.0066 1.0492 0.802 1.0172 0.343 0.3296 0.401 -0.092 1.059 -0.692 -0.512 0.953 -1.237 -1.244 -1.19 -1.264 -0.545 -0.512 -0.585 -0.0848 1.0656 -0.7848 -0.6208 0.8332 -1.2268 -1.1616 -1.116 -1.1856 -0.554 -0.6508 -0.688
0.49 -0.55 0.48 -1.88 -1.89 -0.88 -1.98 -0.83 -1.83 -1.96 -1.1 0.14 -1.15 -1.98 -2.05 0.729276537406279 -0.929710667114898 0.782942374823148 -0.8624 -0.9722 -0.5024 -0.9104 -0.5834 -0.9534 -0.9108 -0.668 0.0372 -0.637 -1.1404 -1.069 1.008 1.059 0.408 1.138 0.403 0.963 0.956 0.46 -0.164 0.555 1.138 1.065 -0.9248 -0.8244 -0.6248 -1.0408 -0.5168 -0.9768 -1.0416 -0.656 -0.00559999999999998 -0.664 -1.0708 -1.178
-0.51 -0.55 -0.52 0.12 1.11 -1.88 1.02 1.17 -1.83 -1.96 -2.1 -1.86 -0.15 -1.98 -2.05 -0.0819702742328878 -1.79034304924979 -1.77302077991739 -0.00239999999999999 -0.6122 0.8876 -0.4604 -0.7734 0.8766 1.0492 0.942 0.9172 0.003 0.8396 0.981 -0.092 -0.591 0.958 -0.512 -0.697 0.963 0.956 1.01 0.936 0.005 1.138 1.065 -0.0848 -0.4944 0.7752 -0.6208 -0.7268 0.8532 0.9184 0.964 0.8944 -0.034 0.9092 0.872
0.49 0.45 -0.52 -1.88 -1.89 -0.88 -1.98 -1.83 -1.83 -1.96 -2.1 -0.86 -2.15 -1.98 -2.05 -0.280262493597382 -0.499172902541435 2.61796092225257 -0.8624 -0.9722 -0.5024 -0.9104 -1.0734 -0.9534 -0.9108 -1.158 -0.4528 -1.127 -1.1404 -1.069 -0.872 -0.831 -0.472 -0.842 -0.877 -0.867 -1.004 -1.09 -0.474 -1.045 -0.842 -0.985 0.9552 1.0656 0.2552 0.9392 0.8332 0.8532 0.9184 0.964 0.3744 1.006 0.9092 0.872
-0.51 -0.55 -0.52 -1.88 2.11 2.12 -1.98 -0.83 -0.83 -1.96 -0.1 -1.86 -2.15 -1.98 -2.05 -0.40674167324422 1.66753574950406 3.17844915872214 1.0176 -1.1222 -1.1524 1.0696 0.2466 0.3666 1.0492 -0.078 0.9172 1.023 0.8396 0.981 1.008 -1.141 -1.242 1.138 0.403 0.413 0.956 -0.09 0.936 1.105 1.138 1.065 0.9552 -1.0144 -1.3048 0.9392 0.3132 0.3332 0.9184 -0.076 0.8944 1.006 0.9092 0.872
0.49 0.45 -0.52 2.12 2.11 -1.88 2.02 1.17 1.17 -0.96 1.9 -0.86 1.85 2.02 -0.0499999999999998 0.331401018533895 0.718131049331582 0.992107395194354 1.0976 0.9878 -0.9924 1.0496 0.3966 0.5166 -0.4208 0.802 -0.4528 0.833 0.8196 -0.089 0.928 0.969 -0.922 0.958 0.473 0.483 -0.554 0.71 -0.474 0.755 0.958 -0.085 -1.1248 -1.0144 0.7752 -1.1408 -0.7268 -0.7068 0.3984 -1.116 0.3744 -1.074 -1.1708 -0.168
0.49 0.45 0.48 -1.88 1.11 -1.88 -1.98 2.17 1.17 2.04 1.9 0.14 1.85 2.02 -0.0499999999999998 -0.799120570733171 0.188485843214299 1.92686530365649 -0.8624 0.4978 -0.9924 -0.9104 0.8866 0.5166 1.0492 0.802 0.0372 0.833 0.8196 -0.089 -0.872 0.519 -0.922 -0.842 0.923 0.483 0.796 0.71 -0.024 0.755 0.958 -0.085 -0.9248 0.6156 -1.1048 -1.0408 0.9232 0.4632 0.8784 0.784 -0.00559999999999998 0.776 0.8492 -0.218
0.49 0.45 -0.52 2.12 2.11 2.12 -1.98 -1.83 2.17 2.04 0.9 2.14 -0.15 1.02 0.95 1.24058466870675 1.3683882177138 1.70204817808483 1.0976 0.9878 0.9676 -0.9104 -1.0734 1.0066 1.0492 0.312 1.0172 -0.147 0.3296 0.401 0.928 0.969 0.878 -0.842 -0.877 0.933 0.796 0.26 0.876 -0.145 0.508 0.365 -1.1248 -1.0144 -1.3048 0.9392 0.8332 -1.2268 -1.1616 -0.596 -1.1856 -0.034 -0.6508 -0.688
-0.51 -0.55 -0.52 -1.88 -1.89 0.12 -0.98 -1.83 0.17 -0.96 -2.1 2.14 0.85 -0.98 0.95 0.534485242124534 -0.382047165016772 0.232041765022154 1.0176 0.9178 -0.1324 0.5596 0.7566 -0.1434 0.5392 0.942 -1.1228 -0.507 0.3296 -0.549 1.008 1.059 -0.142 0.588 0.953 -0.137 0.406 1.01 -1.264 -0.545 0.588 -0.585 0.9552 1.0656 -0.2648 0.4192 0.8332 -0.1868 0.3984 0.964 -1.1856 -0.554 0.3892 -0.688
0.49 0.45 0.48 2.12 2.11 0.12 -0.98 -0.83 0.17 1.04 1.9 2.14 -0.15 1.02 1.95 -0.0259075929629672 1.79083794734451 2.68072524240216 1.0976 0.9878 -0.0124 -0.4204 -0.5834 0.0266 0.5592 0.802 1.0172 -0.147 0.3296 0.891 0.928 0.969 -0.022 -0.392 -0.427 0.033 0.346 0.71 0.876 -0.145 0.508 0.815 0.9952 1.0956 -0.1448 -0.5608 -0.5168 -0.0168 0.3984 0.784 0.9544 -0.184 0.3692 0.742
-0.51 0.45 -0.52 1.12 0.11 -0.88 -0.98 -1.83 -1.83 2.04 0.9 0.14 -0.15 -0.98 -2.05 0.516070207965043 0.467733090488433 -0.481469681893235 -0.5124 -0.1022 0.3776 0.5596 0.7566 0.8766 -0.9908 -0.588 -0.1028 0.003 0.3296 0.981 0.478 0.069 -0.472 -0.392 -0.877 -0.867 0.796 0.26 -0.024 -0.145 -0.392 -0.985 -0.6048 0.0256 0.2552 0.4192 0.8332 0.8532 -1.1616 -0.596 -0.1456 -0.034 0.3892 0.872
-0.51 -0.55 0.48 2.12 -1.89 2.12 0.02 -0.83 2.17 1.04 1.9 1.14 1.85 2.02 -1.05 -0.295853548571852 -0.392243717182348 0.21505753749687 -1.0224 0.9178 -1.1524 0.0496 0.2466 -1.1634 -0.4808 -1.098 -0.6128 -1.017 -1.2004 0.471 -1.192 1.059 -1.242 0.038 0.403 -1.237 -0.694 -1.19 -0.714 -1.095 -1.062 0.515 0.9952 -0.8244 0.8152 -0.0808 -0.5168 0.9432 0.3984 0.784 0.4744 0.776 0.8492 -0.698
0.49 0.45 0.48 -0.88 2.11 2.12 -0.98 0.17 -0.83 -1.96 0.9 0.14 1.85 -1.98 1.95 1.60244313477072 3.45672816157012 1.72397470072001 -0.3724 0.9878 0.9676 -0.4204 -0.0934 -0.4634 -0.9108 0.312 0.0372 0.833 -1.1404 0.891 -0.422 0.969 0.878 -0.392 0.023 -0.417 -1.004 0.26 -0.024 0.755 -0.842 0.815 -0.4448 1.0956 0.8152 -0.5608 -0.0368 -0.4968 -1.0416 0.304 -0.00559999999999998 0.776 -1.0708 0.742
-0.51 -0.55 -0.52 -0.88 2.11 -1.88 -1.98 -1.83 -1.83 2.04 -2.1 -1.86 -1.15 -1.98 -2.05 0.914940524727616 -0.358141832766568 2.1294396414908 0.5076 -1.1222 0.8876 1.0696 0.7566 0.8766 -0.9908 0.942 0.9172 0.513 0.8396 0.981 0.458 -1.141 0.958 1.138 0.953 0.963 -1.244 1.01 0.936 0.555 1.138 1.065 0.4352 -1.0144 0.7752 0.9392 0.8332 0.8532 -1.1616 0.964 0.8944 0.486 0.9092 0.872
-0.51 -0.55 -0.52 1.12 -1.89 -0.88 -1.98 0.17 0.17 -0.96 -2.1 -1.86 -1.15 -0.98 -2.05 -2.80473048232502 -2.82242038757286 0.777457740021791 -0.5124 0.9178 0.3776 1.0696 -0.2634 -0.1434 0.5392 0.942 0.9172 0.513 0.3296 0.981 -0.642 1.059 0.408 1.138 -0.147 -0.137 0.406 1.01 0.936 0.555 0.588 1.065 -0.6048 1.0656 0.2552 0.9392 -0.2068 -0.1868 0.3984 0.964 0.8944 0.486 0.3892 0.872
-0.51 -0.55 -0.52 -1.88 -1.89 -1.88 0.02 -0.83 -1.83 -1.96 -0.1 1.14 -2.15 -0.98 0.95 -0.326583619013457 1.30422340289805 2.50384474203034 1.0176 0.9178 0.8876 0.0496 0.2466 0.8766 1.0492 -0.078 -0.6128 1.023 0.3296 -0.549 1.008 1.059 0.958 0.038 0.403 0.963 0.956 -0.09 -0.714 1.105 0.588 -0.585 0.9552 1.0656 0.7752 -0.1008 0.3132 0.8532 0.9184 -0.076 -0.6656 1.006 0.3892 -0.688
0.49 0.45 -0.52 -0.88 0.11 -1.88 2.02 -1.83 -1.83 2.04 1.9 2.14 -0.15 1.02 1.95 -0.92624959348534 2.00241539258724 1.45650579603082 -0.3724 0.00779999999999998 -0.9924 1.0496 -1.0734 -0.9534 1.0492 0.802 1.0172 -0.147 0.3296 0.891 -0.422 0.069 -0.922 0.958 -0.877 -0.867 0.796 0.71 0.876 -0.145 0.508 0.815 0.4352 0.0256 0.7752 -1.1408 0.8332 0.8532 -1.1616 -1.116 -1.1856 -0.034 -0.6508 -1.208
0.49 0.45 -0.52 0.12 1.11 0.12 0.02 2.17 2.17 1.04 0.9 0.14 1.85 2.02 -0.0499999999999998 1.45917801782534 -0.802240356399901 -0.683302409618113 0.1176 0.4978 -0.0124 0.0696 0.8866 1.0066 0.5592 0.312 0.0372 0.833 0.8196 -0.089 0.028 0.519 -0.022 0.058 0.923 0.933 0.346 0.26 -0.024 0.755 0.958 -0.085 -0.0848 -0.4944 -0.2648 -0.1008 -1.2468 -1.2268 -0.6416 -0.596 -0.1456 -1.074 -1.1708 -0.168
0.49 -0.55 0.48 0.12 0.11 0.12 1.02 2.17 -0.83 2.04 -0.1 -0.86 -0.15 2.02 1.95 1.52180870360963 0.988644957040717 0.884329114545693 0.1176 0.00779999999999998 -0.0124 0.5596 0.8866 -0.4634 1.0492 -0.178 -0.4528 -0.147 0.8196 0.891 -0.092 -0.041 -0.142 -0.512 -1.247 0.413 -1.244 -0.09 0.386 0.005 -1.062 -1.135 0.0352 0.1356 -0.1448 0.3992 0.9232 -0.4968 0.8784 -0.176 -0.4856 -0.184 0.8492 0.742
0.49 0.45 0.48 1.12 2.11 2.12 1.02 -0.83 -1.83 0.04 1.9 -0.86 -0.15 2.02 1.95 1.28529180561239 0.977185830605501 2.34394905103946 0.6076 0.9878 0.9676 0.5596 -0.5834 -0.9534 0.0692 0.802 -0.4528 -0.147 0.8196 0.891 0.478 0.969 0.878 0.508 -0.427 -0.867 -0.104 0.71 -0.474 -0.145 0.958 0.815 0.5152 1.0956 0.8152 0.3992 -0.5168 -0.9768 -0.0816 0.784 -0.4856 -0.184 0.8492 0.742
-0.51 0.45 -0.52 2.12 -0.89 2.12 -1.98 0.17 -0.83 -0.96 1.9 0.14 1.85 -1.98 -0.0499999999999998 -0.176372473412373 0.920436075881919 0.34903215781636 -1.0224 0.4078 -1.1524 1.0696 -0.2634 0.3666 0.5392 -1.098 -0.1028 -1.017 0.8396 -0.039 0.928 -0.381 0.878 -0.842 0.023 -0.417 -0.554 0.71 -0.024 0.755 -0.842 -0.085 -1.1248 0.5456 -1.3048 0.9392 -0.2068 0.3332 0.3984 -1.116 -0.1456 -1.074 0.9092 -0.168
-0.51 -0.55 0.48 -0.88 -1.89 -1.88 1.02 -1.83 2.17 -1.96 -0.1 -0.86 -1.15 0.02 0.95 0.932019258350891 0.742584204834414 1.67741996124937 0.5076 0.9178 0.8876 -0.4604 0.7566 -1.1634 1.0492 -0.078 0.4072 0.513 -0.1804 -0.549 0.458 1.059 0.958 -0.512 0.953 -1.237 0.956 -0.09 0.386 0.555 0.038 -0.585 -0.4448 -0.8244 -1.1048 0.3992 -0.9968 0.9432 -1.0416 -0.176 -0.4856 -0.664 -0.1108 0.262
0.49 0.45 0.48 -1.88 1.11 1.12 1.02 2.17 -1.83 -1.96 1.9 0.14 1.85 2.02 1.95 1.68809163962281 1.31956332141049 0.992441825002849 -0.8624 0.4978 0.4776 0.5596 0.8866 -0.9534 -0.9108 0.802 0.0372 0.833 0.8196 0.891 -0.872 0.519 0.428 0.508 0.923 -0.867 -1.004 0.71 -0.024 0.755 0.958 0.815 -0.9248 0.6156 0.3352 0.3992 0.9232 -0.9768 -1.0416 0.784 -0.00559999999999998 0.776 0.8492 0.742
0.49 0.45 0.48 1.12 -0.89 2.12 1.02 1.17 0.17 -0.96 0.9 1.14 1.85 0.02 0.95 -0.00399560734030457 1.04072023627405 1.41923909896621 0.6076 -0.4822 0.9676 0.5596 0.3966 0.0266 -0.4208 0.312 0.5272 0.833 -0.1604 0.401 0.478 -0.381 0.878 0.508 0.473 0.033 -0.554 0.26 0.426 0.755 0.058 0.365 0.5152 -0.3444 0.8152 0.3992 0.4432 -0.0168 -0.5616 0.304 0.4744 0.776 -0.1108 0.262
0.49 0.45 -0.52 -1.88 -1.89 -1.88 -0.98 2.17 2.17 -1.96 -0.1 -0.86 -0.15 2.02 -1.05 1.15867076211453 2.01730573994507 1.92323745849561 -0.8624 -0.9722 -0.9924 -0.4204 0.8866 1.0066 -0.9108 -0.178 -0.4528 -0.147 0.8196 -0.579 -0.872 -0.831 -0.922 -0.392 0.923 0.933 -1.004 -0.19 -0.474 -0.145 0.958 -0.535 0.9552 1.0656 0.7752 0.4192 -1.2468 -1.2268 0.9184 -0.076 0.3744 -0.034 -1.1708 0.352
-0.51 -0.55 -0.52 2.12 2.11 2.12 1.02 0.17 0.17 1.04 -0.1 2.14 0.85 0.02 -0.0499999999999998 0.361897972234167 1.45076904095313 0.426235794781256 -1.0224 -1.1222 -1.1524 -0.4604 -0.2634 -0.1434 -0.4808 -0.078 -1.1228 -0.507 -0.1804 -0.039 -1.192 -1.141 -1.242 -0.512 -0.147 -0.137 -0.694 -0.09 -1.264 -0.545 0.038 -0.035 -1.1248 -1.0144 -1.3048 -0.6208 -0.2068 -0.1868 -0.6416 -0.076 -1.1856 -0.554 -0.1308 -0.168
-0.51 0.45 0.48 -1.88 -1.89 -1.88 0.02 -1.83 2.17 0.04 -1.1 0.14 -2.15 -1.98 0.95 0.468318233941646 2.12229427133817 0.985597428991088 1.0176 0.9178 0.8876 0.0496 0.7566 -1.1634 0.0292 0.432 -0.1028 1.023 0.8396 -0.549 -0.872 -0.831 -0.922 0.058 -0.877 0.933 -0.104 -0.64 -0.024 -1.045 -0.842 0.365 -0.9248 -0.8244 -1.1048 -0.0808 -0.9968 0.9432 -0.0816 -0.656 -0.00559999999999998 -1.144 -1.0708 0.262
-0.51 0.45 0.48 2.12 -0.89 -0.88 2.02 -0.83 -0.83 2.04 0.9 2.14 0.85 1.02 0.95 1.07797467338626 1.35072013761105 3.70091220998399 -1.0224 0.4078 0.3776 -0.9704 0.2466 0.3666 -0.9908 -0.588 -1.1228 -0.507 -0.6904 -0.549 0.928 -0.381 -0.472 0.958 -0.427 -0.417 0.796 0.26 0.876 0.305 0.508 0.365 0.9952 -0.3444 -0.6248 0.8792 -0.5168 -0.4968 0.8784 0.304 0.9544 0.296 0.3692 0.262
0.49 0.45 0.48 -0.88 2.11 2.12 -1.98 2.17 0.17 2.04 0.9 2.14 -2.15 0.02 -2.05 1.5273507300942 0.537705882387343 2.55432860778438 -0.3724 0.9878 0.9676 -0.9104 0.8866 0.0266 1.0492 0.312 1.0172 -1.127 -0.1604 -1.069 -0.422 0.969 0.878 -0.842 0.923 0.033 0.796 0.26 0.876 -1.045 0.058 -0.985 -0.4448 1.0956 0.8152 -1.0408 0.9232 -0.0168 0.8784 0.304 0.9544 -1.144 -0.1108 -1.178
-0.51 -0.55 -0.52 2.12 1.11 -1.88 2.02 2.17 0.17 -1.96 -2.1 0.14 -2.15 2.02 -0.0499999999999998 0.351226121356282 0.921433377669348 0.648975255395869 -1.0224 -0.6122 0.8876 -0.9704 -1.2834 -0.1434 1.0492 0.942 -0.1028 1.023 -1.2004 -0.039 -1.192 -0.591 0.958 -1.062 -1.247 -0.137 0.956 1.01 -0.164 1.105 -1.062 -0.035 -1.1248 -0.4944 0.7752 -1.1408 -1.2468 -0.1868 0.9184 0.964 -0.1456 1.006 -1.1708 -0.168
-0.51 0.45 0.48 2.12 -1.89 1.12 2.02 1.17 1.17 2.04 1.9 0.14 1.85 0.02 1.95 1.18371887454937 2.62614747529118 2.39766541277055 -1.0224 0.9178 -0.6424 -0.9704 -0.7734 -0.6534 -0.9908 -1.098 -0.1028 -1.017 -0.1804 -1.059 0.928 -0.831 0.428 0.958 0.473 0.483 0.796 0.71 -0.024 0.755 0.058 0.815 0.9952 -0.8244 0.3352 0.8792 0.4432 0.4632 0.8784 0.784 -0.00559999999999998 0.776 -0.1108 0.742
0.49 0.45 0.48 -1.88 -0.89 0.12 -1.98 -1.83 0.17 2.04 -1.1 -1.86 -2.15 -1.98 -1.05 0.158063211396131 0.221999512705582 -0.436002415134404 -0.8624 -0.4822 -0.0124 -0.9104 -1.0734 0.0266 1.0492 -0.668 -0.9428 -1.127 -1.1404 -0.579 -0.872 -0.381 -0.022 -0.842 -0.877 0.033 0.796 -0.64 -0.924 -1.045 -0.842 -0.535 -0.9248 -0.3444 -0.1448 -1.0408 -0.9968 -0.0168 0.8784 -0.656 -0.9656 -1.144 -1.0708 -0.698
-0.51 0.45 0.48 0.12 -1.89 2.12 2.02 0.17 0.17 1.04 1.9 0.14 1.85 0.02 1.95 1.00902741085367 1.16412483667329 1.1703448060971 -0.00239999999999999 0.9178 -1.1524 -0.9704 -0.2634 -0.1434 -0.4808 -1.098 -0.1028 -1.017 -0.1804 -1.059 0.028 -0.831 0.878 0.958 0.023 0.033 0.346 0.71 -0.024 0.755 0.058 0.815 0.0352 -0.8244 0.8152 0.8792 -0.0368 -0.0168 0.3984 0.784 -0.00559999999999998 0.776 -0.1108 0.742
