 0.57009941E+00  0.18844770E-01  0.62379402E+00  0.61191487E+00  0.68858707E+00  0.49897999E+00  0.54672515E+00  0.60577309E+00  0.50362945E+00  0.55152482E+00
 0.46234828E+00  0.40774801E+00  0.56044185E+00  0.48099375E+00  0.64585513E+00  0.61565673E+00  0.67543107E+00  0.48013890E+00  0.53210819E+00  0.58519447E+00
 0.47444704E+00  0.53337067E+00  0.42297551E+00  0.36110446E+00  0.53951919E+00  0.45302403E+00  0.65782136E+00  0.63129789E+00  0.65640908E+00  0.52299726E+00
 0.51211226E+00  0.62308240E+00  0.46702275E+00  0.54939127E+00  0.43245149E+00  0.42288283E+00  0.55497879E+00  0.45464143E+00  0.18587519E+01  0.20828173E+00
 0.14232035E+00  0.72567582E-01  0.41150745E-01  0.90074915E+00  0.10875058E+01 -0.58779162E-02  0.94573083E-03  0.56098472E-01  0.14072446E+01  0.42209283E+00
 0.16663581E+00  0.30672945E-01
 0.49959984E-01  0.49959984E-01  0.49989998E-01  0.16310732E+00  0.15937378E+00  0.17399999E+00  0.15231547E+00  0.15588136E+00  0.16055840E+00  0.15445387E+00
 0.15427248E+00  0.14714278E+00  0.14378804E+00  0.15486768E+00  0.14677875E+00  0.81001423E-01  0.10077868E+00  0.11941897E+00  0.81363425E-01  0.79499431E-01
 0.86888902E-01  0.75975522E-01  0.77877328E-01  0.80083244E-01  0.76536588E-01  0.77223830E-01  0.73313586E-01  0.71261771E-01  0.76826915E-01  0.73428266E-01
 0.81277832E-01  0.79543449E-01  0.86657725E-01  0.76139875E-01  0.78013837E-01  0.79226300E-01  0.75701848E-01  0.77139616E-01  0.73398374E-01  0.71604751E-01
 0.76630898E-01  0.73072225E-01  0.81603438E-01  0.79690278E-01  0.86847052E-01  0.76304130E-01  0.77214502E-01  0.79764850E-01  0.76413237E-01  0.77008963E-01
 0.71851097E-01  0.71553543E-01  0.77186227E-01  0.71466058E-01  0.40981281E+00  0.66715288E+00  0.21827337E+00  0.19274426E+00  0.27793741E+00  0.21634091E+00
 0.19876814E+00  0.23429361E+00  0.26048106E+00  0.18357265E+00  0.23639441E+00  0.22656539E+00  0.16161412E+00  0.14539124E+00  0.18812472E+00  0.77237052E+00
 0.62049001E+00  0.68666691E+00  0.76903379E+00  0.66664571E+00  0.82685047E+00  0.67946559E+00  0.69502068E+00  0.80355263E+00  0.93155175E+00  0.70844632E+00
 0.74448329E+00  0.77068627E+00  0.60400748E+00  0.70344394E+00  0.77316439E+00  0.63883680E+00  0.84132588E+00  0.66190040E+00  0.67502189E+00  0.80104345E+00
 0.93213373E+00  0.66782242E+00  0.66336906E+00  0.55636907E+00  0.46798733E+00  0.77858841E+00  0.45750096E+00  0.55585420E+00  0.53177357E+00  0.52865475E+00
 0.34533933E+00  0.45831034E+00  0.46857405E+00  0.39564711E+00  0.29637443E-01  0.58589563E-01  0.46847895E-01  0.21907027E+00  0.19321357E+00  0.22469217E+00
 0.21682575E+00  0.26027471E+00  0.23221609E+00  0.26416188E+00  0.24129659E+00  0.23954239E+00  0.20773953E+00  0.33166954E+00  0.26165366E+00  0.10032836E+00
 0.17035429E+00  0.40668091E+00  0.67024142E-01  0.48707094E-01  0.63032687E-01  0.60462128E-01  0.70918068E-01  0.61800208E-01  0.71243897E-01  0.59703160E-01
 0.60648520E-01  0.68730719E-01  0.61905645E-01  0.64057700E-01  0.55638615E-01  0.46387542E-01  0.66775866E-01  0.57841793E-01  0.80635726E-01  0.65207765E-01
 0.75399317E-01  0.58552612E-01  0.60106073E-01  0.58977555E-01  0.63242368E-01  0.54572992E-01  0.50223969E-01  0.42843152E-01  0.69396168E-01  0.61950237E-01
 0.82399078E-01  0.49063530E-01  0.93875833E-01  0.57075761E-01  0.69385238E-01  0.68569876E-01  0.63906521E-01  0.64072296E-01  0.10858293E+01  0.20822109E+00
 0.77765256E+00  0.46788301E-01  0.66902705E-01  0.29360434E+00  0.29753578E+00  0.15913829E-01  0.49722828E-01  0.50397102E-01  0.46569371E+00  0.13628522E+00
 0.14828868E+00  0.17159316E+00
 0.16800000E+03 -0.68023888E+04  0.88236323E+00 -0.57276767E+04  0.10238166E+01  0.13940778E+05  0.14378446E+05  0.13847860E+05  0.20644711E+04  0.13710000E+04
 0.00000000E+00  0.10411501E+01  0.36288425E+00  0.33500173E+00  0.71120608E-01  0.64777145E-01  0.77319989E-01  0.12748000E-06  0.98094169E-01  0.17417151E-04
