 0.78694654E+00  0.10095474E+01  0.10822160E+01  0.99541968E+00  0.17688696E+00  0.16396941E+00  0.16540761E+00  0.25145996E+01  0.23708224E+01  0.23539004E+01
 0.21224756E+01  0.22594879E+01  0.22608232E+01  0.15095785E+01  0.20146191E+01  0.14737455E+01  0.16942459E+01  0.10630200E+01  0.10771923E+01  0.39926618E+00
 0.49541551E+00  0.50069112E+00  0.61387610E+00  0.60952485E+00  0.59084332E+00  0.55259687E+00  0.52723861E+00  0.56673777E+00  0.43175647E+00  0.52038318E+00
 0.37081233E+00  0.44250739E+00  0.40372378E+00  0.36394092E+00  0.61011028E+00  0.61407101E+00  0.58583510E+00  0.53084677E+00  0.54986948E+00  0.57085890E+00
 0.44520804E+00  0.52029431E+00  0.41619158E+00  0.45887437E+00  0.39280388E+00  0.37453422E+00  0.62248909E+00  0.61076784E+00  0.58763093E+00  0.56335223E+00
 0.55957764E+00  0.57526249E+00  0.47647741E+00  0.55091959E+00  0.44571936E+00  0.40770483E+00  0.42383391E+00  0.40965998E+00  0.10747392E+01  0.14294428E+00
 0.61969437E-01  0.84492445E-01  0.12139598E+00  0.10199068E+01  0.52292556E+00 -0.11605365E-01 -0.69835447E-01  0.10564838E+00  0.67628181E+00  0.37988153E+00
 0.17554285E+00  0.22120904E-01
 0.49839742E-01  0.49989998E-01  0.49989998E-01  0.16179925E+00  0.15684387E+00  0.15536730E+00  0.15363593E+00  0.16001250E+00  0.15580437E+00  0.15451537E+00
 0.15684387E+00  0.15039614E+00  0.14878172E+00  0.14566743E+00  0.14481367E+00  0.85428849E-01  0.93809359E-01  0.10848841E+00  0.81288658E-01  0.78309387E-01
 0.78067087E-01  0.76150805E-01  0.79204455E-01  0.78391708E-01  0.72916254E-01  0.77183940E-01  0.75529210E-01  0.73123120E-01  0.71991257E-01  0.70399679E-01
 0.80938816E-01  0.78373849E-01  0.76783955E-01  0.76661475E-01  0.79454020E-01  0.76984480E-01  0.75777501E-01  0.77990130E-01  0.73621377E-01  0.72817542E-01
 0.70424482E-01  0.71696080E-01  0.80872938E-01  0.78354709E-01  0.77408500E-01  0.76725625E-01  0.79946868E-01  0.77441007E-01  0.75830273E-01  0.78507707E-01
 0.74390508E-01  0.72899893E-01  0.72699159E-01  0.71785018E-01  0.27504212E+00  0.29988551E+00  0.18871188E+00  0.17865565E+00  0.20560749E+00  0.16072887E+00
 0.15449721E+00  0.19498368E+00  0.15921277E+00  0.17487767E+00  0.15652281E+00  0.17231254E+00  0.18798825E+00  0.18956654E+00  0.22458450E+00  0.35547706E+00
 0.34420365E+00  0.39056867E+00  0.37994158E+00  0.43708670E+00  0.43946549E+00  0.41323808E+00  0.42787960E+00  0.55182773E+00  0.32658583E+00  0.50985169E+00
 0.45845705E+00  0.34399086E+00  0.33785510E+00  0.36489490E+00  0.37279823E+00  0.42051756E+00  0.38562247E+00  0.38024089E+00  0.36202848E+00  0.44149822E+00
 0.30408236E+00  0.43000013E+00  0.42235228E+00  0.28898558E+00  0.32797372E+00  0.36753914E+00  0.30231234E+00  0.30936921E+00  0.36720133E+00  0.19543599E+00
 0.24595696E+00  0.20918785E+00  0.29291841E+00  0.24061261E+00  0.32671880E-01  0.34783993E-01  0.34985770E-01  0.20778286E+00  0.19112256E+00  0.20207685E+00
 0.20697351E+00  0.21885166E+00  0.21789815E+00  0.20622115E+00  0.21706308E+00  0.21383888E+00  0.26610252E+00  0.21338677E+00  0.18720382E+00  0.89469224E-01
 0.12938593E+00  0.20425835E+00  0.58792863E-01  0.43898214E-01  0.58899362E-01  0.51144782E-01  0.51857494E-01  0.60968425E-01  0.57459220E-01  0.52572221E-01
 0.69527604E-01  0.58361780E-01  0.63755527E-01  0.54599278E-01  0.54450445E-01  0.42537462E-01  0.48634488E-01  0.57730962E-01  0.53852182E-01  0.53445894E-01
 0.58020350E-01  0.49636446E-01  0.55282645E-01  0.58249250E-01  0.53725880E-01  0.58282681E-01  0.52243624E-01  0.45097198E-01  0.52081466E-01  0.52831620E-01
 0.60408570E-01  0.51345162E-01  0.67089342E-01  0.60812358E-01  0.67483485E-01  0.60363326E-01  0.72191633E-01  0.74007742E-01  0.66508162E+00  0.13967010E+00
 0.46050751E+00  0.34950379E-01  0.44223621E-01  0.25224456E+00  0.14906386E+00  0.17486118E-01  0.71416654E-01  0.64207092E-01  0.22709173E+00  0.17429298E+00
 0.16288953E+00  0.16144294E+00
 0.16800000E+03 -0.66730798E+04  0.85494759E+00 -0.54913911E+04  0.10217598E+01  0.13682160E+05  0.14119828E+05  0.13589242E+05  0.22676798E+04  0.13710000E+04
 0.00000000E+00  0.10422007E+01  0.35426790E+00  0.32600829E+00  0.80872330E-01  0.74930708E-01  0.86739294E-01  0.00000000E+00  0.98795289E-01  0.12127288E-03
