 0.30920506E+00  0.55467576E+00  0.67373240E+00  0.63398343E+00  0.53156513E+00  0.67444724E+00  0.62558812E+00  0.56110543E+00  0.49855453E+00  0.59232676E+00
 0.46917072E+00  0.54833275E+00  0.41724208E+00  0.39493364E+00  0.69815987E+00  0.62662846E+00  0.53214544E+00  0.67171133E+00  0.58648944E+00  0.55517316E+00
 0.43944606E+00  0.55060709E+00  0.44668674E+00  0.46213669E+00  0.31871748E+00  0.32326442E+00  0.67004150E+00  0.63879108E+00  0.51951611E+00  0.65197748E+00
 0.54481941E+00  0.53701454E+00  0.42667353E+00  0.52722520E+00  0.43083936E+00  0.43604729E+00  0.29189092E+00  0.30050159E+00  0.58798736E+00  0.22936316E+00
 0.10595993E+00  0.13242254E+00  0.89112192E-01  0.75149053E+00  0.51297283E+00 -0.65893400E-02  0.37371784E-01  0.14243400E+00  0.62491959E+00  0.27066797E+00
 0.25152048E+00  0.42283632E-01
 0.49638696E-01  0.49749371E-01  0.49989998E-01  0.16700599E+00  0.16085708E+00  0.14800000E+00  0.16473919E+00  0.16125757E+00  0.15177615E+00  0.15050249E+00
 0.15687893E+00  0.14373238E+00  0.15091720E+00  0.13850632E+00  0.13731715E+00  0.92728309E-01  0.91524310E-01  0.10860923E+00  0.82252480E-01  0.79638682E-01
 0.73328152E-01  0.82237959E-01  0.80898069E-01  0.74929290E-01  0.73108509E-01  0.77546105E-01  0.68655729E-01  0.75660914E-01  0.69320485E-01  0.66859901E-01
 0.83558425E-01  0.79682179E-01  0.73528498E-01  0.82547501E-01  0.79863258E-01  0.76169282E-01  0.73974386E-01  0.77900000E-01  0.70805296E-01  0.74976400E-01
 0.67633130E-01  0.65504655E-01  0.81959233E-01  0.80286801E-01  0.73653527E-01  0.82363918E-01  0.79819433E-01  0.75995624E-01  0.75037993E-01  0.78347586E-01
 0.70430271E-01  0.75208046E-01  0.68701044E-01  0.66553459E-01  0.23416169E+00  0.19383709E+00  0.23791520E+00  0.20587504E+00  0.20384085E+00  0.22804956E+00
 0.24911055E+00  0.21959507E+00  0.21507803E+00  0.21686767E+00  0.20938386E+00  0.23045081E+00  0.18500602E+00  0.17166877E+00  0.14074792E+00  0.31077111E+00
 0.26698083E+00  0.36148411E+00  0.42052111E+00  0.39346752E+00  0.30452332E+00  0.34234750E+00  0.37894756E+00  0.37323490E+00  0.42187661E+00  0.39268592E+00
 0.33393073E+00  0.33672267E+00  0.26512873E+00  0.29261267E+00  0.40627024E+00  0.33514196E+00  0.34907261E+00  0.35856357E+00  0.42068091E+00  0.33974603E+00
 0.40892631E+00  0.29220808E+00  0.21132281E+00  0.33709756E+00  0.27978981E+00  0.32365668E+00  0.32115209E+00  0.33712941E+00  0.31646031E+00  0.31487665E+00
 0.33182907E+00  0.27363172E+00  0.29469916E+00  0.25343469E+00  0.34139883E-01  0.30105969E-01  0.40888932E-01  0.17054899E+00  0.16712435E+00  0.22618873E+00
 0.20412837E+00  0.26639608E+00  0.23187448E+00  0.24672426E+00  0.23263903E+00  0.21759799E+00  0.22903389E+00  0.19653633E+00  0.20093387E+00  0.10103649E+00
 0.91081537E-01  0.11307137E+00  0.49349390E-01  0.48038203E-01  0.56973405E-01  0.48321225E-01  0.68278655E-01  0.54124810E-01  0.67820922E-01  0.52263323E-01
 0.46660628E-01  0.66144757E-01  0.82558706E-01  0.76248392E-01  0.44303283E-01  0.46103630E-01  0.53549264E-01  0.51033672E-01  0.61211724E-01  0.66773616E-01
 0.83237022E-01  0.81128366E-01  0.60113784E-01  0.80482922E-01  0.59937838E-01  0.59821047E-01  0.49786862E-01  0.44042502E-01  0.58172699E-01  0.53530794E-01
 0.76759636E-01  0.63679323E-01  0.81019811E-01  0.71469232E-01  0.53639304E-01  0.58521651E-01  0.51545810E-01  0.48263337E-01  0.39268592E+00  0.14438590E+00
 0.33561629E+00  0.40962595E-01  0.51033419E-01  0.21783142E+00  0.15462360E+00  0.22906478E-01  0.77921860E-01  0.48772298E-01  0.17706680E+00  0.16424929E+00
 0.14014669E+00  0.13291012E+00
 0.16800000E+03 -0.66910914E+04  0.91278967E+00 -0.52921439E+04  0.10438025E+01  0.13718183E+05  0.14155851E+05  0.13625265E+05  0.26398808E+04  0.13710000E+04
 0.00000000E+00  0.10598566E+01  0.22078301E+00  0.18668161E+00  0.96203680E-01  0.90679369E-01  0.10170798E+00  0.00000000E+00  0.10479385E+00  0.31257874E-03
