-0.44 0.45 0.47 1.98 2.08 1.92 -0.89 2.14 2.01 1.98 1.9 0.04 0.93 -1.91 1.96 0.584310304675421 1.3234103722697 0.886343018490345 0.9424 -0.979 -0.4884
0.56 -0.55 0.47 1.98 -1.92 -2.08 -1.89 1.14 0.01 1.98 -2.1 -1.96 -1.07 -1.91 -2.04 0.0536515296798191 -0.815418729794292 -0.42682674301393 -0.9376 0.931 -0.6784
0.56 0.45 0.47 1.98 -0.92 -1.08 -0.89 0.14 0.01 -0.02 -0.1 -1.96 -2.07 0.0900000000000001 -1.04 1.46028352713893 1.79718414284556 2.26993794520817 -0.4676 -0.079 -1.2384
0.56 -0.55 0.47 -2.02 -0.92 -0.0800000000000001 2.11 -0.86 -0.99 -1.02 1.9 0.04 1.93 -0.91 1.96 2.25208518100785 -0.774344227578932 3.29658228542693 0.9424 0.381 1.0016
-0.44 0.45 -0.53 1.98 -1.92 -2.08 2.11 -1.86 -0.99 -1.02 1.9 -1.96 -1.07 -1.91 -2.04 -0.129958166950128 0.425840548753586 1.27490660536637 1.1024 -0.979 0.3916
-0.44 -0.55 0.47 1.98 1.08 -0.0800000000000001 1.11 1.14 0.01 -2.02 -2.1 1.04 1.93 -1.91 -2.04 1.77848737635848 1.70069749491136 2.98362983796139 -0.9376 0.931 -0.9284
0.56 0.45 0.47 1.98 1.08 -1.08 2.11 0.14 0.01 -0.02 0.9 0.04 -1.07 0.0900000000000001 -0.04 -0.785383273609989 -0.398690958501412 0.499824082680736 0.0024 -0.079 -0.6784
-0.44 0.45 0.47 0.98 -0.92 0.92 -0.89 -1.86 2.01 -0.02 1.9 1.04 1.93 2.09 1.96 -1.21575728805228 1.90224537590765 2.51409244130678 0.9424 0.821 -0.9284
0.56 -0.55 0.47 -2.02 -0.92 -2.08 0.11 2.14 1.01 -2.02 0.9 1.04 0.93 -0.91 -0.04 -0.306736848720352 0.672230059680185 1.7118004654632 0.0024 0.381 0.4416
-0.44 0.45 0.47 -0.02 2.08 1.92 1.11 0.14 2.01 -0.02 1.9 1.04 -0.0699999999999998 2.09 0.96 1.87727442639285 2.15714147009256 3.2482962028419 0.4724 0.821 -0.0484
-0.44 -0.55 -0.53 1.98 -0.92 0.92 2.11 0.14 0.01 1.98 1.9 0.04 -0.0699999999999998 2.09 0.96 0.914670519464632 1.00005242009008 0.494651275060239 -0.4876 -1.269 -0.0484
-0.44 0.45 0.47 -2.02 -1.92 -2.08 -1.89 -1.86 -0.99 -2.02 1.9 -1.96 -1.07 0.0900000000000001 -2.04 0.994657460096532 -0.10057773022208 1.17482649126329 -0.9376 -0.079 0.3916
0.56 0.45 0.47 1.98 -1.92 -2.08 -0.89 2.14 1.01 -1.02 -0.1 2.04 0.93 0.0900000000000001 1.96 2.43501669156161 3.1740139334621 1.8369107979055 0.9424 -0.079 0.4416
0.56 0.45 0.47 1.98 -0.92 1.92 -1.89 -1.86 1.01 -2.02 -2.1 -1.96 -0.0699999999999998 0.0900000000000001 -1.04 0.912372891498943 -0.515622921365095 -2.00204153878013 -0.4676 -0.079 -0.1184
0.56 0.45 0.47 1.98 -1.92 1.92 1.11 -1.86 2.01 -2.02 -0.1 -0.96 -0.0699999999999998 -0.91 1.96 1.35413651411971 0.343563520979575 4.36959127705441 0.9424 -0.529 -0.1184
0.56 0.45 0.47 -0.02 2.08 -2.08 -0.89 2.14 0.01 1.98 1.9 -0.96 -0.0699999999999998 0.0900000000000001 -0.04 1.12421729927379 1.45597001839327 1.33741150139558 0.0024 -0.079 -0.1184
-0.44 -0.55 -0.53 -0.02 0.0800000000000001 -1.08 -1.89 0.14 -1.99 -2.02 1.9 2.04 1.93 -0.91 -0.04 -0.512715053821859 1.5779785467337 2.65334507920371 0.0424 0.381 -0.9284
-0.44 -0.55 -0.53 0.98 -1.92 -0.0800000000000001 2.11 -0.86 -0.99 1.98 -1.1 0.04 0.93 -0.91 0.96 2.44086077251276 2.10175238266597 0.533248498005952 -0.4876 0.381 -0.4884
-0.44 -0.55 -0.53 -1.02 2.08 1.92 -1.89 0.14 2.01 -2.02 -2.1 1.04 -2.07 1.09 -2.04 0.723692474801822 1.33014350606817 2.12636061742633 1.1024 -0.719 0.8316
-0.44 -0.55 -0.53 -2.02 1.08 -1.08 -1.89 -1.86 -1.99 -1.02 -2.1 -1.96 -2.07 -1.91 -2.04 -0.166658366214323 0.648590209661387 -2.34830838056966 1.1024 0.931 0.8316
-0.44 -0.55 -0.53 1.98 -1.92 1.92 0.11 2.14 2.01 -0.02 -2.1 2.04 0.93 0.0900000000000001 1.96 -0.646839979034721 -0.2504068260141 0.386481791792836 -1.0176 -0.169 -0.4884
-0.44 0.45 -0.53 1.98 -1.92 -0.0800000000000001 -1.89 -1.86 -1.99 0.98 -2.1 -1.96 -0.0699999999999998 0.0900000000000001 -1.04 -2.00303874348178 0.747721218024824 0.528287611089531 0.5724 -0.079 -0.0484
-0.44 -0.55 0.47 -2.02 -1.92 -0.0800000000000001 2.11 -1.86 -1.99 1.98 -1.1 -1.96 -1.07 -1.91 -2.04 -0.275683883733708 1.07515375369571 1.2932533113379 -0.9376 0.931 0.3916
-0.44 0.45 -0.53 1.98 1.08 1.92 1.11 1.14 2.01 0.98 0.9 -0.96 0.93 1.09 0.96 -0.186651733581205 0.0153304710738023 0.4462895941236 -0.4876 0.371 -0.4884
-0.44 0.45 0.47 -2.02 -1.92 0.92 -0.89 -0.86 -0.99 -2.02 1.9 2.04 -0.0699999999999998 0.0900000000000001 1.96 -0.719577880466852 0.881880978310585 1.2425677621082 0.9424 -0.079 -0.0484
0.56 0.45 0.47 0.98 -1.92 -0.0800000000000001 0.11 -1.86 -0.99 1.98 -2.1 -1.96 0.93 -0.91 -2.04 -0.594399763554682 0.595599567737452 0.238603191000349 -0.9376 -0.529 0.4416
0.56 0.45 0.47 1.98 0.0800000000000001 0.92 1.11 -0.86 2.01 0.98 1.9 1.04 1.93 2.09 1.96 -0.830177691479287 1.28399275018766 0.820970240895919 0.9424 0.821 1.0016
0.56 0.45 -0.53 -2.02 1.08 -2.08 1.11 2.14 -1.99 -2.02 -1.1 2.04 -2.07 1.09 -2.04 1.38356364101817 0.499264797414959 1.01891086557124 1.1024 0.371 -1.2384
-0.44 -0.55 -0.53 -1.02 0.0800000000000001 -2.08 -0.89 2.14 0.01 1.98 -2.1 1.04 -2.07 -1.91 -0.04 0.413358416029202 0.443636682420451 0.96890475574863 0.0424 0.931 0.8316
-0.44 -0.55 -0.53 -2.02 2.08 -2.08 -1.89 -1.86 -1.99 -2.02 -0.1 -1.96 -0.0699999999999998 -0.91 -0.04 0.151344624215279 0.996845395225619 1.15478311212521 0.0424 0.381 -0.0484
-0.44 0.45 0.47 -2.02 -1.92 -1.08 2.11 -0.86 -0.99 0.98 -0.1 2.04 0.93 2.09 1.96 1.00976427387852 0.140745523009885 0.707050832115541 0.9424 0.821 -0.4884
-0.44 0.45 0.47 1.98 -0.92 1.92 -1.89 -1.86 1.01 -2.02 0.9 1.04 1.93 2.09 -0.04 1.28400018051757 0.951427957017029 1.27526931041526 0.0024 0.821 -0.9284
0.56 -0.55 0.47 -1.02 -1.92 -2.08 -0.89 2.14 0.01 1.98 -1.1 1.04 0.93 -0.91 -1.04 0.677909743222037 -1.00261347486103 0.0799005328622296 -0.4676 0.381 0.4416
-0.44 -0.55 -0.53 -2.02 0.0800000000000001 -1.08 -1.89 1.14 1.01 -0.02 -2.1 1.04 -2.07 -1.91 -2.04 1.05717847863455 -0.604213272925239 -0.27893349793944 1.1024 0.931 0.8316
-0.44 0.45 0.47 -2.02 2.08 -2.08 -1.89 0.14 -0.99 0.98 -1.1 -0.96 -1.07 -1.91 -0.04 2.03681837723739 2.82588816146779 0.95767107591706 0.0024 -0.979 0.3916
-0.44 0.45 -0.53 1.98 2.08 0.92 -1.89 -1.86 -1.99 0.98 0.9 2.04 -1.07 -0.91 -1.04 0.0829966639924665 -0.458910112839113 -0.499270605519178 0.5724 -0.529 0.3916
-0.44 0.45 0.47 1.98 2.08 -2.08 2.11 2.14 -1.99 -2.02 -0.1 -1.96 -1.07 1.09 -0.04 2.35133901283925 2.61206334848948 3.08049729542061 0.0024 0.371 0.3916
0.56 0.45 0.47 -0.02 1.08 0.92 2.11 2.14 -1.99 1.98 -0.1 2.04 1.93 0.0900000000000001 -0.04 2.55194260545292 2.765497465844 1.56631975831097 0.0024 -0.079 1.0016
-0.44 0.45 0.47 -2.02 -1.92 1.92 -1.89 -1.86 2.01 -1.02 -0.1 0.04 -0.0699999999999998 1.09 -0.04 0.587386611046995 1.57985392506809 0.66660785315211 0.0024 0.371 -0.0484
-0.44 -0.55 -0.53 -2.02 1.08 -2.08 1.11 -1.86 -1.99 -2.02 -2.1 2.04 0.93 -0.91 1.96 0.0435369844261369 1.36095203907304 0.0869585746420813 -1.0176 0.381 -0.4884
0.56 0.45 -0.53 1.98 2.08 0.92 1.11 2.14 -1.99 0.98 -2.1 -1.96 1.93 -1.91 1.96 1.37518281952069 0.696887192108682 -0.0130388675344593 -1.0176 -0.979 1.0016
0.56 0.45 0.47 -1.02 -1.92 1.92 2.11 2.14 2.01 1.98 1.9 2.04 -2.07 2.09 -0.04 0.563355209136292 -0.135879030655246 1.02815895272459 0.0024 0.821 -1.2384
0.56 0.45 0.47 -1.02 -1.92 1.92 -1.89 -0.86 1.01 -0.02 -2.1 1.04 -0.0699999999999998 0.0900000000000001 -0.04 1.9195739560632 2.50567122616877 2.20894473636256 0.0024 -0.079 -0.1184
0.56 0.45 0.47 1.98 -1.92 1.92 -1.89 2.14 1.01 -1.02 -1.1 0.04 -2.07 -1.91 -0.04 0.349692514811627 0.649598192679204 1.67535324207776 0.0024 -0.979 -1.2384
-0.44 -0.55 -0.53 -2.02 -1.92 0.92 -1.89 2.14 2.01 1.98 -2.1 -1.96 -1.07 0.0900000000000001 -2.04 -0.671531123110225 0.277863259031156 0.422639497768932 1.1024 -0.169 0.3916
0.56 0.45 0.47 -2.02 2.08 -2.08 2.11 -1.86 -0.99 -2.02 1.9 2.04 1.93 0.0900000000000001 -0.04 -0.187906083845886 0.631242368456064 2.82100805530537 0.0024 -0.079 1.0016
0.56 0.45 0.47 -2.02 1.08 0.92 -1.89 -1.86 0.01 -2.02 -2.1 1.04 -2.07 -0.91 -2.04 -1.02325671201428 0.594551850717221 -0.560055261260394 -0.9376 -0.529 -1.2384
-0.44 -0.55 0.47 1.98 -0.92 -0.0800000000000001 0.11 -0.86 0.01 -1.02 -1.1 2.04 -1.07 -1.91 -2.04 0.228807608331023 1.5625284673615 2.16298941907517 -0.9376 0.931 0.3916
0.56 0.45 0.47 -2.02 0.0800000000000001 1.92 2.11 1.14 -0.99 -1.02 -0.1 -1.96 1.93 0.0900000000000001 -0.04 1.2452149645541 1.30944372794254 1.26950391617952 0.0024 -0.079 1.0016
0.56 -0.55 0.47 -2.02 -1.92 1.92 -1.89 -1.86 -0.99 -0.02 -2.1 -1.96 -2.07 -1.91 -2.04 2.21194337624013 1.8594350563022 1.8681447002496 -0.9376 0.931 -1.2384
0.56 -0.55 -0.53 0.98 -0.92 -0.0800000000000001 2.11 -1.86 -1.99 -0.02 0.9 0.04 -2.07 -1.91 -1.04 0.171687864881993 0.373653228874027 0.17892750649517 0.5724 0.931 -1.2384
-0.44 -0.55 -0.53 1.98 2.08 1.92 -1.89 2.14 2.01 1.98 -0.1 -1.96 -0.0699999999999998 2.09 1.96 0.768371833593692 0.0972438354920763 1.95274977649137 -1.0176 -1.269 -0.0484
0.56 -0.55 -0.53 0.98 -0.92 0.92 -0.89 1.14 -1.99 1.98 -2.1 0.04 -0.0699999999999998 2.09 -0.04 -0.872776642229974 -0.517232625695231 -0.292199376675959 0.0424 -1.269 -0.1184
0.56 0.45 0.47 -2.02 2.08 0.92 2.11 1.14 2.01 -0.02 1.9 2.04 1.93 2.09 0.96 1.55669790184653 2.38669689709276 3.08006163575881 0.4724 0.821 1.0016
-0.44 -0.55 0.47 -1.02 1.08 -2.08 -1.89 -1.86 -1.99 -1.02 0.9 -1.96 0.93 -1.91 -2.04 -0.226833948035466 1.52213286958753 0.992328585333792 -0.9376 0.931 -0.4884
0.56 0.45 -0.53 1.98 2.08 -1.08 1.11 -1.86 1.01 -0.02 1.9 -1.96 -0.0699999999999998 -0.91 -1.04 0.550368636047413 0.517172927642888 0.232440474876606 0.5724 -0.529 -0.1184
-0.44 0.45 0.47 -1.02 -0.92 -2.08 1.11 2.14 -0.99 -0.02 -2.1 -0.96 -2.07 -1.91 -2.04 -0.56729725567179 -1.00280462032721 -0.696460388625889 -0.9376 -0.979 0.8316
-0.44 0.45 0.47 -2.02 -1.92 -2.08 -1.89 -0.86 -1.99 -2.02 -2.1 -0.96 -0.0699999999999998 -1.91 -2.04 1.92590061025013 2.46562220683688 3.06012605532157 -0.9376 -0.979 -0.0484
-0.44 0.45 -0.53 0.98 2.08 1.92 -0.89 2.14 2.01 -2.02 -0.1 2.04 -0.0699999999999998 -1.91 -1.04 0.102116992284847 0.462410751166784 -0.711570824254021 0.5724 -0.979 -0.0484
0.56 0.45 -0.53 -2.02 -1.92 -2.08 0.11 -1.86 2.01 -0.02 -0.1 -1.96 -2.07 -1.91 0.96 1.47563935786722 1.3333876917783 2.20475717872892 -0.4876 -0.979 -1.2384
-0.44 -0.55 -0.53 1.98 1.08 1.92 -0.89 1.14 -0.99 1.98 -0.1 0.04 -1.07 2.09 1.96 0.655287460991588 0.959891247020641 0.217342352371411 -1.0176 -1.269 0.3916
0.56 0.45 0.47 1.98 2.08 1.92 2.11 2.14 2.01 1.98 1.9 2.04 1.93 2.09 0.96 2.04547669835881 2.43777720418166 2.86710575980945 0.4724 0.821 1.0016
-0.44 -0.55 -0.53 -2.02 2.08 -0.0800000000000001 1.11 -0.86 -0.99 -0.02 -1.1 2.04 0.93 2.09 1.96 0.199756260054115 -0.152196539506171 0.208818478764882 -1.0176 -1.269 -0.4884
-0.44 0.45 -0.53 -0.02 0.0800000000000001 -2.08 -1.89 1.14 2.01 -2.02 -2.1 -1.96 -0.0699999999999998 2.09 0.96 0.0461610331156276 0.373938724572273 0.65314876351413 -0.4876 0.821 -0.0484
-0.44 0.45 0.47 -1.02 2.08 -0.0800000000000001 0.11 -1.86 2.01 1.98 1.9 0.04 0.93 2.09 0.96 0.86961497611349 0.730300907847737 1.16189163702017 0.4724 0.821 -0.4884
-0.44 0.45 0.47 -0.02 -1.92 1.92 2.11 -0.86 2.01 -2.02 -0.1 1.04 -0.0699999999999998 0.0900000000000001 1.96 1.02385482007907 0.136485783174688 1.24624939119164 0.9424 -0.079 -0.0484
-0.44 0.45 -0.53 -1.02 0.0800000000000001 1.92 -0.89 2.14 2.01 1.98 0.9 1.04 1.93 1.09 1.96 0.485625387567077 1.21208694207158 1.54214760706652 -1.0176 0.371 -0.9284
0.56 0.45 -0.53 -1.02 2.08 -2.08 0.11 -1.86 -1.99 -1.02 0.9 -1.96 0.93 1.09 0.96 -0.621409928409291 0.0214343624930845 -0.00140562090387736 -0.4876 0.371 0.4416
0.56 -0.55 -0.53 1.98 -0.92 -0.0800000000000001 -1.89 1.14 -1.99 -1.02 1.9 0.04 1.93 -1.91 0.96 0.792355603806809 1.51267288195229 0.669460984098943 -0.4876 0.931 1.0016
-0.44 -0.55 -0.53 -0.02 1.08 -2.08 2.11 -0.86 1.01 1.98 1.9 0.04 -0.0699999999999998 2.09 -0.04 -0.754007810854796 -0.198666698209742 -0.558232900537914 0.0424 -1.269 -0.0484
-0.44 -0.55 -0.53 -1.02 -1.92 -2.08 -1.89 0.14 1.01 1.98 -2.1 -0.96 -2.07 -0.91 -2.04 0.825196785158302 0.557621959568861 0.843130993259502 1.1024 0.381 0.8316
0.56 0.45 -0.53 -0.02 2.08 1.92 -1.89 -0.86 -1.99 -2.02 -1.1 -0.96 -1.07 -0.91 0.96 1.34425029127494 0.858917179959189 1.56355684946156 -0.4876 -0.529 -0.6784
0.56 0.45 0.47 -1.02 0.0800000000000001 -2.08 -1.89 -1.86 -1.99 -2.02 -0.1 -1.96 1.93 -0.91 0.96 -0.0665041558832213 -0.0546908850887337 0.688868884006247 0.4724 -0.529 1.0016
0.56 0.45 0.47 1.98 2.08 -2.08 -0.89 -1.86 0.01 1.98 1.9 2.04 1.93 2.09 1.96 -0.238736774637769 0.361889623949725 -0.443579085975125 0.9424 0.821 1.0016
-0.44 -0.55 -0.53 0.98 -1.92 1.92 -1.89 2.14 0.01 -0.02 -2.1 -1.96 0.93 2.09 -1.04 0.783631900878683 1.73931206737222 1.85797811400026 0.5724 -1.269 -0.4884
0.56 0.45 -0.53 -1.02 -1.92 -1.08 2.11 -1.86 -1.99 -2.02 1.9 0.04 -2.07 2.09 -1.04 1.16460576907932 0.924834849307685 1.26121061306578 0.5724 0.821 -1.2384
-0.44 -0.55 -0.53 -2.02 -1.92 -0.0800000000000001 2.11 1.14 2.01 1.98 1.9 2.04 1.93 2.09 0.96 0.756419763405074 0.553747820276972 1.00123609802295 -0.4876 -1.269 -0.9284
-0.44 -0.55 -0.53 -0.02 2.08 1.92 2.11 -1.86 0.01 -1.02 -0.1 2.04 -0.0699999999999998 1.09 -0.04 0.415076600663428 1.06308007911149 1.79019851384215 0.0424 -0.719 -0.0484
-0.44 0.45 -0.53 1.98 0.0800000000000001 1.92 -1.89 -1.86 1.01 -0.02 0.9 -0.96 -0.0699999999999998 0.0900000000000001 1.96 0.323622667232455 1.33219965538294 1.66740453248026 -1.0176 -0.079 -0.0484
-0.44 -0.55 -0.53 -2.02 1.08 -2.08 -1.89 -1.86 -1.99 -2.02 -2.1 -1.96 -2.07 -1.91 -2.04 -0.594086405232991 0.0883305692673746 0.358733384080254 1.1024 0.931 0.8316
0.56 -0.55 0.47 -2.02 -1.92 -1.08 1.11 2.14 -0.99 -0.02 0.9 0.04 -1.07 2.09 -1.04 0.788444062903218 1.08789293921964 0.734921461084137 -0.4676 -1.269 -0.6784
0.56 -0.55 0.47 1.98 2.08 -0.0800000000000001 0.11 -0.86 0.01 1.98 1.9 2.04 -0.0699999999999998 1.09 1.96 0.499124825725876 1.98895750118445 2.76741868409417 0.9424 -0.719 -0.1184
0.56 -0.55 0.47 1.98 2.08 1.92 0.11 0.14 2.01 -0.02 1.9 -1.96 0.93 -0.91 -0.04 1.18578329643887 0.63804447052429 1.43567555393407 0.0024 0.381 0.4416
-0.44 -0.55 -0.53 -1.02 1.08 0.92 2.11 0.14 2.01 0.98 1.9 2.04 -0.0699999999999998 -1.91 1.96 0.568173613492974 0.88209922624643 0.289102862249515 -1.0176 0.931 -0.0484
0.56 0.45 0.47 -1.02 2.08 -2.08 -1.89 1.14 2.01 -0.02 1.9 -1.96 1.93 2.09 0.96 0.866134407479149 1.47148848217078 0.874616684990774 0.4724 0.821 1.0016
-0.44 0.45 -0.53 -2.02 -0.92 -2.08 2.11 -0.86 -0.99 0.98 0.9 -1.96 -2.07 1.09 -0.04 1.98704149249135 1.89267966475535 2.72760434768674 0.0424 0.371 0.8316
-0.44 -0.55 -0.53 1.98 2.08 1.92 -0.89 -1.86 0.01 0.98 -1.1 1.04 -2.07 2.09 -1.04 -0.232630506882158 -0.311089654221007 0.319771317495247 0.5724 -1.269 0.8316
0.56 0.45 0.47 -2.02 -1.92 -2.08 2.11 -0.86 -0.99 0.98 -2.1 2.04 -1.07 -1.91 -2.04 1.14130226313995 0.718025977610589 1.01207982238263 -0.9376 -0.979 -0.6784
-0.44 -0.55 -0.53 -1.02 -0.92 -0.0800000000000001 2.11 0.14 -1.99 1.98 0.9 0.04 0.93 1.09 -2.04 -0.477039597822649 0.403479767025306 0.371927394785663 1.1024 -0.719 -0.4884
0.56 0.45 0.47 -2.02 1.08 0.92 1.11 1.14 2.01 -0.02 -0.1 -1.96 -1.07 2.09 1.96 1.0946513082928 1.67243791457145 1.66722485070082 0.9424 0.821 -0.6784
