-0.48 -0.52 -0.51 0.75 -0.32 2.04 -0.12 -2.14 -0.94 2.12 -0.00999999999999979 -1.31 -0.86 -1.07 -1.17 0.574122436241404 -0.308674116480716 0.35106059402289 0.4634 0.4628 0.3656
0.52 -0.52 -0.51 -2.25 1.68 0.04 1.88 -1.14 0.0600000000000001 -0.88 0.99 -1.31 -1.86 -1.07 -2.17 1.37914163484136 -0.456834475959264 0.793796588341831 0.9734 0.4628 -1.0144
0.52 0.48 -0.51 -1.25 -2.32 2.04 -0.12 1.86 2.06 -1.88 -1.01 1.69 1.14 1.93 -0.17 0.911497236362866 1.38221193828933 0.985406247462608 -0.0466 0.8328 0.5456
0.52 0.48 -0.51 1.75 -2.32 1.04 -0.12 -2.14 2.06 -0.88 1.99 -0.31 0.14 1.93 1.83 0.822761762225295 1.41919476204953 0.323264995704267 -1.0666 0.8328 0.0256
-0.48 0.48 -0.51 -1.25 1.68 -0.96 -0.12 -2.14 2.06 2.12 1.99 -0.31 0.14 1.93 -0.17 -0.194603012706536 -0.256144155608871 -0.451536424488547 -0.0466 0.8328 -0.1144
0.52 -0.52 0.49 -2.25 0.68 1.04 1.88 -1.14 2.06 -0.88 1.99 -1.31 2.14 1.93 0.83 1.69586305752061 1.39856207553876 1.7527976106152 0.2734 -1.0972 1.0656
0.52 0.48 0.49 1.75 -2.32 -0.96 -1.12 -0.14 1.06 2.12 -0.00999999999999979 -0.31 0.14 0.93 1.83 2.11007980544457 1.0746924271498 0.441869221162018 0.7634 0.3528 0.0256
0.52 0.48 0.49 1.75 0.68 -1.96 -1.12 1.86 -1.94 -1.88 -1.01 1.69 2.14 0.93 -0.17 0.01498030344685 0.261168501361058 0.986526777443168 -0.2166 0.3528 1.0656
-0.48 -0.52 -0.51 1.75 0.68 -1.96 1.88 0.86 2.06 1.12 -2.01 1.69 2.14 -2.07 -0.17 -0.104797498807516 0.978677580787765 0.891614793258017 -0.0466 0.9828 -1.0744
-0.48 0.48 -0.51 1.75 1.68 0.04 -2.12 -0.14 -1.94 -0.88 -2.01 -0.31 -0.86 -1.07 0.83 -0.0728131899744505 1.81495926935574 0.631908111109612 -0.5566 -0.6072 0.3656
0.52 -0.52 0.49 -0.25 1.68 2.04 -1.12 -2.14 -0.94 1.12 -0.00999999999999979 -0.31 2.14 1.93 -0.17 2.11100893708399 0.94193878163691 -0.0925949373695425 -0.2166 -1.0972 1.0656
-0.48 0.48 0.49 1.75 -2.32 0.04 1.88 -2.14 2.06 2.12 1.99 1.69 0.14 1.93 1.83 0.404424291001364 1.31491056910483 2.12556756823308 0.7634 0.8328 -0.1144
0.52 0.48 -0.51 -1.25 -2.32 0.04 -1.12 -2.14 -0.94 2.12 -0.00999999999999979 1.69 0.14 0.93 1.83 1.61184515655492 1.28775368567015 -0.486016238064647 -1.0666 0.3528 0.0256
0.52 -0.52 0.49 0.75 1.68 0.04 -2.12 -1.14 0.0600000000000001 -1.88 -2.01 -2.31 0.14 -2.07 -1.17 0.932985313133619 0.369805758042018 1.01663477259675 -0.7066 0.9828 0.0256
-0.48 -0.52 -0.51 -2.25 -2.32 -1.96 -2.12 -0.14 -1.94 -0.88 -2.01 -2.31 -1.86 -2.07 -2.17 2.33541426363713 0.149742188628957 -1.17083486523312 0.9734 0.9828 0.8456
0.52 -0.52 0.49 1.75 -0.32 -1.96 -0.12 1.86 -0.94 -1.88 -1.01 0.69 2.14 0.93 -0.17 0.337546161039038 2.52421436681585 1.92192197877555 -0.2166 -0.5772 1.0656
0.52 0.48 -0.51 1.75 0.68 2.04 0.88 -0.14 -1.94 2.12 0.99 -0.31 -1.86 0.93 -0.17 2.6637582328891 0.672537976867117 0.0873836734932316 -0.0466 0.3528 -1.0144
0.52 0.48 0.49 -2.25 -1.32 -1.96 -0.12 -1.14 0.0600000000000001 -1.88 -0.00999999999999979 -0.31 0.14 1.93 -0.17 0.726280287949293 2.2920776261658 2.15039738711389 -0.2166 0.8328 0.0256
-0.48 -0.52 -0.51 1.75 0.68 2.04 1.88 -2.14 -1.94 -0.88 -2.01 -2.31 -1.86 0.93 -2.17 1.64955843411673 0.418053432884709 2.54740631070487 0.9734 -0.5772 0.8456
0.52 0.48 0.49 1.75 -1.32 2.04 -1.12 -2.14 -1.94 0.12 -2.01 1.69 1.14 -1.07 1.83 1.33932187262048 2.06033048198782 2.85459125415654 0.7634 -0.6072 0.5456
-0.48 -0.52 0.49 -2.25 1.68 -0.96 -1.12 -0.14 0.0600000000000001 -1.88 0.99 1.69 2.14 0.93 -1.17 1.94215728810418 2.44660212900689 1.38927966081025 -0.7066 -0.5772 -1.0744
-0.48 -0.52 -0.51 1.75 0.68 -0.96 -2.12 0.86 2.06 -0.88 1.99 1.69 -0.86 -1.07 0.83 0.832169897642083 1.88882593922434 2.22017501325053 -0.5566 0.4628 0.3656
-0.48 0.48 0.49 1.75 -0.32 2.04 -1.12 1.86 2.06 0.12 1.99 0.69 2.14 -1.07 -0.17 0.605737731420557 0.893062229639516 1.28995889639427 -0.2166 -0.6072 -1.0744
-0.48 0.48 -0.51 1.75 0.68 -1.96 -1.12 -1.14 -1.94 2.12 0.99 0.69 -0.86 -0.0699999999999998 0.83 1.17256121728542 2.21323737733344 0.115647645494068 -0.5566 -0.1272 0.3656
0.52 -0.52 -0.51 -1.25 -0.32 2.04 1.88 1.86 0.0600000000000001 1.12 1.99 -0.31 2.14 1.93 0.83 1.55337121894868 0.700535168893815 2.05552842202721 -0.5566 -1.0972 1.0656
0.52 -0.52 0.49 -2.25 1.68 2.04 -2.12 1.86 -1.94 0.12 -0.00999999999999979 1.69 -1.86 1.93 1.83 -0.775842004387111 0.785065564310498 -0.277044411791776 0.7634 -1.0972 -1.0144
0.52 0.48 0.49 -2.25 1.68 2.04 1.88 1.86 1.06 -0.88 -2.01 1.69 1.14 1.93 0.83 2.26665605868568 1.06597058877814 1.92003980146097 0.2734 0.8328 0.5456
0.52 -0.52 -0.51 1.75 0.68 -1.96 -2.12 -1.14 0.0600000000000001 -1.88 -2.01 -2.31 0.14 -0.0699999999999998 -2.17 1.76762045411008 2.17684006885405 2.23711609355034 0.9734 -0.0572 0.0256
-0.48 -0.52 -0.51 -1.25 -1.32 0.04 -1.12 -2.14 2.06 -1.88 0.99 -1.31 2.14 0.93 -0.17 0.790637753043834 0.296808033122277 -0.286216824113682 -0.0466 -0.5772 -1.0744
-0.48 -0.52 -0.51 -2.25 -2.32 0.04 0.88 -0.14 0.0600000000000001 0.12 0.99 -0.31 -0.86 -2.07 0.83 -1.1890627070929 -0.738786145630278 -1.04212466493287 -0.5566 0.9828 0.3656
-0.48 0.48 0.49 1.75 -1.32 -0.96 0.88 1.86 1.06 1.12 -2.01 -2.31 -0.86 -1.07 0.83 -0.341447896507819 -0.111119367226296 0.574876914898607 0.2734 -0.6072 0.3656
-0.48 0.48 -0.51 -1.25 1.68 -1.96 -0.12 1.86 -1.94 2.12 -0.00999999999999979 -2.31 0.14 -2.07 -0.17 -0.186470844184959 -0.994112859168784 -1.13723024244808 -0.0466 -1.0872 -0.1144
-0.48 0.48 -0.51 -0.25 -2.32 1.04 -1.12 -1.14 -0.94 -1.88 -0.00999999999999979 -0.31 0.14 -0.0699999999999998 1.83 -1.38245850903444 -0.0431264859702677 0.901122866410671 -1.0666 -0.1272 -0.1144
0.52 0.48 0.49 0.75 -0.32 2.04 1.88 0.86 2.06 2.12 0.99 0.69 1.14 0.93 0.83 1.71212061705645 1.72375771584979 0.619429523458465 0.2734 0.3528 0.5456
-0.48 -0.52 -0.51 -0.25 -2.32 -1.96 0.88 -1.14 0.0600000000000001 0.12 -1.01 -2.31 -0.86 -1.07 -1.17 0.198486270116154 2.02505256161499 0.978877634746071 0.4634 0.4628 0.3656
0.52 -0.52 0.49 1.75 1.68 2.04 1.88 1.86 -0.94 2.12 -0.00999999999999979 0.69 2.14 1.93 0.83 1.5794657927927 2.14637931732732 2.63388977111622 0.2734 -1.0972 1.0656
-0.48 0.48 0.49 1.75 0.68 2.04 1.88 0.86 1.06 2.12 1.99 1.69 2.14 0.93 -0.17 1.63714917231667 1.57090047348549 3.02024325597282 -0.2166 0.3528 -1.0744
0.52 0.48 0.49 -1.25 1.68 -1.96 1.88 -2.14 -1.94 -1.88 -2.01 -1.31 1.14 -0.0699999999999998 1.83 -0.2846610042251 0.793646172022007 2.06780931902785 0.7634 -0.1272 0.5456
0.52 0.48 0.49 0.75 0.68 1.04 -2.12 0.86 -0.94 -1.88 1.99 -2.31 0.14 0.93 -0.17 0.273823504237162 0.225896154270942 0.861551760223734 -0.2166 0.3528 0.0256
-0.48 -0.52 -0.51 -2.25 -0.32 -0.96 -2.12 0.86 -1.94 -1.88 -2.01 1.69 -0.86 -2.07 -1.17 -1.10009928956322 -0.0143815688144026 -0.867012190680785 0.4634 0.9828 0.3656
0.52 0.48 0.49 1.75 0.68 2.04 -0.12 -0.14 2.06 2.12 1.99 1.69 2.14 1.93 1.83 1.08052317980741 1.51021927593411 2.2523066277921 0.7634 0.8328 1.0656
-0.48 0.48 0.49 -2.25 0.68 -0.96 0.88 -0.14 0.0600000000000001 2.12 0.99 -1.31 1.14 1.93 0.83 2.3297548251013 1.16854709400525 2.94269054156494 0.2734 0.8328 -0.5944
-0.48 -0.52 -0.51 1.75 -0.32 0.04 -2.12 1.86 1.06 2.12 -0.00999999999999979 0.69 2.14 -2.07 0.83 1.46579266184248 0.15214259653263 1.707673457871 -0.5566 0.9828 -1.0744
0.52 0.48 0.49 -2.25 -1.32 -0.96 -1.12 1.86 -0.94 -1.88 -2.01 -2.31 0.14 -2.07 -1.17 1.08734314060176 0.23491355778234 1.94170943184163 -0.7066 -1.0872 0.0256
-0.48 -0.52 -0.51 -1.25 0.68 -0.96 0.88 -2.14 -1.94 0.12 1.99 -1.31 -0.86 -2.07 -2.17 1.09347466515152 1.80904980826445 2.84567777265225 0.9734 0.9828 0.3656
-0.48 -0.52 -0.51 -1.25 -2.32 0.04 1.88 -2.14 2.06 2.12 -1.01 -2.31 -0.86 -0.0699999999999998 -2.17 0.533660721055292 1.24265538702241 -0.263625262280057 0.9734 -0.0572 0.3656
-0.48 0.48 0.49 1.75 -2.32 -0.96 -1.12 -2.14 -0.94 -1.88 -0.00999999999999979 0.69 -0.86 -0.0699999999999998 -0.17 0.339773201672616 2.46315627426431 2.34753412762905 -0.2166 -0.1272 0.3656
-0.48 -0.52 -0.51 -2.25 -0.32 -1.96 1.88 -2.14 0.0600000000000001 0.12 -1.01 -1.31 0.14 0.93 0.83 0.550254914631274 1.14357638426603 1.26197646194329 -0.5566 -0.5772 -0.1144
0.52 0.48 -0.51 1.75 -0.32 1.04 1.88 1.86 1.06 -0.88 -1.01 -0.31 1.14 1.93 -0.17 0.222043130898694 0.774758249290973 0.71778629480044 -0.0466 0.8328 0.5456
-0.48 -0.52 -0.51 1.75 1.68 -0.96 0.88 0.86 -0.94 -0.88 1.99 0.69 0.14 -0.0699999999999998 -2.17 1.44151839312795 0.415051848741483 1.48095493859799 0.9734 -0.0572 -0.1144
-0.48 -0.52 0.49 -0.25 -2.32 -0.96 0.88 0.86 2.06 0.12 0.99 -2.31 -0.86 -0.0699999999999998 -0.17 0.988967221528035 1.29839639356455 1.13333034050201 -0.2166 -0.0572 0.3656
0.52 0.48 0.49 -1.25 1.68 2.04 1.88 -1.14 1.06 -1.88 -0.00999999999999979 -0.31 -0.86 -1.07 -0.17 1.38844114996 1.57274148299298 2.78513044099479 -0.2166 -0.6072 -0.4944
0.52 -0.52 0.49 0.75 -2.32 -1.96 -1.12 -2.14 -1.94 -0.88 -0.00999999999999979 1.69 -1.86 -2.07 -1.17 1.06141403165343 0.489669568053418 0.720930938818585 -0.7066 0.9828 -1.0144
-0.48 -0.52 -0.51 1.75 -0.32 -0.96 -2.12 -2.14 -0.94 0.12 0.99 -1.31 -1.86 -0.0699999999999998 0.83 0.033353066056612 -0.258391674086976 -1.83135211578081 -0.5566 -0.0572 0.8456
-0.48 0.48 0.49 -0.25 1.68 0.04 0.88 0.86 -0.94 -0.88 -1.01 0.69 -1.86 -1.07 -2.17 0.887504344618842 1.10538655405524 1.00542994988212 -1.1966 -0.6072 0.8456
0.52 -0.52 -0.51 0.75 0.68 1.04 0.88 1.86 1.06 1.12 0.99 1.69 0.14 1.93 1.83 0.407161108732277 1.01053844432469 1.54376914919702 -1.0666 -1.0972 0.0256
0.52 -0.52 0.49 0.75 -1.32 -1.96 1.88 1.86 2.06 2.12 1.99 1.69 1.14 1.93 1.83 0.44804535097057 0.842461320513008 1.31708061863421 0.7634 -1.0972 0.5456
-0.48 0.48 0.49 -0.25 0.68 1.04 1.88 -1.14 0.0600000000000001 -0.88 -0.00999999999999979 -2.31 0.14 1.93 1.83 0.861075507851371 0.490089850131021 1.9534995466563 0.7634 0.8328 -0.1144
0.52 -0.52 -0.51 0.75 1.68 -1.96 -1.12 -2.14 0.0600000000000001 -1.88 -2.01 -1.31 1.14 -1.07 -0.17 0.689877233545676 0.427434279005491 2.03036709813322 -0.0466 0.4628 0.5456
0.52 -0.52 -0.51 1.75 -0.32 -0.96 0.88 1.86 1.06 2.12 -1.01 0.69 -1.86 -1.07 -1.17 -0.0757220480452825 0.941980744781928 0.284353417535697 0.4634 0.4628 -1.0144
0.52 -0.52 -0.51 -0.25 1.68 -1.96 0.88 1.86 -1.94 -1.88 0.99 1.69 -1.86 0.93 -1.17 0.360008281773973 0.63397091930014 -0.00477246957825717 0.4634 -0.5772 -1.0144
0.52 0.48 0.49 -2.25 -2.32 2.04 -1.12 1.86 -0.94 1.12 1.99 -0.31 0.14 1.93 1.83 0.852959838097334 1.16443692100212 2.90862380585208 0.7634 0.8328 0.0256
0.52 0.48 0.49 1.75 -2.32 2.04 -0.12 1.86 -0.94 2.12 1.99 1.69 0.14 -0.0699999999999998 1.83 -0.277222635456783 0.0123671867513756 0.418472988634912 0.7634 -0.1272 0.0256
-0.48 0.48 -0.51 -2.25 -0.32 -0.96 -1.12 1.86 -0.94 -1.88 -1.01 0.69 -1.86 -0.0699999999999998 -0.17 -0.0122537273224033 0.678602530956089 0.636161786751457 -0.0466 -0.1272 0.8456
-0.48 0.48 0.49 -2.25 1.68 -1.96 -2.12 -2.14 0.0600000000000001 -1.88 -2.01 -0.31 -0.86 -2.07 -2.17 0.253376173949857 0.527779326952934 0.839139585738837 -1.1966 -1.0872 0.3656
0.52 -0.52 -0.51 -0.25 1.68 -0.96 -1.12 1.86 2.06 2.12 0.99 1.69 1.14 0.93 0.83 0.219439471269306 0.589412173943186 1.4897390529222 -0.5566 -0.5772 0.5456
-0.48 -0.52 -0.51 1.75 -1.32 2.04 1.88 -0.14 -1.94 -0.88 0.99 -2.31 1.14 -0.0699999999999998 -1.17 0.833365155343688 0.96647958175575 1.88459160041264 0.4634 -0.0572 -0.5944
-0.48 -0.52 0.49 -2.25 -0.32 -0.96 -0.12 -0.14 0.0600000000000001 1.12 -1.01 0.69 2.14 0.93 1.83 1.11109862415783 0.501087382095399 0.797484230415 0.7634 -0.5772 -1.0744
-0.48 0.48 0.49 0.75 -2.32 -1.96 1.88 1.86 2.06 2.12 -0.00999999999999979 1.69 2.14 -1.07 -1.17 -0.00304196096088885 0.650274044985742 0.0529299472966774 -0.7066 -0.6072 -1.0744
0.52 0.48 0.49 1.75 1.68 2.04 0.88 -0.14 -1.94 2.12 -0.00999999999999979 1.69 1.14 0.93 1.83 1.11463813461016 1.44079428842748 1.85524957472662 0.7634 0.3528 0.5456
-0.48 0.48 -0.51 1.75 1.68 2.04 0.88 1.86 2.06 0.12 0.99 1.69 -1.86 -1.07 1.83 1.98098105376513 1.87652236032944 2.79563299524756 -1.0666 -0.6072 0.8456
0.52 0.48 0.49 -2.25 -0.32 0.04 -0.12 -1.14 2.06 -0.88 1.99 0.69 0.14 0.93 -1.17 1.37453622979507 1.19456349873962 2.07818228392412 -0.7066 0.3528 0.0256
0.52 0.48 -0.51 -2.25 -2.32 1.04 1.88 -2.14 1.06 -1.88 -2.01 1.69 -1.86 -1.07 -1.17 0.442876245561268 1.06555152557718 1.1662843331829 0.4634 -0.6072 -1.0144
-0.48 -0.52 -0.51 1.75 1.68 -1.96 -2.12 -1.14 -1.94 0.12 -2.01 -2.31 0.14 1.93 0.83 1.6096342925774 0.380559564425332 1.38460620669174 -0.5566 -1.0972 -0.1144
-0.48 -0.52 -0.51 1.75 0.68 -0.96 -2.12 0.86 -1.94 -0.88 -2.01 0.69 0.14 -0.0699999999999998 -1.17 -0.696142230712343 -0.450024517224447 -1.11756109813234 0.4634 -0.0572 -0.1144
-0.48 0.48 0.49 -0.25 1.68 2.04 -1.12 -2.14 -0.94 -1.88 -1.01 -2.31 -0.86 -0.0699999999999998 -2.17 0.600987233379312 1.71061074961975 1.50746879452829 -1.1966 -0.1272 0.3656
0.52 0.48 0.49 1.75 0.68 1.04 -0.12 0.86 0.0600000000000001 0.12 -0.00999999999999979 0.69 -1.86 -0.0699999999999998 0.83 0.842710514005741 0.702766494857164 0.645116038964341 0.2734 -0.1272 -1.0144
-0.48 0.48 0.49 -1.25 -2.32 0.04 -2.12 -1.14 -0.94 -1.88 -1.01 0.69 -1.86 -1.07 -1.17 0.082181018455858 0.868686473383606 0.4933639428056 -0.7066 -0.6072 0.8456
0.52 -0.52 -0.51 -1.25 0.68 -0.96 -1.12 1.86 -1.94 -0.88 -2.01 -2.31 -1.86 -0.0699999999999998 -1.17 -0.448946574658262 0.486172136561966 0.864600638999884 0.4634 -0.0572 -1.0144
0.52 0.48 0.49 0.75 -0.32 -0.96 1.88 0.86 1.06 -1.88 0.99 -1.31 1.14 -1.07 0.83 0.679717413003827 2.11217815583033 2.32879104601192 0.2734 -0.6072 0.5456
0.52 0.48 0.49 1.75 1.68 0.04 1.88 0.86 1.06 -1.88 -2.01 -1.31 -1.86 0.93 -1.17 -0.207303097578946 -0.832000633916601 -0.188514872474508 -0.7066 0.3528 -1.0144
0.52 -0.52 -0.51 -2.25 -0.32 -1.96 -1.12 -2.14 0.0600000000000001 1.12 1.99 -2.31 -1.86 -2.07 -0.17 -0.425416813803146 -0.827068797307248 -1.11687311142006 -0.0466 0.9828 -1.0144
0.52 0.48 0.49 1.75 -0.32 1.04 -2.12 1.86 2.06 2.12 -1.01 1.69 -0.86 -2.07 1.83 0.353542194269505 1.35286238930858 1.38133027123726 0.7634 -1.0872 -0.4944
0.52 0.48 0.49 -0.25 1.68 0.04 -1.12 1.86 -0.94 -1.88 -2.01 -2.31 -0.86 -0.0699999999999998 -1.17 0.125125209511548 0.619867620014746 1.34981783261625 -0.7066 -0.1272 -0.4944
