-0.47 -0.49 0.46 0.73 0.02 -1.15 0.66 -2 -1.86 -1.18 0.88 -2.01 -0.51 -1.11 1.09 -1.43340690853416 0.310131911722813 0.550024200749386 0.4028 0.5178 0.1994
-0.47 -0.49 -0.54 -2.27 0.02 -1.15 -1.34 -2 0.14 -1.18 -2.12 0.99 2.49 1.89 -1.91 0.678279463689012 -0.217346198835408 -0.295230618464344 0.9328 -0.9522 -1.2106
-0.47 0.51 0.46 -0.27 1.02 1.85 1.66 -1 -1.86 -1.18 0.88 -2.01 -0.51 1.89 -0.91 -0.138197241998657 2.93528598315677 2.21166291945715 -0.5172 0.9378 0.1994
0.53 0.51 0.46 1.73 2.02 -1.15 1.66 1 -1.86 -0.18 -0.12 1.99 -1.51 0.89 1.09 0.191657715373522 0.573855623349531 1.21816294659645 0.4028 0.4278 -0.8406
-0.47 0.51 -0.54 -2.27 -1.98 1.85 -1.34 -2 -1.86 1.82 0.88 -2.01 -1.51 -1.11 0.0900000000000001 -0.115623999264634 -0.542169582951104 2.07012582689893 -0.1472 -0.5922 0.6694
0.53 0.51 0.46 -2.27 -0.98 -0.15 1.66 2 2.14 1.82 0.88 0.99 -1.51 -0.11 1.09 1.45553397752261 0.0120674723693537 1.78160626534739 0.4028 -0.0822 -0.8406
-0.47 0.51 0.46 -0.27 -1.98 -2.15 1.66 -2 -1.86 0.82 -1.12 1.99 0.49 1.89 0.0900000000000001 0.104676970800352 2.55496001617778 4.21889931043503 -0.0572 0.9378 -0.2706
0.53 -0.49 0.46 0.73 -0.98 1.85 1.66 2 1.14 -0.18 -2.12 -2.01 -1.51 -2.11 -1.91 0.646661065100666 -0.26565826191206 0.0427131644567791 -0.9772 1.0078 -0.8406
0.53 0.51 0.46 1.73 2.02 1.85 -1.34 2 2.14 -0.18 1.88 1.99 0.49 1.89 2.09 1.51953768551719 1.84985137816789 1.8252442265291 0.8628 0.9378 0.2194
-0.47 -0.49 0.46 1.73 2.02 1.85 1.66 1 1.14 1.82 1.88 1.99 0.49 -1.11 1.09 1.76919897676232 0.725441914989451 2.28561419466328 0.4028 0.5178 -0.2706
0.53 0.51 0.46 1.73 1.02 1.85 -1.34 2 0.14 -0.18 0.88 1.99 2.49 -0.11 2.09 -1.36887554287603 0.464905007384344 0.661385872321577 0.8628 -0.0822 1.2794
0.53 -0.49 0.46 -0.27 0.02 -0.15 -2.34 -1 -1.86 -2.18 -0.12 0.99 -1.51 1.89 1.09 1.3809823291881 0.684278514658336 1.3623686507763 0.4028 -0.9522 -0.8406
-0.47 0.51 0.46 -2.27 2.02 0.85 1.66 1 -1.86 0.82 -1.12 1.99 0.49 1.89 2.09 0.940448681645935 2.12466092010377 3.56870169289222 0.8628 0.9378 -0.2706
-0.47 -0.49 -0.54 1.73 -1.98 1.85 -2.34 -1 -0.86 -2.18 -2.12 -2.01 0.49 -2.11 -1.91 0.976263019546217 -0.705376102617559 -0.20135626146135 0.9328 1.0078 -0.2706
0.53 -0.49 -0.54 -1.27 2.02 -0.15 0.66 1 -1.86 1.82 -2.12 -1.01 -1.51 -1.11 0.0900000000000001 -0.388101520054969 0.647939783640484 0.0749990964958815 -0.1472 0.5178 -0.8406
-0.47 0.51 -0.54 1.73 -1.98 0.85 0.66 0 -0.86 -1.18 -2.12 -2.01 -1.51 -2.11 0.0900000000000001 0.0959083951913723 -0.0623046970921146 1.66975289149301 -0.1472 -1.1022 0.6694
0.53 0.51 0.46 1.73 -0.98 1.85 -1.34 2 2.14 1.82 -2.12 0.99 2.49 1.89 2.09 0.503721988437502 2.07711556940879 2.8619446460283 0.8628 0.9378 1.2794
-0.47 0.51 -0.54 -0.27 1.02 -0.15 -1.34 1 -0.86 -2.18 -2.12 -0.00999999999999979 1.49 -0.11 -0.91 0.795916993730217 1.05250576357068 -0.0737356226039513 0.3928 -0.0822 -0.7406
-0.47 0.51 -0.54 -2.27 1.02 1.85 -0.34 -2 -1.86 -2.18 0.88 -1.01 -1.51 -2.11 -1.91 0.407898219321616 -0.320031424757861 1.60909252356519 0.9328 -1.1022 0.6694
-0.47 -0.49 -0.54 1.73 2.02 -1.15 -2.34 0 2.14 1.82 -2.12 -1.01 -0.51 -0.11 0.0900000000000001 -0.630723651454033 -0.616872419757399 1.15351772098362 -0.1472 0.0278 0.1994
0.53 0.51 -0.54 -0.27 -0.98 1.85 1.66 1 2.14 0.82 0.88 -0.00999999999999979 2.49 0.89 2.09 0.734959898236199 1.71319336230695 0.741330877965434 -1.2272 0.4278 1.2794
-0.47 -0.49 0.46 0.73 2.02 -1.15 0.66 -2 2.14 -1.18 -2.12 0.99 0.49 1.89 1.09 -0.171493278010488 1.59998974822416 1.80881511061065 0.4028 -0.9522 -0.2706
-0.47 -0.49 -0.54 0.73 1.02 1.85 -1.34 -2 1.14 0.82 -2.12 -2.01 -1.51 -2.11 -0.91 0.263945184157118 0.808214444255125 -0.668317927769024 0.3928 1.0078 0.6694
-0.47 -0.49 0.46 0.73 -1.98 -2.15 1.66 -2 1.14 -1.18 -2.12 0.99 -1.51 -0.11 0.0900000000000001 0.050747062991863 0.431388904663646 1.63975966282179 -0.0572 0.0278 0.6694
0.53 -0.49 0.46 0.73 -1.98 -0.15 -0.34 2 2.14 1.82 0.88 1.99 0.49 1.89 2.09 2.09065636151926 2.63338975916632 3.38235750107248 0.8628 -0.9522 0.2194
0.53 0.51 0.46 0.73 -1.98 -1.15 1.66 2 2.14 1.82 1.88 0.99 2.49 0.89 1.09 1.34496226146725 1.31352314845309 0.331233152154161 0.4028 0.4278 1.2794
0.53 0.51 0.46 0.73 -1.98 -2.15 -2.34 -2 -1.86 0.82 -2.12 -0.00999999999999979 2.49 -2.11 0.0900000000000001 0.773142080756537 0.866360025337275 1.73812190288605 -0.0572 -1.1022 1.2794
0.53 -0.49 0.46 1.73 2.02 -0.15 1.66 2 -0.86 1.82 1.88 -0.00999999999999979 0.49 -0.11 2.09 1.91847554391543 1.2275429544752 1.58142630961249 0.8628 0.0278 0.2194
0.53 0.51 -0.54 1.73 2.02 -1.15 -1.34 1 1.14 -0.18 1.88 0.99 0.49 0.89 -1.91 0.896232161063884 1.0638985001693 1.66187848032368 0.9328 0.4278 0.2194
-0.47 -0.49 0.46 1.73 2.02 1.85 1.66 0 1.14 0.82 1.88 1.99 1.49 1.89 1.09 1.4962481135337 0.720338728548573 1.77216836429883 0.4028 -0.9522 -0.7406
0.53 -0.49 0.46 0.73 -1.98 -1.15 1.66 2 -1.86 -0.18 0.88 -2.01 1.49 0.89 -0.91 -0.346896846651065 0.523898455442087 0.453551348933831 -0.5172 -0.4622 0.7494
-0.47 0.51 -0.54 0.73 1.02 0.85 -2.34 0 1.14 -2.18 -0.12 0.99 1.49 -2.11 -0.91 0.13930833131284 0.933856591837166 1.27374502282877 0.3928 -1.1022 -0.7406
-0.47 0.51 -0.54 1.73 2.02 -2.15 -1.34 1 -1.86 -1.18 1.88 1.99 0.49 -0.11 2.09 0.568832570388285 0.140315579166034 -0.388057399941652 -1.2272 -0.0822 -0.2706
-0.47 0.51 -0.54 -2.27 -0.98 -2.15 1.66 -2 2.14 -0.18 -0.12 -0.00999999999999979 -0.51 -2.11 -1.91 -0.219454902633581 0.440311324976855 0.551029287026186 0.9328 -1.1022 0.1994
-0.47 -0.49 0.46 -0.27 -0.98 1.85 -1.34 0 -1.86 -0.18 1.88 1.99 -0.51 -0.11 0.0900000000000001 1.80489309108114 1.39042379330582 1.6406164322544 -0.0572 0.0278 0.1994
-0.47 -0.49 -0.54 1.73 1.02 -1.15 1.66 -1 0.14 0.82 1.88 1.99 0.49 1.89 1.09 0.633251004381585 2.2956252431371 2.18181712856695 -0.6872 -0.9522 -0.2706
0.53 0.51 -0.54 -0.27 -0.98 0.85 0.66 0 -1.86 -2.18 -0.12 0.99 -1.51 -0.11 -0.91 -2.49311141762607 0.353485828084974 1.01145945653345 0.3928 -0.0822 -0.8406
0.53 -0.49 -0.54 -0.27 -1.98 -2.15 0.66 -2 2.14 -0.18 -1.12 -1.01 0.49 1.89 1.09 0.572802066760532 1.10771737912036 1.76752520063524 -0.6872 -0.9522 0.2194
0.53 -0.49 0.46 -2.27 -1.98 -0.15 0.66 2 0.14 1.82 1.88 1.99 0.49 0.89 1.09 1.63927941544948 1.25333819084504 2.85497184087893 0.4028 -0.4622 0.2194
-0.47 0.51 -0.54 -1.27 1.02 1.85 -0.34 1 -1.86 -2.18 -2.12 -1.01 -1.51 -2.11 0.0900000000000001 2.17182773352799 2.55463864259135 2.44938094017743 -0.1472 -1.1022 0.6694
0.53 -0.49 -0.54 -0.27 -1.98 -0.15 0.66 2 -1.86 0.82 -0.12 -2.01 -0.51 0.89 -1.91 0.962575727925003 2.37262959927847 2.10386980160468 0.9328 -0.4622 -0.3106
0.53 -0.49 0.46 -1.27 -1.98 -0.15 -0.34 0 0.14 0.82 -2.12 -2.01 -0.51 -0.11 0.0900000000000001 0.690934050046618 0.957025478994309 0.937999006597642 -0.0572 0.0278 -0.3106
-0.47 0.51 -0.54 1.73 1.02 -0.15 0.66 0 0.14 1.82 -0.12 -2.01 -1.51 -1.11 1.09 0.362813697017033 0.58597439891678 1.41062393763788 -0.6872 -0.5922 0.6694
-0.47 0.51 0.46 1.73 2.02 1.85 1.66 0 2.14 1.82 1.88 0.99 2.49 1.89 2.09 1.98589654413321 1.26825296937257 1.1882415098826 0.8628 0.9378 -1.2106
-0.47 -0.49 -0.54 1.73 -1.98 -2.15 -1.34 -1 -1.86 -1.18 -2.12 -2.01 -1.51 -2.11 0.0900000000000001 0.214064054883766 1.05720992272292 0.217280598524245 -0.1472 1.0078 0.6694
-0.47 -0.49 0.46 -2.27 -1.98 1.85 -1.34 -2 -1.86 -0.18 1.88 0.99 -1.51 -2.11 1.09 0.58805823621713 1.36263278617715 1.33069387854453 0.4028 1.0078 0.6694
-0.47 -0.49 -0.54 -2.27 -0.98 -2.15 -0.34 2 -1.86 -2.18 -2.12 -2.01 0.49 0.89 1.09 0.0148636119411872 0.807192883055394 -1.21729531062813 -0.6872 -0.4622 -0.2706
0.53 -0.49 -0.54 1.73 2.02 -2.15 -0.34 2 1.14 -1.18 0.88 1.99 -1.51 -1.11 -1.91 0.388446676275027 0.667732473198397 1.1436012897189 0.9328 0.5178 -0.8406
-0.47 -0.49 -0.54 -2.27 -0.98 -0.15 0.66 -1 -1.86 0.82 1.88 -2.01 -1.51 0.89 -1.91 0.941033195792385 0.263956100262531 0.992289508066875 0.9328 -0.4622 0.6694
-0.47 -0.49 -0.54 0.73 -1.98 -0.15 0.66 1 2.14 0.82 1.88 -1.01 -1.51 -2.11 2.09 0.332322389310379 0.0327688847569258 -0.612281583354582 -1.2272 1.0078 0.6694
0.53 0.51 0.46 -1.27 0.02 -2.15 -2.34 -2 -1.86 -2.18 -2.12 -2.01 -1.51 -2.11 -0.91 0.923338307327582 1.50285221315126 2.00489482154028 -0.5172 -1.1022 -0.8406
-0.47 -0.49 -0.54 -0.27 2.02 -2.15 1.66 -2 1.14 0.82 0.88 0.99 2.49 0.89 2.09 1.02977327010222 2.1932984883576 2.11015760550246 -1.2272 -0.4622 -1.2106
0.53 -0.49 0.46 1.73 -1.98 -1.15 1.66 -2 0.14 -0.18 -1.12 -0.00999999999999979 -1.51 -0.11 -0.91 -0.0993710218403972 -0.401801175205172 -0.440891486932576 -0.5172 0.0278 -0.8406
-0.47 -0.49 0.46 1.73 -1.98 1.85 0.66 -2 0.14 -0.18 0.88 -0.00999999999999979 -1.51 -0.11 -1.91 0.418357798175546 0.441424464128174 -0.215544261454729 -0.9772 0.0278 0.6694
0.53 -0.49 0.46 -0.27 2.02 -2.15 1.66 0 2.14 -1.18 -0.12 1.99 2.49 1.89 2.09 -0.00342277785134126 0.326062633672637 -0.351319951226579 0.8628 -0.9522 1.2794
0.53 0.51 0.46 -1.27 2.02 -1.15 1.66 0 2.14 -0.18 -0.12 -2.01 0.49 0.89 1.09 0.147897538154357 0.0282894379752127 0.238817925993975 0.4028 0.4278 0.2194
0.53 0.51 0.46 0.73 2.02 -1.15 -1.34 0 -1.86 -1.18 -2.12 -0.00999999999999979 1.49 -0.11 -0.91 0.153053450455684 0.307986892282325 0.115753913906793 -0.5172 -0.0822 0.7494
0.53 0.51 -0.54 -1.27 -1.98 -2.15 -1.34 -2 -0.86 -0.18 -1.12 -1.01 0.49 -1.11 -0.91 0.107499637371148 -1.64220971620521 -1.21714183787199 0.3928 -0.5922 0.2194
-0.47 0.51 0.46 1.73 0.02 -2.15 1.66 2 1.14 0.82 0.88 1.99 2.49 0.89 -1.91 0.475995115050908 0.483739559969762 0.815057915506633 -0.9772 0.4278 -1.2106
-0.47 -0.49 -0.54 -2.27 -0.98 -0.15 1.66 1 0.14 1.82 -0.12 1.99 0.49 0.89 -1.91 0.469965611290714 1.99193665545065 2.73555517551525 0.9328 -0.4622 -0.2706
-0.47 -0.49 -0.54 -0.27 2.02 1.85 1.66 -2 1.14 0.82 -0.12 -0.00999999999999979 0.49 1.89 1.09 0.159771229874308 0.253453458425306 0.813922708451406 -0.6872 -0.9522 -0.2706
-0.47 -0.49 0.46 1.73 -0.98 -0.15 -0.34 -1 0.14 0.82 -2.12 -2.01 -0.51 -1.11 -0.91 1.13941310279333 1.7037374934264 1.52957096949355 -0.5172 0.5178 0.1994
0.53 0.51 0.46 0.73 2.02 1.85 -0.34 0 -0.86 1.82 1.88 0.99 2.49 0.89 1.09 1.5059749348107 0.952819339131318 0.643556112958841 0.4028 0.4278 1.2794
0.53 -0.49 -0.54 0.73 2.02 -2.15 -2.34 -2 -0.86 -2.18 0.88 -2.01 -1.51 -2.11 -0.91 1.32643705138283 1.35284425652594 0.947070978850262 0.3928 1.0078 -0.8406
-0.47 0.51 0.46 -2.27 0.02 0.85 1.66 -1 2.14 0.82 -2.12 -1.01 0.49 -1.11 -0.91 0.315046510137952 0.0236996092803393 -0.717944613700425 -0.5172 -0.5922 -0.2706
-0.47 -0.49 -0.54 -1.27 -1.98 0.85 -0.34 0 -1.86 -0.18 -1.12 -0.00999999999999979 -1.51 -2.11 -1.91 -0.566408000680428 0.0272920827808038 0.0532598652662818 0.9328 1.0078 0.6694
0.53 0.51 0.46 0.73 0.02 -2.15 1.66 2 -0.86 1.82 1.88 1.99 -1.51 1.89 -1.91 0.858997163559167 1.52384362460398 2.22200489382549 -0.9772 0.9378 -0.8406
-0.47 -0.49 -0.54 1.73 -0.98 -2.15 0.66 1 2.14 1.82 1.88 0.99 0.49 -0.11 -1.91 1.36489161193079 0.938713142279282 2.32947286290601 0.9328 0.0278 -0.2706
-0.47 0.51 0.46 1.73 0.02 1.85 -2.34 0 -1.86 -2.18 -2.12 -2.01 -1.51 -2.11 -1.91 0.382431714612 0.235258496541622 0.748148318681555 -0.9772 -1.1022 0.6694
-0.47 0.51 -0.54 -0.27 -1.98 0.85 1.66 2 -1.86 -2.18 1.88 -2.01 2.49 -0.11 0.0900000000000001 0.638340220162833 2.09701924875215 2.05588052993766 -0.1472 -0.0822 -1.2106
-0.47 0.51 0.46 -2.27 -0.98 1.85 -0.34 2 2.14 1.82 1.88 -1.01 -0.51 0.89 0.0900000000000001 1.48060239360844 1.33412909439364 1.04626519440274 -0.0572 0.4278 0.1994
0.53 -0.49 -0.54 -2.27 1.02 1.85 -0.34 -1 -1.86 -0.18 -1.12 -2.01 -1.51 -2.11 -1.91 0.846565490015765 -0.571757051975847 -0.607364470538094 0.9328 1.0078 -0.8406
-0.47 -0.49 -0.54 -2.27 -0.98 1.85 -2.34 0 -0.86 1.82 -2.12 -2.01 -0.51 -0.11 1.09 -0.483624083570377 0.150844308953057 1.09335401752829 -0.6872 0.0278 0.1994
-0.47 0.51 0.46 -2.27 2.02 1.85 0.66 -2 -1.86 -2.18 -2.12 -1.01 -0.51 -1.11 -0.91 1.71349478039916 1.32861266572069 1.1100652893483 -0.5172 -0.5922 0.1994
0.53 -0.49 -0.54 0.73 -1.98 1.85 0.66 1 -0.86 -0.18 1.88 1.99 -1.51 0.89 2.09 0.602007268026535 1.1808089928083 2.04552110485527 -1.2272 -0.4622 -0.8406
