-0.49 -0.56 0.55 -1.13 0.86 -0.19 1.18 -2.14 -0.11 1.22 -1.9 -2.11 0.13 1.02 -0.89 0.257114267366735 0.711065128446263 0.263744681050563 -0.469 -0.6524 -0.1174
-0.49 -0.56 -0.45 -2.13 -0.14 1.81 0.18 -0.14 1.89 2.22 0.1 0.89 2.13 1.02 0.11 0.233638972819197 0.9422342086115 0.325579785994129 -0.029 -0.6524 -1.0974
-0.49 -0.56 0.55 -2.13 1.86 -0.19 -1.82 1.86 1.89 -0.78 -1.9 -1.11 -0.87 0.02 0.11 -0.171513527314787 0.446380430202475 0.9376194888934 0.081 -0.0924 0.3726
-0.49 0.44 0.55 -2.13 1.86 -2.19 -1.82 -2.14 -2.11 1.22 0.1 -2.11 -1.87 0.02 -1.89 1.24250609104177 0.672269215538557 0.615822842187138 -1.019 -0.0724 0.8626
0.51 0.44 0.55 -1.13 1.86 -0.19 -1.82 0.86 -2.11 2.22 -1.9 0.89 1.13 1.02 -1.89 0.663159397345628 0.794755936123434 1.02960075374904 -1.019 0.3676 0.5226
-0.49 -0.56 -0.45 0.87 -2.14 1.81 -1.82 1.86 1.89 0.22 2.1 1.89 0.13 -0.98 0.11 0.942968618190074 1.20711764671852 1.83070103831228 -0.029 0.4676 -0.1174
-0.49 0.44 0.55 -1.13 1.86 -0.19 1.18 -0.14 1.89 0.22 -1.9 1.89 1.13 2.02 -0.89 -0.247395795652597 -0.14998223016959 1.01156165089416 -0.469 0.8076 -0.6074
-0.49 -0.56 0.55 -2.13 1.86 -0.19 1.18 0.86 -1.11 0.22 -0.9 0.89 -0.87 -1.98 -0.89 1.52892092289845 1.40914248612744 1.9426812832032 -0.469 1.0276 0.3726
0.51 -0.56 -0.45 1.87 1.86 1.81 -1.82 -1.14 -0.11 -0.78 1.1 -0.11 -0.87 2.02 2.11 0.830839203662517 1.17632878280338 1.2868088572352 -0.929 -1.2124 -0.4974
-0.49 -0.56 0.55 -2.13 -2.14 -2.19 1.18 -2.14 1.89 -1.78 -0.9 -0.11 0.13 0.02 -1.89 0.235758933377217 1.51055442354087 1.34008353907704 -1.019 -0.0924 -0.1174
-0.49 -0.56 -0.45 -2.13 1.86 -1.19 -0.82 -2.14 -2.11 2.22 -1.9 -2.11 -0.87 1.02 -0.89 0.404155283469225 0.979481051951105 1.76385332272414 0.421 -0.6524 0.3726
-0.49 -0.56 -0.45 0.87 -0.14 -0.19 1.18 0.86 -1.11 0.22 0.1 0.89 -0.87 1.02 2.11 0.470579383009399 -0.171555129895111 0.703837533815418 -0.929 -0.6524 0.3726
-0.49 -0.56 -0.45 1.87 -0.14 1.81 -1.82 -2.14 -1.11 2.22 -1.9 -1.11 2.13 2.02 2.11 0.77735691961627 0.747485574370903 1.13360267894621 -0.929 -1.2124 -1.0974
-0.49 -0.56 0.55 -1.13 -0.14 -2.19 2.18 0.86 -2.11 -1.78 2.1 0.89 2.13 2.02 2.11 1.23691873408993 1.50885898529952 1.5738518537298 1.181 -1.2124 -1.0974
0.51 0.44 0.55 -0.13 1.86 -1.19 2.18 0.86 1.89 -1.78 0.1 -2.11 0.13 -0.98 2.11 -0.0788753365307372 0.987399090048679 0.656458770294144 1.181 -0.5124 0.0126
0.51 0.44 0.55 0.87 -1.14 0.81 -1.82 1.86 1.89 -0.78 0.1 -0.11 0.13 0.02 2.11 0.986611604444394 1.29562668083583 1.06698576507901 1.181 -0.0724 0.0126
0.51 0.44 0.55 -1.13 1.86 -2.19 1.18 -0.14 1.89 0.22 -1.9 -0.11 -0.87 -1.98 -0.89 1.43837262208445 0.529613600802369 0.949997877445411 -0.469 -0.9524 -0.4974
0.51 0.44 0.55 -2.13 -0.14 -0.19 2.18 0.86 -2.11 1.22 0.1 -1.11 2.13 1.02 0.11 1.19066003888421 1.64511139164497 2.63611638959434 0.081 0.3676 1.0326
0.51 0.44 -0.45 0.87 -2.14 1.81 0.18 1.86 0.89 0.22 2.1 1.89 2.13 2.02 0.11 2.1664160994336 1.21964910729146 1.84126663558461 -0.029 0.8076 1.0326
-0.49 0.44 -0.45 1.87 1.86 -0.19 2.18 0.86 1.89 -0.78 2.1 1.89 0.13 1.02 2.11 0.959304064291469 1.51958213447062 2.16881698286993 -0.929 0.3676 -0.1174
-0.49 0.44 0.55 -2.13 -2.14 -2.19 1.18 1.86 -2.11 -1.78 0.1 -2.11 -1.87 -0.98 0.11 -0.0389613741492486 -0.123996180150374 0.615526816856285 0.081 -0.5124 0.8626
0.51 -0.56 0.55 -0.13 -1.14 -1.19 1.18 -1.14 -0.11 0.22 1.1 -2.11 2.13 -0.98 2.11 -0.765643625673247 -0.266829040307165 -1.49873347198419 1.181 0.4676 1.0326
-0.49 0.44 -0.45 -2.13 -2.14 -1.19 -0.82 -2.14 -2.11 0.22 -0.9 1.89 0.13 -0.98 0.11 0.322055297798322 1.2804060992047 0.777945713481204 -0.029 -0.5124 -0.1174
-0.49 -0.56 -0.45 -2.13 -1.14 0.81 0.18 -1.14 1.89 2.22 -1.9 0.89 1.13 2.02 2.11 0.348765572880618 1.82957123020414 1.70685023075208 -0.929 -1.2124 -0.6074
