-0.52 -0.5 0.45 -0.02 0.0700000000000001 -2.18 -1.89 -0.93 2.09 -0.9 1.76 1.97 -1.9 0.89 -1.98 -0.767367597716317 0.147644816975692 0.302994522118437 0.0108 0.0272 1.1572 0.9456 0.3772 -1.1436 0.506 -1.0504 -1.0488 0.816 -0.5056 0.9092 -0.03 -0.09 1.13 0.87 0.39 -1.12 0.31 -0.95 -1.07 0.93 -0.53 0.89 -0.038 0.023 -0.942 -0.891 -0.437 0.951 -0.51 0.544 0.763 -1.09 0.181 -1.012
0.48 0.5 0.45 1.98 -0.93 -2.18 0.11 -1.93 1.09 0.1 0.76 -0.0299999999999998 -0.9 0.89 2.02 -0.921184120200933 0.57296431216502 0.277914418952762 0.9508 -0.3828 -1.0228 0.0155999999999999 -1.0328 0.4664 0.086 0.2296 -0.0388 -0.604 0.3844 0.8492 0.95 -0.52 -1.05 -0.02 -1.04 0.47 -0.09 0.31 -0.1 -0.47 0.36 0.91 0.862 -0.427 -0.942 0.00899999999999997 -0.887 0.501 -0.06 0.094 -0.137 -0.64 0.181 0.788
-0.52 -0.5 -0.55 -1.02 1.07 0.82 2.11 -1.93 1.09 2.1 1.76 0.97 2.1 1.89 2.02 2.39313217586273 1.68357264358876 1.26006587157621 0.5308 -0.4928 -0.4028 -1.1344 0.8972 -0.6236 -1.054 -1.0504 -0.5288 -1.264 -1.0256 -1.1708 0.47 -0.59 -0.37 -1.13 0.89 -0.62 -1.19 -0.95 -0.57 -1.07 -1.03 -1.11 0.532 -0.597 -0.412 -1.201 1.043 -0.589 -1.26 -1.216 -0.657 -1.39 -1.259 -1.232
0.48 0.5 -0.55 -1.02 1.07 1.82 1.11 1.07 2.09 -1.9 -0.24 0.97 -1.9 -2.11 0.02 1.06845293666604 2.6460672118594 1.90401650244783 -0.4892 0.5772 0.8972 0.4956 0.4072 0.9464 -0.874 -0.2504 0.4412 -1.084 -1.0556 -0.1108 -0.55 0.48 0.95 0.48 0.46 0.97 -1.09 -0.19 0.4 -0.97 -1.14 -0.09 0.532 -0.597 -0.962 -0.651 -0.607 -1.139 0.94 -0.116 -0.657 0.81 0.941 -0.132
-0.52 -0.5 -0.55 -1.02 1.07 0.82 2.11 0.0700000000000001 2.09 0.1 -1.24 -0.0299999999999998 2.1 -0.11 -1.98 0.559635352281998 0.596714811736314 1.48189284411357 0.5308 -0.4928 -0.4028 -1.1344 -0.1428 -1.1436 -0.014 0.5096 -0.00880000000000002 -1.264 0.0144 0.9092 0.47 -0.59 -0.37 -1.13 -0.11 -1.12 -0.19 0.55 -0.07 -1.07 -0.03 0.89 0.532 -0.597 -0.412 -1.201 -0.057 -1.139 -0.16 0.434 -0.107 -1.39 -0.159 0.968
0.48 -0.5 -0.55 0.98 -1.93 1.82 2.11 1.07 -1.91 -0.9 -0.24 -0.0299999999999998 2.1 -1.11 0.02 0.301955579057304 -0.197673120889239 -0.0171896095845309 0.4708 -0.8628 0.8972 0.9756 0.4072 -0.9736 -0.394 -0.2504 -0.0388 0.836 -0.5756 -0.1108 -0.53 0.91 -0.87 -1.13 -0.61 0.88 0.31 0.05 -0.07 -1.07 0.47 -0.11 -0.568 1.053 -0.962 -1.201 -0.607 1.061 0.39 -0.116 -0.107 -1.39 0.391 -0.132
-0.52 -0.5 -0.55 1.98 -1.93 1.82 -1.89 2.07 -1.91 -0.9 -0.24 0.97 0.1 -0.11 0.02 0.824871183798207 0.761245325544794 0.405328166605977 -1.0292 1.0672 -0.9228 0.9456 -1.1828 0.9364 0.506 -0.0104 -0.5288 -0.224 0.0144 -0.1308 -1.03 0.91 -0.87 0.87 -1.11 0.88 0.31 0.05 -0.57 -0.07 -0.03 -0.11 -1.118 1.053 -0.962 0.999 -1.157 1.061 0.39 -0.116 -0.657 -0.29 -0.159 -0.132
-0.52 -0.5 -0.55 -0.02 2.07 -2.18 -0.89 -1.93 -1.91 -1.9 -1.24 -2.03 -1.9 -2.11 -1.98 0.407204877845709 0.269401677860677 0.546459076856235 0.0108 -1.0128 1.1572 0.4256 0.8972 0.9364 1.026 0.5096 1.0312 0.816 1.0544 0.9092 -0.03 -1.09 1.13 0.37 0.89 0.88 0.81 0.55 0.93 0.93 0.97 0.89 -0.018 -1.147 1.238 0.449 1.043 1.061 0.94 0.434 0.993 0.81 0.941 0.968
0.48 0.5 0.45 -2.02 -1.93 1.82 -1.89 2.07 -1.91 1.1 1.76 -2.03 0.1 -1.11 -1.98 0.50641621896305 0.794465444718587 1.21069505793774 -0.9692 -0.8628 0.8972 -0.9444 0.8872 -0.9736 0.566 0.7096 -0.9988 -0.124 -0.5756 -1.0708 -1.05 -1.02 0.95 -1.02 0.96 -1.03 0.41 0.81 -1.1 0.03 -0.64 -1.09 -0.938 -0.877 0.858 -0.891 0.913 -0.849 0.39 0.544 -1.037 -0.19 -0.719 -1.012
-0.52 -0.5 -0.55 1.98 2.07 1.82 -1.89 -1.93 -0.91 -1.9 1.76 1.97 1.1 -0.11 -1.98 -0.518265883192341 0.617576637976132 0.738608886003521 -1.0292 -1.0128 -0.9228 0.9456 0.8972 0.4164 1.026 -1.0504 -1.0488 -0.744 0.0144 0.9092 -1.03 -1.09 -0.87 0.87 0.89 0.38 0.81 -0.95 -1.07 -0.57 -0.03 0.89 -1.118 -1.147 -0.962 0.999 1.043 0.511 0.94 -1.216 -1.207 -0.84 -0.159 0.968
-0.52 -0.5 -0.55 1.98 0.0700000000000001 -0.18 -1.89 -1.93 0.0900000000000001 0.1 -1.24 1.97 -1.9 -1.11 -1.98 -1.16010591514815 0.610523084440076 0.444203442674191 -1.0292 0.0272 0.1172 0.9456 0.8972 -0.1036 -0.014 0.5096 -1.0488 0.816 0.5344 0.9092 -1.03 -0.09 0.13 0.87 0.89 -0.12 -0.19 0.55 -1.07 0.93 0.47 0.89 -1.118 -0.047 0.138 0.999 1.043 -0.039 -0.16 0.434 -1.207 0.81 0.391 0.968
-0.52 -0.5 -0.55 1.98 2.07 -0.18 -1.89 -1.93 -0.91 -1.9 -2.24 -1.03 -1.9 -0.11 2.02 0.147359419160337 1.43271526402012 1.22745348640789 -1.0292 -1.0128 0.1172 0.9456 0.8972 0.4164 1.026 1.0296 0.5112 0.816 0.0144 -1.1708 -1.03 -1.09 0.13 0.87 0.89 0.38 0.81 1.05 0.43 0.93 -0.03 -1.11 -1.118 -1.147 0.138 0.999 1.043 0.511 0.94 0.984 0.443 0.81 -0.159 -1.232
-0.52 0.5 -0.55 -2.02 0.0700000000000001 -0.18 2.11 -1.93 2.09 -1.9 -0.24 0.97 -1.9 -1.11 -1.98 1.55212313121252 1.36774734549111 1.42693426662242 1.0508 0.0272 0.1172 -1.1344 0.8972 -1.1436 1.026 -0.0104 -0.5288 0.816 0.5344 0.9092 -1.05 -0.02 -0.05 0.98 -1.04 0.97 -1.09 -0.19 0.4 -0.97 -0.64 -1.09 1.082 -0.047 0.138 -1.201 1.043 -1.139 0.94 -0.116 -0.657 0.81 0.391 0.968
-0.52 0.5 0.45 1.98 -0.93 -2.18 -1.89 -1.93 0.0900000000000001 -1.9 1.76 -2.03 2.1 -0.11 -1.98 -0.535296299705393 1.19428004114646 1.3557639635337 -1.0292 0.5472 1.1572 0.9456 0.8972 -0.1036 1.026 -1.0504 1.0312 -1.264 0.0144 0.9092 0.95 -0.52 -1.05 -1.02 -1.04 -0.03 -1.09 0.81 -1.1 1.03 -0.14 -1.09 0.862 -0.427 -0.942 -0.891 -0.887 0.051 -0.96 0.544 -1.037 0.71 -0.269 -1.012
-0.52 0.5 -0.55 -2.02 0.0700000000000001 1.82 -0.89 -0.93 1.09 0.1 -0.24 -1.03 2.1 0.89 2.02 1.51827890613491 1.18154627470775 2.37025378254322 1.0508 0.0272 -0.9228 0.4256 0.3772 -0.6236 -0.014 -0.0104 0.5112 -1.264 -0.5056 -1.1708 -1.05 -0.02 0.95 -0.52 -0.54 0.47 -0.09 -0.19 -0.6 1.03 0.36 0.91 1.082 -0.047 -0.962 0.449 0.493 -0.589 -0.16 -0.116 0.443 -1.39 -0.709 -1.232
0.48 0.5 0.45 1.98 1.07 -1.18 -0.89 1.07 1.09 1.1 -1.24 -2.03 1.1 1.89 0.02 1.22580688600154 -0.297034973658545 0.965496699349944 0.9508 0.5772 -0.5428 -0.4644 0.4072 0.4664 0.566 -0.7304 -0.9988 0.356 0.8644 -0.1108 0.95 0.48 -0.55 -0.52 0.46 0.47 0.41 -0.69 -1.1 0.53 0.86 -0.09 0.862 0.473 -0.492 -0.441 0.463 0.501 0.39 -0.806 -1.037 0.26 0.631 -0.112
-0.52 -0.5 -0.55 1.98 -0.93 -2.18 2.11 -0.93 -1.91 -1.9 -2.24 -2.03 -1.9 0.89 0.02 1.620778508223 -1.59696022766745 1.28144656312831 -1.0292 0.5472 1.1572 -1.1344 0.3772 0.9364 1.026 1.0296 1.0312 0.816 -0.5056 -0.1308 -1.03 0.41 1.13 -1.13 0.39 0.88 0.81 1.05 0.93 0.93 -0.53 -0.11 -1.118 0.503 1.238 -1.201 0.493 1.061 0.94 0.984 0.993 0.81 -0.709 -0.132
0.48 0.5 0.45 0.98 1.07 -0.18 -1.89 1.07 0.0900000000000001 0.1 -2.24 -2.03 -0.9 -1.11 0.02 1.12610138178 0.786900206867944 1.84145472645116 0.4708 0.5772 -0.0628 -0.9444 0.4072 -0.0136 0.086 -1.2104 -0.9988 -0.604 -0.5756 -0.1108 0.45 0.48 -0.05 -1.02 0.46 -0.03 -0.09 -1.19 -1.1 -0.47 -0.64 -0.09 0.412 0.473 -0.042 -0.891 0.463 0.051 -0.06 -1.256 -1.037 -0.64 -0.719 -0.112
-0.52 0.5 0.45 -1.02 2.07 1.82 -0.89 0.0700000000000001 -1.91 1.1 -2.24 -2.03 0.1 -0.11 0.02 -0.343356852050706 -0.13846942570077 -0.648055677297054 0.5308 -1.0128 -0.9228 0.4256 -0.1428 0.9364 -0.534 1.0296 1.0312 -0.224 0.0144 -0.1308 -0.55 0.98 0.95 -0.52 -0.04 -1.03 0.41 -1.19 -1.1 0.03 -0.14 -0.09 -0.488 0.923 0.858 -0.441 0.013 -0.849 0.39 -1.256 -1.037 -0.19 -0.269 -0.112
0.48 0.5 0.45 0.98 2.07 0.82 1.11 1.07 1.09 2.1 0.76 1.97 -1.9 1.89 1.02 1.64562411079842 2.06309323219296 3.71257675232194 0.4708 1.0572 0.4172 0.4956 0.4072 0.4664 1.046 0.2296 0.9212 -1.084 0.8644 0.3692 0.45 0.98 0.45 0.48 0.46 0.47 0.91 0.31 0.9 -0.97 0.86 0.41 0.412 0.923 0.408 0.459 0.463 0.501 0.84 0.094 0.763 -1.09 0.631 0.338
-0.52 0.5 -0.55 1.98 0.0700000000000001 0.82 1.11 -0.93 2.09 2.1 -1.24 1.97 2.1 1.89 2.02 0.33749662111438 1.13033938158508 1.88465807687498 -1.0292 0.0272 -0.4028 -0.6144 0.3772 -1.1436 -1.054 0.5096 -1.0488 -1.264 -1.0256 -1.1708 0.95 -0.02 0.45 0.48 -0.54 0.97 0.91 -0.69 0.9 1.03 0.86 0.91 -1.118 -0.047 -0.412 -0.651 0.493 -1.139 -1.26 0.434 -1.207 -1.39 -1.259 -1.232
-0.52 -0.5 -0.55 0.98 0.0700000000000001 -2.18 0.11 1.07 1.09 0.1 -2.24 -2.03 -0.9 1.89 1.02 -0.246654365918612 -0.303037783230553 0.77678472106809 -0.5092 0.0272 1.1572 -0.0944 -0.6628 -0.6236 -0.014 1.0296 1.0312 0.296 -1.0256 -0.6508 -0.53 -0.09 1.13 -0.13 -0.61 -0.62 -0.19 1.05 0.93 0.43 -1.03 -0.61 -0.568 -0.047 1.238 -0.101 -0.607 -0.589 -0.16 0.984 0.993 0.26 -1.259 -0.682
0.48 0.5 0.45 1.98 2.07 -0.18 2.11 -1.93 2.09 0.1 0.76 1.97 -0.9 0.89 0.02 1.74434579952282 1.38454670000787 1.30153251864367 0.9508 1.0572 -0.0628 0.9756 -1.0328 0.9464 0.086 0.2296 0.9212 -0.604 0.3844 -0.1108 0.95 0.98 -0.05 0.98 -1.04 0.97 -0.09 0.31 0.9 -0.47 0.36 -0.09 0.862 0.923 -0.042 0.909 -0.887 0.951 -0.06 0.094 0.763 -0.64 0.181 -0.112
0.48 -0.5 0.45 1.98 2.07 -2.18 -1.89 -0.93 -0.91 -1.9 0.76 -1.03 0.1 -2.11 -1.98 1.74184412191826 1.93785192704089 2.24691088102019 0.9508 1.0572 -1.0228 -0.9444 -0.5528 -0.4936 -0.874 0.2296 -0.5188 -0.124 -1.0556 -1.0708 -1.03 -1.09 1.13 0.87 0.39 0.38 0.81 -0.45 0.43 -0.07 0.97 0.89 0.862 0.923 -0.942 -0.891 -0.437 -0.399 -0.96 0.094 -0.587 -0.19 -1.169 -1.012
-0.52 -0.5 -0.55 -2.02 -1.93 -2.18 1.11 -1.93 -1.91 -0.9 -2.24 -0.0299999999999998 2.1 -1.11 -0.98 -0.303258119300565 0.630050362816694 1.78260323177437 1.0508 1.0672 1.1572 -0.6144 0.8972 0.9364 0.506 1.0296 -0.00880000000000002 -1.264 0.5344 0.3892 0.97 0.91 1.13 -0.63 0.89 0.88 0.31 1.05 -0.07 -1.07 0.47 0.39 1.082 1.053 1.238 -0.651 1.043 1.061 0.39 0.984 -0.107 -1.39 0.391 0.418
-0.52 0.5 0.45 -2.02 2.07 1.82 0.11 -1.93 2.09 2.1 1.76 0.97 1.1 1.89 1.02 -1.28714604728037 0.0710103229096813 1.9865689343275 1.0508 -1.0128 -0.9228 -0.0944 0.8972 -1.1436 -1.054 -1.0504 -0.5288 -0.744 -1.0256 -0.6508 -1.05 0.98 0.95 -0.02 -1.04 0.97 0.91 0.81 0.4 0.53 0.86 0.41 -0.938 0.923 0.858 0.00899999999999997 -0.887 0.951 0.84 0.544 0.313 0.26 0.631 0.338
-0.52 -0.5 -0.55 1.98 2.07 0.82 -1.89 0.0700000000000001 0.0900000000000001 2.1 -2.24 1.97 0.1 -2.11 -0.98 -0.373696344035259 -1.64284485892685 -1.00325769638103 -1.0292 -1.0128 -0.4028 0.9456 -0.1428 -0.1036 -1.054 1.0296 -1.0488 -0.224 1.0544 0.3892 -1.03 -1.09 -0.37 0.87 -0.11 -0.12 -1.19 1.05 -1.07 -0.07 0.97 0.39 -1.118 -1.147 -0.412 0.999 -0.057 -0.039 -1.26 0.984 -1.207 -0.29 0.941 0.418
