-0.5 -0.5 -0.49 -2.08 -2.12 -2.03 0.95 -2.21 -1.96 0.85 -0.89 0.05 -2.14 -0.15 -2.05 -0.112584626820016 0.421653827523185 0.644258803856563 0.95 1.13 0.93 -0.5 1.1 0.94 -0.41 0.34 -0.1 0.86 -0.02 0.89 1.05 0.91 0.94 -0.45 1.09 0.97 -0.54 0.32 -0.06 0.88 -0.05 0.98 1.0084 0.9776 0.8694 -0.541 0.9558 1.0208 -0.523 0.3122 -0.099 0.7972 -0.123 0.879
0.5 0.5 0.51 1.92 1.88 1.97 -0.0499999999999998 1.79 -1.96 1.85 2.11 2.05 -1.14 1.85 1.95 -0.148960860744337 0.937790765982526 1.44119397324147 0.87 1.01 0.9 -0.05 0.89 -1.02 0.94 0.95 0.95 -0.78 0.83 0.84 0.97 0.79 0.91 0 0.88 -0.99 0.81 0.93 0.99 -0.76 0.8 0.93 0.9684 0.8976 0.8794 -0.101 0.7858 -0.9392 0.837 0.9522 0.971 -0.8328 0.747 0.869
-0.5 -0.5 -0.49 -2.08 1.88 0.97 -0.0499999999999998 -2.21 1.04 -2.15 2.11 -1.95 0.86 0.85 1.95 0.923218386869969 0.211389233151767 2.47636280930773 0.95 -0.87 -0.57 3.46944695195361e-18 1.1 -0.56 1.09 -1.16 0.9 -0.64 -0.52 -1.11 1.05 -1.09 -0.56 0.05 1.09 -0.53 0.96 -1.18 0.94 -0.62 -0.55 -1.02 1.0084 -0.9824 -0.6006 -0.051 0.9558 -0.4492 0.947 -1.1578 0.881 -0.6728 -0.613 -1.081
0.5 0.5 0.51 -1.08 1.88 -0.0299999999999998 -2.05 1.79 0.04 -2.15 -0.89 2.05 1.86 -0.15 -0.0499999999999998 -0.0599345399063909 0.206389277484083 1.41809949787604 -0.63 1.01 -0.1 -1.05 0.89 -0.02 -1.06 -0.55 0.95 0.72 -0.17 -0.16 -0.53 0.79 -0.09 -1 0.88 0.01 -1.19 -0.57 0.99 0.74 -0.2 -0.07 -0.5616 0.8976 -0.1406 -1.121 0.7858 0.0808 -1.203 -0.5778 0.971 0.6972 -0.273 -0.151
0.5 -0.5 0.51 1.92 -2.12 0.97 1.95 -2.21 -1.96 0.85 1.11 -1.95 -0.14 -1.15 1.95 1.41753843517791 0.393365080789084 -0.268362770318031 0.87 -0.99 0.4 0.95 -1.11 -1.02 0.44 0.45 -1.05 -0.28 -0.67 0.84 -0.95 0.91 -0.56 -0.95 1.09 0.97 -0.54 -0.68 0.94 -0.12 0.45 -1.02 0.9684 -1.1424 0.3694 0.919 -1.2542 -0.9392 0.327 0.4422 -1.069 -0.3228 -0.783 0.869
-0.5 0.5 0.51 -0.0800000000000001 1.88 -2.03 -2.05 1.79 -1.96 1.85 1.11 -1.95 0.86 -1.15 -2.05 1.35531665555077 2.90901251042861 1.93311552205984 -0.05 -0.87 0.93 1 -0.9 0.94 -0.91 -0.66 0.9 -0.64 0.48 0.89 -0.03 0.79 -1.09 -1 0.88 -0.99 0.81 0.43 -1.01 0.24 -0.7 -1.07 -0.0516 0.8976 -1.1606 -1.121 0.7858 -0.9392 0.837 0.4422 -1.069 0.1872 -0.783 -1.171
-0.5 0.5 -0.49 0.92 -2.12 1.97 -2.05 -2.21 -0.96 0.85 -1.89 0.05 -0.14 -1.15 -2.05 1.06357217232733 0.968350272149067 1.78047371887415 -0.55 1.13 -1.07 1 1.1 0.44 -0.41 0.84 -0.1 -0.14 0.48 0.89 0.47 -1.21 0.91 -1 -1.12 -0.49 0.31 -1.07 -0.00999999999999997 -0.26 -0.7 -1.07 -0.4616 0.9776 -1.0906 0.929 0.9558 0.5308 -0.523 0.8022 -0.099 -0.1828 0.367 0.879
-0.5 0.5 0.51 1.92 -0.12 -1.03 -0.0499999999999998 -1.21 -1.96 1.85 -0.89 1.05 1.86 1.85 1.95 0.379937878532205 -0.0429785611204578 1.34903924939918 -1.05 0.13 0.43 3.46944695195361e-18 0.6 0.94 -0.91 0.34 -0.6 -1.14 -1.02 -1.11 0.97 -0.21 -0.59 0 -0.62 -0.99 0.81 -0.57 0.49 0.74 0.8 0.93 0.9684 -0.1224 -0.6506 -0.101 -0.7442 -0.9392 0.837 -0.5778 0.461 0.6972 0.747 0.869
-0.5 -0.5 0.51 1.92 1.88 0.97 1.95 1.79 1.04 0.85 -1.89 -0.95 1.86 1.85 0.95 0.89151541698028 0.123285516512868 1.01222667040381 -1.05 -0.87 -0.57 -1 -0.9 -0.56 -0.41 0.84 0.4 -1.14 -1.02 -0.61 -0.95 -1.09 -0.56 -0.95 -0.91 -0.53 -0.54 0.82 0.44 -1.12 -1.05 -0.52 0.9684 0.8976 0.3694 0.919 0.7858 0.5908 0.327 -1.0878 -0.559 0.6972 0.747 0.359
0.5 0.5 0.51 -2.08 0.88 1.97 -2.05 -2.21 2.04 1.85 2.11 2.05 1.86 0.85 0.95 2.05888897923307 1.28271331319925 2.62228497995114 -1.13 0.51 0.9 -1.05 -1.11 0.98 0.94 0.95 0.95 0.72 0.33 0.34 -1.03 0.29 0.91 -1 -1.12 1.01 0.81 0.93 0.99 0.74 0.3 0.43 -1.0716 0.3876 0.8794 -1.121 -1.2542 1.1008 0.837 0.9522 0.971 0.6972 0.237 0.359
0.5 -0.5 0.51 -1.08 -2.12 1.97 1.95 -1.21 -1.96 -2.15 0.11 -1.95 0.86 -2.15 -2.05 -0.100615315280432 1.48385066347971 0.326440133053668 -0.63 -0.99 0.9 0.95 -0.61 -1.02 -1.06 -0.05 -1.05 0.22 -1.17 -1.16 0.55 0.91 -1.06 -0.95 0.59 0.97 0.96 -0.18 0.94 -0.62 0.95 0.98 -0.5616 -1.1424 0.8794 0.919 -0.7442 -0.9392 -1.203 -0.0678000000000001 -1.069 0.1872 -1.293 -1.171
-0.5 0.5 -0.49 -1.08 1.88 -2.03 -0.0499999999999998 -1.21 2.04 -0.15 0.11 -0.95 -0.14 -0.15 -1.05 0.342592784206882 1.3396553615323 1.89626430213013 0.45 -0.87 0.93 3.46944695195361e-18 0.6 -1.06 0.09 -0.16 0.4 -0.14 -0.02 0.39 -0.53 0.79 -1.09 0 -0.62 1.01 -0.19 -0.07 -0.51 -0.26 -0.2 -0.57 0.5184 -0.9824 0.8694 -0.051 0.4658 -0.9392 -0.033 -0.1778 0.391 -0.1828 -0.123 0.389
0.5 0.5 -0.49 -1.08 -2.12 0.97 0.95 -0.21 -1.96 -1.15 -1.89 0.05 -1.14 -2.15 -0.0499999999999998 -0.218872485752959 1.22582165374077 1.0320733410541 -0.63 -0.99 0.4 0.45 -0.11 -1.02 -0.56 -1.05 -0.05 -0.78 -1.17 -0.16 -0.53 -1.21 0.41 0.5 -0.12 -0.99 -0.69 -1.07 -0.00999999999999997 -0.76 -1.2 -0.07 0.5184 0.9776 -0.6006 -0.541 -0.0242 1.0208 0.457 0.8022 -0.099 0.3072 0.857 -0.101
0.5 -0.5 -0.49 -0.0800000000000001 -1.12 1.97 1.95 1.79 2.04 0.85 -1.89 2.05 1.86 1.85 1.95 0.75801237474696 1.39882061337504 1.49221164220404 -0.13 -0.49 0.9 0.95 0.89 0.98 0.44 -1.05 0.95 0.72 0.83 0.84 0.05 0.41 -1.06 -0.95 -0.91 -1.03 -0.54 0.82 -1.06 -1.12 -1.05 -1.02 0.0284 0.4876 -1.0906 -1.031 -1.0042 -0.9392 -0.523 0.8022 -1.079 -1.1628 -1.103 -1.081
0.5 0.5 0.51 -0.0800000000000001 -2.12 -2.03 1.95 -0.21 -1.96 -2.15 -0.89 -1.95 -1.14 -2.15 -1.05 1.3391552624414 2.3645334509354 2.16599720162777 -0.13 -0.99 -1.1 0.95 -0.11 -1.02 -1.06 -0.55 -1.05 -0.78 -1.17 -0.66 -0.03 -1.21 -1.09 1 -0.12 -0.99 -1.19 -0.57 -1.01 -0.76 -1.2 -0.57 -0.0516 -1.1424 -1.1606 0.919 -0.2342 -0.9392 -1.203 -0.5778 -1.069 -0.8328 -1.293 -0.661
-0.5 -0.5 -0.49 1.92 0.88 1.97 1.95 0.79 1.04 1.85 2.11 -0.95 -0.14 1.85 1.95 0.568470067229319 0.743788350011455 0.684986445707352 -1.05 -0.37 -1.07 -1 -0.4 -0.56 -0.91 -1.16 0.4 -0.14 -1.02 -1.11 -0.95 -0.59 -1.06 -0.95 -0.41 -0.53 -1.04 -1.18 0.44 -0.12 -1.05 -1.02 -0.9516 -0.4924 -1.0906 -1.031 -0.5142 -0.4492 -1.013 -1.1578 0.391 -0.1828 -1.103 -1.081
-0.5 -0.5 0.51 -2.08 1.88 1.97 1.95 -0.21 1.04 0.85 0.11 2.05 -2.14 -1.15 -0.0499999999999998 -0.605043561180546 0.240403587258517 0.675822084562175 0.95 -0.87 -1.07 -1 0.1 -0.56 -0.41 -0.16 -1.1 0.86 0.48 -0.11 1.05 -1.09 -1.06 -0.95 0.09 -0.53 -0.54 -0.18 -1.06 0.88 0.45 -0.02 -1.0716 0.8976 0.8794 0.919 -0.2342 0.5908 0.327 -0.0678000000000001 0.971 -1.3428 -0.783 -0.151
-0.5 0.5 -0.49 -2.08 0.88 1.97 -0.0499999999999998 -1.21 -0.96 1.85 2.11 2.05 0.86 0.85 0.95 0.0916351500906295 -1.51806746903896 -1.02817375573581 0.95 -0.37 -1.07 3.46944695195361e-18 0.6 0.44 -0.91 -1.16 -1.1 -0.64 -0.52 -0.61 -1.03 0.29 0.91 0 -0.62 -0.49 0.81 0.93 0.99 0.24 0.3 0.43 1.0084 -0.4924 -1.0906 -0.051 0.4658 0.5308 -1.013 -1.1578 -1.079 -0.6728 -0.613 -0.591
0.5 0.5 0.51 1.92 -1.12 -2.03 -0.0499999999999998 1.79 -1.96 -0.15 2.11 -1.95 -1.14 -0.15 1.95 1.06101916149816 -0.895753651261875 1.60211019918658 0.87 -0.49 -1.1 -0.05 0.89 -1.02 -0.06 0.95 -1.05 -0.78 -0.17 0.84 0.97 -0.71 -1.09 0 0.88 -0.99 -0.19 0.93 -1.01 -0.76 -0.2 0.93 0.9684 -0.6324 -1.1606 -0.101 0.7858 -0.9392 -0.183 0.9522 -1.069 -0.8328 -0.273 0.869
-0.5 0.5 0.51 1.92 -0.12 1.97 0.95 1.79 2.04 1.85 2.11 0.05 1.86 1.85 0.95 0.893269364039504 1.05707895542538 1.94122678838975 -1.05 0.13 -1.07 -0.5 -0.9 -1.06 -0.91 -1.16 -0.1 -1.14 -1.02 -0.61 0.97 -0.21 0.91 0.5 0.88 1.01 0.81 0.93 -0.00999999999999997 0.74 0.8 0.43 0.9684 -0.1224 0.8794 0.409 0.7858 1.1008 0.837 0.9522 -0.049 0.6972 0.747 0.359
-0.5 -0.5 -0.49 -2.08 -2.12 -2.03 -2.05 1.79 0.04 1.85 -0.89 -0.95 -1.14 -0.15 -0.0499999999999998 0.371370703686772 0.368135580862787 -0.15640308382196 0.95 1.13 0.93 1 -0.9 -0.06 -0.91 0.34 0.4 0.36 -0.02 -0.11 1.05 0.91 0.94 1.05 -0.91 -0.03 -1.04 0.32 0.44 0.38 -0.05 -0.02 1.0084 0.9776 0.8694 0.929 -1.0042 0.0408 -1.013 0.3122 0.391 0.3072 -0.123 -0.101
0.5 0.5 -0.49 0.92 0.88 -2.03 -2.05 -2.21 2.04 -0.15 0.11 2.05 -2.14 -1.15 -1.05 0.203688091986052 -0.423402349558675 -1.10431227062056 0.37 0.51 -1.1 -1.05 -1.11 0.98 -0.06 -0.05 0.95 -1.28 -0.67 -0.66 0.47 0.29 -1.09 -1 -1.12 1.01 -0.19 -0.07 0.99 -1.26 -0.7 -0.57 -0.4616 -0.4924 0.8694 0.929 0.9558 -0.9392 -0.033 -0.1778 -1.079 0.7972 0.367 0.389
0.5 0.5 0.51 -2.08 1.88 1.97 1.95 -1.21 2.04 1.85 0.11 2.05 1.86 1.85 1.95 -0.0965117642511562 3.48613680579399 2.786831915491 -1.13 1.01 0.9 0.95 -0.61 0.98 0.94 -0.05 0.95 0.72 0.83 0.84 -1.03 0.79 0.91 1 -0.62 1.01 0.81 -0.07 0.99 0.74 0.8 0.93 -1.0716 0.8976 0.8794 0.919 -0.7442 1.1008 0.837 -0.0678000000000001 0.971 0.6972 0.747 0.869
