0.47 0.51 0.49 2.15 1.89 0.0600000000000001 -1.97 0.66 2.11 -2.04 -2.04 0.28 -1 0.18 -0.99 -0.936941900742471 1.14167247436824 2.7799939205585 -0.5602 -0.1764 -0.51
0.47 0.51 0.49 2.15 1.89 2.06 2.03 -2.34 2.11 -2.04 1.96 2.28 0 0.18 2.01 0.50264525108166 2.20164511892883 0.359263745129359 0.9098 -0.1764 -0.04
-0.53 -0.49 -0.51 -0.85 -1.11 1.06 1.03 1.66 2.11 0.96 -2.04 2.28 -2 -0.82 2.01 -0.419322235190537 0.528658307825251 0.107624725931839 -1.1002 0.1336 1.02
0.47 -0.49 0.49 -1.85 -1.11 1.06 -0.97 -1.34 -0.89 1.96 -0.04 -0.72 2 0.18 1.01 1.34044480280373 -0.927940904026348 1.08006282396353 0.4198 -0.3564 0.9
0.47 -0.49 -0.51 0.15 1.89 -1.94 -0.97 -2.34 -1.89 -2.04 -2.04 -1.72 -2 -1.82 -1.99 -0.620884023590612 -0.0356569537783271 -1.19538935359348 0.9398 0.6236 -0.98
-0.53 0.51 0.49 1.15 1.89 -1.94 -0.97 -2.34 -1.89 1.96 1.96 0.28 -2 1.18 -1.99 1.45452416135606 2.12922994709351 2.19134967070534 -1.0502 0.3336 1.02
0.47 0.51 0.49 2.15 1.89 -0.94 -0.97 -2.34 -1.89 -2.04 1.96 -1.72 -2 1.18 0.01 1.15132953038184 3.61922637369969 1.37621968052299 -0.0702 0.3336 -0.98
-0.53 0.51 0.49 -0.85 -2.11 1.06 -0.97 -2.34 -0.89 1.96 0.96 -1.72 0 -1.82 0.01 -0.154897753443872 0.79204226015089 -0.778839962843044 -0.0702 -1.1964 -0.04
0.47 -0.49 -0.51 0.15 -2.11 2.06 2.03 -0.34 2.11 -0.04 1.96 2.28 -1 2.18 1.01 0.654463538104742 0.590613801907364 2.61670280480405 -0.5902 -1.3364 -0.51
0.47 0.51 0.49 -1.85 -1.11 2.06 2.03 0.66 -1.89 -1.04 -0.04 1.28 1 2.18 2.01 0.220075622330406 1.52473257381293 2.28392833802026 0.9098 0.8436 0.43
-0.53 -0.49 -0.51 2.15 0.89 0.0600000000000001 1.03 0.66 1.11 1.96 -1.04 -0.72 2 2.18 1.01 -0.2991797293259 0.0859654903596677 1.17024608213139 -0.5902 -1.3364 -1.1
0.47 -0.49 -0.51 -1.85 -2.11 1.06 0.03 -2.34 0.11 -0.04 -2.04 -0.72 2 -1.82 1.01 0.0779335657669528 2.10794226223974 1.17198552143486 -0.5902 0.6236 0.9
0.47 0.51 0.49 0.15 -2.11 2.06 -1.97 1.66 1.11 -0.04 -0.04 2.28 2 2.18 2.01 0.91747823173787 0.766172573103668 1.02258583977786 0.9098 0.8436 0.9
-0.53 -0.49 -0.51 2.15 -0.11 2.06 1.03 1.66 2.11 1.96 1.96 2.28 1 2.18 1.01 0.32070403293652 2.27074814234612 2.30521449207447 -0.5902 -1.3364 -0.57
0.47 0.51 0.49 2.15 -2.11 -1.94 -1.97 1.66 1.11 0.96 1.96 -0.72 0 0.18 -0.99 -0.232754343280068 -0.76130051716498 0.452222354181959 -0.5602 -0.1764 -0.04
-0.53 -0.49 -0.51 -1.85 -1.11 -0.94 2.03 1.66 -0.89 1.96 -2.04 -1.72 -2 -1.82 -1.99 -0.0422372301662213 -0.0222832545338745 0.549410626508952 0.9398 0.6236 1.02
-0.53 -0.49 0.49 -1.85 -1.11 0.0600000000000001 2.03 -0.34 0.11 -0.04 -1.04 -0.72 0 -0.82 1.01 1.90301893626976 1.11330112524284 1.82833409048426 0.4198 0.1336 -0.04
-0.53 -0.49 0.49 -1.85 -1.11 2.06 -1.97 1.66 1.11 -0.04 0.96 1.28 -1 0.18 0.01 1.9303073694665 1.72515186236184 0.0853197890188314 -0.0702 -0.3564 0.49
-0.53 -0.49 -0.51 -0.85 -2.11 1.06 -0.97 -0.34 0.11 -2.04 1.96 -1.72 1 -1.82 -0.99 0.218666726659434 -0.0213683684920677 -0.663075439343281 0.4298 0.6236 -0.57
0.47 0.51 0.49 0.15 1.89 0.0600000000000001 -1.97 -0.34 -0.89 -2.04 1.96 2.28 2 2.18 2.01 0.911014664650583 0.62106707242912 3.66666349123717 0.9098 0.8436 0.9
0.47 0.51 0.49 -1.85 -2.11 -1.94 1.03 -2.34 -1.89 -2.04 -0.04 -1.72 -2 -1.82 -1.99 -0.0858872206295299 -0.113519806027392 -0.532282772965205 -1.0502 -1.1964 -0.98
0.47 0.51 -0.51 2.15 1.89 -1.94 -1.97 1.66 2.11 -1.04 0.96 -1.72 0 1.18 -1.99 1.42970745474717 1.67980433008333 1.07514384897692 0.9398 0.3336 -0.04
0.47 0.51 -0.51 -1.85 1.89 2.06 1.03 0.66 0.11 1.96 -0.04 -0.72 2 1.18 2.01 0.654060958497204 -1.42126342486601 0.99280789348816 -1.1002 0.3336 0.9
0.47 -0.49 0.49 -0.85 -2.11 -0.94 2.03 1.66 1.11 -1.04 -2.04 -0.72 0 0.18 2.01 1.88163862442843 0.983186850329121 -0.226902747832318 0.9098 -0.3564 -0.04
-0.53 -0.49 -0.51 2.15 1.89 0.0600000000000001 2.03 -0.34 2.11 -2.04 -2.04 2.28 -2 2.18 -0.99 0.821178851770902 1.93371684642094 1.20310056069773 0.4298 -1.3364 1.02
-0.53 0.51 0.49 -1.85 1.89 -1.94 -0.97 1.66 1.11 1.96 1.96 -0.72 -2 0.18 2.01 0.623219927344729 1.08443334544025 1.7103065331307 0.9098 -0.1764 1.02
0.47 0.51 0.49 2.15 -0.11 -0.94 -1.97 -2.34 -1.89 -0.04 -1.04 2.28 2 2.18 2.01 0.969622236508756 1.17313514194402 1.34695694107164 0.9098 0.8436 0.9
0.47 -0.49 0.49 2.15 1.89 0.0600000000000001 -1.97 1.66 -0.89 0.96 1.96 0.28 -2 -1.82 0.01 1.4469335814725 0.61635277177531 1.50954617629273 -0.0702 0.6236 -0.98
-0.53 -0.49 -0.51 0.15 1.89 2.06 -0.97 1.66 -1.89 -0.04 0.96 2.28 -1 0.18 0.01 -1.24671635149927 1.47807728408852 0.609132020056008 -0.0802 -0.3564 0.49
-0.53 0.51 -0.51 2.15 -1.11 -1.94 -0.97 1.66 -0.89 -2.04 0.96 -1.72 0 -0.82 -0.99 0.709488783335817 0.48173616164552 -0.136434711569629 0.4298 -0.6864 -0.04
0.47 -0.49 -0.51 -0.85 1.89 0.0600000000000001 -1.97 -0.34 2.11 -0.04 -2.04 2.28 1 -1.82 1.01 -0.0742443307559063 0.505054594627453 0.0556710240103665 -0.5902 0.6236 0.43
0.47 0.51 0.49 -1.85 -0.11 1.06 2.03 0.66 0.11 -0.04 -2.04 1.28 -1 -0.82 -0.99 0.246359083504249 0.375753834001817 1.22750568149257 -0.5602 -0.6864 -0.51
-0.53 -0.49 -0.51 2.15 0.89 2.06 -0.97 -2.34 2.11 -1.04 -0.04 1.28 0 -1.82 -0.99 -1.33260161272264 -0.571839572927223 -0.0868841010398329 0.4298 0.6236 -0.04
0.47 0.51 -0.51 0.15 -2.11 -1.94 -1.97 0.66 2.11 -0.04 -0.04 -1.72 -2 2.18 -0.99 1.05323972517968 2.05435249378123 3.14032772188946 0.4298 0.8436 -0.98
-0.53 0.51 -0.51 -1.85 -2.11 0.0600000000000001 2.03 -2.34 1.11 1.96 1.96 2.28 0 2.18 2.01 0.764357110200694 0.536745774910029 2.73083930185534 -1.1002 0.8436 -0.04
-0.53 0.51 0.49 2.15 1.89 0.0600000000000001 0.03 1.66 0.11 -0.04 0.96 0.28 -2 -1.82 0.01 0.848381087615558 2.01201128433337 2.16953514783028 -0.0702 -1.1964 1.02
0.47 0.51 0.49 -1.85 1.89 -1.94 0.03 0.66 -0.89 -0.04 0.96 1.28 0 -1.82 0.01 1.39072704615602 2.19243527798196 2.49840986268963 -0.0702 -1.1964 -0.04
0.47 -0.49 -0.51 -1.85 -0.11 -1.94 1.03 1.66 2.11 0.96 -2.04 -1.72 -1 -0.82 -1.99 -2.43434140927461 -1.10163570155734 -2.38418827039903 0.9398 0.1336 -0.51
-0.53 0.51 -0.51 1.15 -2.11 2.06 2.03 -1.34 2.11 -2.04 0.96 0.28 2 0.18 2.01 1.37496637799496 1.56300862577569 1.29654303585028 -1.1002 -0.1764 -1.1
0.47 -0.49 -0.51 -0.85 -1.11 0.0600000000000001 2.03 -2.34 -1.89 1.96 -1.04 -1.72 2 -0.82 -1.99 1.35829965597025 0.790889671610573 1.20298531391031 0.9398 0.1336 0.9
-0.53 -0.49 -0.51 -1.85 -0.11 -1.94 -1.97 -0.34 2.11 -0.04 -2.04 -0.72 0 0.18 -0.99 0.621279116126265 2.44781989427946 1.0026000451652 0.4298 -0.3564 -0.04
0.47 -0.49 -0.51 2.15 1.89 -1.94 -1.97 0.66 2.11 -1.04 1.96 -1.72 1 0.18 -1.99 1.32524017812166 2.06159839777727 1.76959273724323 0.9398 -0.3564 0.43
-0.53 0.51 0.49 -1.85 -2.11 1.06 1.03 -2.34 -1.89 -2.04 -2.04 -1.72 -2 -0.82 -1.99 1.60904430023085 -0.0527604038155932 2.1032681237347 -1.0502 -0.6864 1.02
0.47 -0.49 0.49 -1.85 -0.11 -1.94 -1.97 1.66 -1.89 -2.04 -0.04 -1.72 -2 0.18 0.01 2.66744051676059 2.42364893316645 2.88181518745449 -0.0702 -0.3564 -0.98
-0.53 -0.49 0.49 1.15 1.89 -0.94 2.03 -1.34 0.11 1.96 1.96 1.28 2 -0.82 0.01 -0.103120871933647 1.36534408662459 1.06850563333461 -0.0702 0.1336 -1.1
-0.53 -0.49 -0.51 -1.85 -1.11 0.0600000000000001 -0.97 -2.34 -0.89 -2.04 -1.04 -1.72 -1 -0.82 -0.99 0.605760657845362 0.934482702335143 -0.382991130715851 0.4298 0.1336 0.49
0.47 -0.49 0.49 -1.85 -2.11 -1.94 -1.97 -0.34 1.11 -2.04 -2.04 -1.72 -2 -1.82 -1.99 0.87727821487443 1.31583174058804 0.700431544683607 -1.0502 0.6236 -0.98
-0.53 0.51 0.49 0.15 1.89 0.0600000000000001 1.03 -2.34 -1.89 1.96 0.96 -1.72 -2 0.18 -1.99 0.28757922720557 -0.586889374180659 -0.178454598181466 -1.0502 -0.1764 1.02
-0.53 -0.49 -0.51 2.15 -1.11 -1.94 0.03 0.66 -0.89 0.96 -1.04 -1.72 2 -0.82 0.01 0.54685882026998 2.04430825106574 1.59704078150048 -0.0802 0.1336 -1.1
0.47 -0.49 0.49 0.15 1.89 -1.94 2.03 1.66 -1.89 -0.04 1.96 1.28 1 1.18 2.01 0.627598949934442 0.653331690177412 0.240341793750519 0.9098 -0.8464 0.43
-0.53 -0.49 -0.51 1.15 -1.11 -1.94 0.03 -1.34 0.11 -2.04 -2.04 -1.72 -2 -1.82 -0.99 1.19590558147078 0.320809879799801 0.668592816077813 0.4298 0.6236 1.02
0.47 0.51 0.49 2.15 -2.11 1.06 -0.97 -0.34 1.11 1.96 -0.04 -0.72 2 1.18 2.01 0.640950719215263 0.614754798331005 1.40007217338309 0.9098 0.3336 0.9
0.47 -0.49 0.49 2.15 0.89 2.06 0.03 1.66 -1.89 -2.04 -2.04 -0.72 -2 -1.82 -1.99 -0.0160665766198558 -0.399382966673903 -0.494038273383249 -1.0502 0.6236 -0.98
-0.53 -0.49 0.49 2.15 0.89 -0.94 2.03 0.66 -0.89 -2.04 -2.04 0.28 -2 -1.82 2.01 -0.630338451432608 -0.0470067931974507 -0.114518296010542 0.9098 0.6236 1.02
-0.53 0.51 0.49 2.15 -2.11 2.06 2.03 0.66 0.11 -0.04 -1.04 0.28 1 1.18 0.01 -0.387716293858163 -0.576814428522423 0.183866469465317 -0.0702 0.3336 -0.57
0.47 -0.49 0.49 -0.85 -1.11 1.06 0.03 -2.34 1.11 -0.04 -0.04 -1.72 -1 -1.82 -1.99 0.298844708978471 -0.607620786259707 -0.0852032009560771 -1.0502 0.6236 -0.51
0.47 0.51 0.49 1.15 -1.11 -1.94 -0.97 1.66 2.11 -1.04 -1.04 0.28 1 1.18 0.01 0.764813248028548 1.08078811552983 0.319921280080883 -0.0702 0.3336 0.43
0.47 0.51 0.49 2.15 0.89 2.06 -1.97 1.66 2.11 1.96 0.96 1.28 -1 -0.82 -0.99 1.05658106543623 2.10049393389538 3.31991356411856 -0.5602 -0.6864 -0.51
-0.53 -0.49 0.49 2.15 0.89 2.06 0.03 1.66 -0.89 0.96 1.96 1.28 2 0.18 -0.99 0.580667830032713 1.39220106073377 1.11809461832822 -0.5602 -0.3564 -1.1
0.47 -0.49 -0.51 -1.85 1.89 -1.94 0.03 -2.34 -1.89 -2.04 1.96 -1.72 -2 -1.82 -1.99 0.555106274282635 1.97400784461688 0.976257794890094 0.9398 0.6236 -0.98
0.47 0.51 -0.51 -1.85 -0.11 -1.94 0.03 -0.34 -0.89 -1.04 -2.04 -1.72 -2 2.18 -1.99 0.551694108144863 -0.573489242509245 -0.267698610544735 0.9398 0.8436 -0.98
-0.53 -0.49 -0.51 -1.85 -1.11 -0.94 2.03 1.66 0.11 0.96 1.96 2.28 2 -0.82 2.01 1.59212009334463 2.81498045958442 3.65124073286723 -1.1002 0.1336 -1.1
-0.53 0.51 -0.51 0.15 -2.11 -0.94 2.03 1.66 -1.89 -2.04 0.96 -0.72 -1 -1.82 -1.99 0.186240729172262 0.77016714912681 -0.0929312009081188 0.9398 -1.1964 0.49
0.47 -0.49 0.49 2.15 0.89 -0.94 2.03 -0.34 -1.89 1.96 0.96 2.28 2 1.18 0.01 0.680072057646889 1.25442331547552 0.736484643623948 -0.0702 -0.8464 0.9
-0.53 -0.49 -0.51 0.15 1.89 2.06 0.03 -2.34 1.11 -0.04 0.96 0.28 2 2.18 2.01 0.314962555473313 1.768402301971 1.234054119389 -1.1002 -1.3364 -1.1
-0.53 -0.49 -0.51 -1.85 -2.11 -1.94 0.03 1.66 -1.89 1.96 0.96 -1.72 -2 -1.82 2.01 0.671766361396446 1.66968536974779 0.87260521736935 -1.1002 0.6236 1.02
-0.53 -0.49 -0.51 -1.85 -1.11 0.0600000000000001 1.03 0.66 -1.89 -0.04 -0.04 -1.72 -1 -1.82 -1.99 0.489558377553921 0.429357001223594 0.680943681999793 0.9398 0.6236 0.49
0.47 0.51 0.49 -1.85 -2.11 -0.94 0.03 -1.34 2.11 1.96 -0.04 -1.72 1 2.18 0.01 0.491583637489551 1.02161301343285 1.75938515938741 -0.0702 0.8436 0.43
0.47 0.51 -0.51 -1.85 -2.11 1.06 1.03 1.66 -1.89 -1.04 0.96 2.28 2 0.18 0.01 0.0127489172301937 0.51500171880609 0.932770254862505 -0.0802 -0.1764 0.9
0.47 0.51 0.49 2.15 -2.11 2.06 0.03 -0.34 -1.89 0.96 1.96 0.28 -2 1.18 -1.99 1.10833903671708 1.74074100388019 1.85405563176025 -1.0502 0.3336 -0.98
0.47 0.51 0.49 1.15 -0.11 2.06 -1.97 1.66 0.11 -2.04 -2.04 0.28 0 -0.82 2.01 0.35696502799029 0.837133991073049 1.08764288657928 0.9098 -0.6864 -0.04
0.47 0.51 0.49 0.15 0.89 1.06 2.03 1.66 1.11 -2.04 -2.04 0.28 0 0.18 -1.99 -0.175267814278212 0.435089512654302 0.554230186777608 -1.0502 -0.1764 -0.04
0.47 -0.49 0.49 -1.85 1.89 0.0600000000000001 0.03 0.66 1.11 0.96 -2.04 -0.72 2 -0.82 2.01 0.147796299449527 0.204600322759066 -0.376024870909751 0.9098 0.1336 0.9
-0.53 0.51 0.49 -1.85 -2.11 2.06 -0.97 -2.34 -0.89 -1.04 1.96 1.28 2 1.18 0.01 -0.0199909628189044 1.15352623075553 -0.00018928369912663 -0.0702 0.3336 -1.1
-0.53 -0.49 0.49 -1.85 0.89 2.06 2.03 -0.34 0.11 1.96 -2.04 -1.72 2 0.18 -0.99 -0.20129573999021 -0.268421816753138 -0.421550794039647 -0.5602 -0.3564 -1.1
-0.53 -0.49 -0.51 1.15 -2.11 1.06 2.03 -1.34 -0.89 -2.04 -2.04 1.28 -2 -0.82 -1.99 0.560333743391658 0.325665561077219 0.382221705710373 0.9398 0.1336 1.02
0.47 -0.49 -0.51 1.15 -0.11 -1.94 0.03 1.66 -1.89 1.96 0.96 -1.72 2 -1.82 2.01 0.110682211446562 0.273931918742945 0.482929142688781 -1.1002 0.6236 0.9
-0.53 0.51 -0.51 -1.85 -0.11 -1.94 -1.97 -2.34 -0.89 -2.04 -2.04 -0.72 -2 -1.82 -1.99 0.443609886653621 0.174953569060582 1.77146202179867 0.9398 -1.1964 1.02
0.47 0.51 0.49 -0.85 1.89 1.06 0.03 1.66 0.11 1.96 -0.04 1.28 0 1.18 1.01 1.8082346126951 1.79284739873501 2.37338339547547 0.4198 0.3336 -0.04
