0.53 -0.48 -0.51 -1.13 1.91 0.17 -1.23 1.97 0.03 0.22 -2.12 0.84 -0.81 -0.0600000000000001 0.13 0.153989522821372 0.286244700034555 1.04111590084388 -0.6878 0.8846 0.1002 -0.6538 1.0182 -0.0982 -0.0468 -1.0672 0.3704 -0.5586 -0.1936 -0.0622 0.4248 -0.9936 0.0768 0.5008 -0.9712 0.0112 -0.2712 0.9852 -0.3564 0.2376 -0.0024 -0.0948 0.6526 -1.0882 -0.0334 0.5446 -1.0994 -0.0906 -0.3444 1.1224 -0.3868 0.2562 -0.1788 -0.2126
-0.47 0.52 -0.51 1.87 1.91 2.17 0.77 1.97 2.03 0.22 1.88 1.84 0.19 -0.0600000000000001 2.13 -0.966305721126429 -0.114708311201551 0.267813520628885 -0.9678 -1.0254 -1.0098 -0.3638 -0.9518 -1.0682 -0.2668 -0.8272 -0.9396 -0.2186 -0.1336 -1.1322 0.8548 0.9164 1.2868 0.3108 0.9988 1.0812 -0.0511999999999999 0.9452 1.0036 -0.0524 -0.0624 1.0752 -0.8774 -1.0882 -1.0534 -0.4754 -1.0994 -1.1106 -0.3444 -0.9176 -0.8968 -0.2538 -0.1788 -1.2326
-0.47 -0.48 -0.51 0.87 -2.09 -1.83 0.77 1.97 -0.97 -1.78 1.88 -1.16 -0.81 -1.06 -0.87 0.89411974376135 2.2683466021896 1.80065086136746 -0.4978 0.8546 0.8702 -0.3638 -0.9518 0.3418 0.6732 -0.8272 0.4704 0.2514 0.3364 0.2778 -0.5352 0.9264 1.0368 -0.4592 -0.9712 0.4912 0.6888 -0.9348 0.6036 0.2376 0.4776 0.3852 -0.3674 0.9518 0.9866 -0.4754 -1.0994 0.4194 0.6756 -0.9176 0.6332 0.2562 0.3312 0.2974
-0.47 -0.48 -0.51 1.87 -2.09 0.17 -1.23 1.97 0.03 -1.78 1.88 1.84 0.19 1.94 2.13 0.382094440802551 0.408838416207961 0.211427786930872 -0.9678 0.8546 -0.0698 0.5762 -0.9518 -0.1282 0.6732 -0.8272 -0.9396 -0.2186 -1.0736 -1.1322 -1.0152 0.9264 0.0768 0.5008 -0.9712 0.0112 0.6888 -0.9348 -0.8364 -0.2424 -0.9624 -1.0548 -0.8774 0.9518 -0.0334 0.5446 -1.0994 -0.0906 0.6756 -0.9176 -0.8968 -0.2538 -1.1988 -1.2326
0.53 0.52 0.49 -2.13 -0.0899999999999999 1.17 -1.23 -2.03 2.03 1.22 -1.12 -2.16 1.19 0.94 0.13 0.763013722575689 2.4391950658321 0.515500773773942 -1.2178 -0.1754 0.6302 -0.6538 -1.1018 0.9618 0.4832 -0.5372 -1.2196 0.5014 0.3364 -0.0622 -1.2252 -0.1236 0.7668 -0.7292 -1.0812 1.0812 0.4688 -0.6148 -1.0764 0.4676 0.4576 0.0352 -0.9674 -0.1582 0.6266 -0.6854 -1.0894 0.9194 0.3656 -0.5076 -1.0168 0.4262 0.2512 -0.0826
0.53 -0.48 0.49 1.87 1.91 -0.83 -0.23 -2.03 0.03 0.22 -1.12 1.84 2.19 0.94 0.13 -0.516404022891406 0.174510844093252 0.348437365295715 0.9022 0.8846 -0.4298 -0.1238 -1.1018 -0.0982 -0.0468 -0.5372 0.9004 1.0314 0.3364 -0.0622 -1.0152 -0.9936 0.5568 0.0208 0.9488 0.0112 -0.2712 0.5052 -0.8364 -1.2024 -0.4824 -0.0948 0.9926 0.8218 -0.3534 -0.1954 -1.0894 -0.0606 -0.1244 -0.5076 0.9432 0.9162 0.2512 -0.0826
-0.47 -0.48 -0.51 -2.13 -0.0899999999999999 2.17 1.77 1.97 -1.97 -1.78 -2.12 -0.16 -1.81 -1.06 -0.87 -0.764627756875037 0.0580489748680382 0.565297076656007 0.9122 -0.0854 -1.0098 -0.8338 -0.9518 0.8118 0.6732 1.0528 0.000399999999999984 0.7214 0.3364 0.2778 0.9048 -0.0336 -0.8832 -0.9392 -0.9712 0.9712 0.6888 0.9852 0.1236 0.7176 0.4776 0.3852 1.1626 -0.0682 -1.0534 -0.9854 -1.0994 0.9294 0.6756 1.1224 0.1232 0.7662 0.3312 0.2974
-0.47 -0.48 -0.51 -2.13 0.91 2.17 0.77 -2.03 0.03 -1.78 -2.12 -2.16 -1.81 -2.06 -1.87 -1.17900410673698 -0.529171732808459 -1.80698727687373 0.9122 -0.5554 -1.0098 -0.3638 0.9282 -0.1282 0.6732 1.0528 0.9404 0.7214 0.8064 0.7478 0.9048 -0.5136 -0.8832 -0.4592 0.9488 0.0112 0.6888 0.9852 1.0836 0.7176 0.9576 0.8652 1.1626 -0.5782 -1.0534 -0.4754 0.9406 -0.0906 0.6756 1.1224 1.1432 0.7662 0.8412 0.8074
-0.47 0.52 -0.51 -2.13 -0.0899999999999999 -1.83 -1.23 -2.03 -1.97 -1.78 -2.12 -2.16 -1.81 -1.06 -1.87 -1.04859069645917 -0.533746197627825 0.292073443010207 0.9122 -0.0854 0.8702 0.5762 0.9282 0.8118 0.6732 1.0528 0.9404 0.7214 0.3364 0.7478 -1.2252 -0.1236 -0.7932 -0.7292 -1.0812 -0.9988 -1.0912 -1.1348 -1.0764 -1.0924 -0.5824 -1.0048 1.1626 -0.0682 0.9866 0.5446 0.9406 0.9294 0.6756 1.1224 1.1432 0.7662 0.3312 0.8074
0.53 -0.48 0.49 -2.13 1.91 2.17 -2.23 -2.03 0.03 -0.78 -1.12 -2.16 -1.81 -2.06 0.13 -1.08411873388326 1.80997881753557 0.261432674145528 -1.2178 0.8846 1.1602 -1.1838 -1.1018 -0.0982 -0.5768 -0.5372 -1.2196 -1.0886 -1.2536 -0.0622 0.9048 -0.9936 -0.8832 0.9808 0.9488 0.0112 0.2088 0.5052 1.0836 0.7176 0.9576 -0.0948 -0.9674 0.8218 1.1166 -1.1754 -1.0894 -0.0606 -0.6144 -0.5076 -1.0168 -1.0438 -1.2188 -0.0826
-0.47 0.52 -0.51 0.87 -2.09 -0.83 -2.23 1.97 -1.97 -1.78 0.88 0.84 1.19 -2.06 1.13 0.760831061542332 1.83977901554033 2.67523929607509 -0.4978 0.8546 0.4002 1.0462 -0.9518 0.8118 0.6732 -0.3572 -0.4696 -0.6886 0.8064 -0.6622 0.3348 -1.1636 -0.2732 -1.2492 0.9988 -0.9988 -1.0912 0.4252 0.4836 0.4676 -1.1024 0.5552 -0.3674 0.9518 0.4766 1.0546 -1.0994 0.9294 0.6756 -0.4076 -0.3868 -0.7638 0.8412 -0.7226
0.53 0.52 0.49 -0.13 -1.09 -1.83 1.77 -1.03 0.03 2.22 -2.12 -1.16 0.19 0.94 2.13 1.05842566630091 2.42842250962894 2.91262432624881 -0.1578 -0.7054 -0.9598 0.9362 -0.5718 -0.0982 1.0132 -1.0672 -0.6896 -0.0286 0.3364 0.9978 -0.1852 -0.6436 -0.7932 0.8308 -0.5612 0.0412 0.9888 -1.1348 -0.5564 -0.0524 0.4576 1.0752 0.0126 -0.6482 -0.8434 0.7846 -0.5994 -0.0606 0.8556 -0.9976 -0.5268 -0.0638 0.2512 0.8974
-0.47 0.52 0.49 -2.13 1.91 2.17 -0.23 -1.03 0.03 -0.78 0.88 1.84 -0.81 0.94 0.13 1.80969947508203 0.0332724488186689 0.0262334045034431 0.9122 -1.0254 -1.0098 0.1062 0.4582 -0.1282 0.2032 -0.3572 -0.9396 0.2514 -0.6036 -0.1922 -1.2252 0.9164 1.2868 -0.2092 -0.5612 0.0412 -0.5712 0.4252 1.0036 -0.5724 0.4576 0.0352 -0.9674 0.8218 1.1166 -0.1954 -0.5994 -0.0606 -0.6144 0.4724 0.9432 -0.5538 0.2512 -0.0826
-0.47 -0.48 -0.51 0.87 -2.09 2.17 -2.23 1.97 1.03 -0.78 -0.12 -2.16 -1.81 -2.06 1.13 -0.285344540122693 0.540265584149902 1.95370754613706 -0.4978 0.8546 -1.0098 1.0462 -0.9518 -0.5982 0.2032 0.1128 0.9404 0.7214 0.8064 -0.6622 -0.5352 0.9264 -0.8832 0.9808 -0.9712 -0.4688 0.2088 0.0252 1.0836 0.7176 0.9576 -0.5748 -0.3674 0.9518 -1.0534 1.0546 -1.0994 -0.6006 0.1656 0.1024 1.1432 0.7662 0.8412 -0.7226
0.53 -0.48 0.49 1.87 -2.09 2.17 1.77 -0.0299999999999998 -0.97 0.22 0.88 1.84 2.19 1.94 1.13 1.06567095710802 0.100445201689023 0.034563380473 0.9022 -1.2354 1.1602 0.9362 -0.0418 -0.6282 -0.0468 0.5228 0.9004 1.0314 0.8664 0.4678 -1.0152 0.9264 -0.8832 -0.9392 -0.0112 0.4912 -0.2712 -0.4548 -0.8364 -1.2024 -0.9624 -0.5748 0.9926 -1.1382 1.1166 0.7846 -0.1094 -0.5506 -0.1244 0.4724 0.9432 0.9162 0.7412 0.4074
-0.47 0.52 0.49 -0.13 1.91 -1.83 -2.23 1.97 -1.97 -0.78 1.88 -2.16 -0.81 -2.06 -0.87 -0.986214504843345 2.42391990395506 2.22626948837298 -0.0278 -1.0254 0.8702 1.0462 -0.9518 0.8118 0.2032 -0.8272 0.9404 0.2514 0.8064 0.2778 -0.1852 0.9164 -0.7932 -1.2492 0.9988 -0.9988 -0.5712 0.9452 -1.0764 -0.5724 -1.1024 -0.4848 0.0126 0.8218 -0.8434 -1.1754 0.8706 -1.0406 -0.6144 0.9624 -1.0168 -0.5538 -1.2188 -0.5726
0.53 -0.48 0.49 -0.13 0.91 2.17 -2.23 1.97 2.03 2.22 1.88 1.84 0.19 1.94 -1.87 -0.998191613248447 1.07554368270409 0.67636621826578 -0.1578 0.3546 1.1602 -1.1838 1.0182 0.9618 1.0132 1.0528 0.9004 -0.0286 0.8664 -1.1222 -0.0552 -0.5136 -0.8832 0.9808 -0.9712 -0.9488 -1.2312 -0.9348 -0.8364 -0.2424 -0.9624 0.8652 0.0126 0.3318 1.1166 -1.1754 0.8706 0.9194 0.8556 0.9624 0.9432 -0.0638 0.7412 -1.0626
0.53 -0.48 0.49 1.87 0.91 1.17 0.77 -1.03 2.03 1.22 -1.12 0.84 -1.81 -2.06 -0.87 -0.285470597780281 0.911658203879659 0.660833069114387 0.9022 0.3546 0.6302 0.4062 -0.5718 0.9618 0.4832 -0.5372 0.3704 -1.0886 -1.2536 -0.5922 -1.0152 -0.5136 -0.4032 -0.4592 0.4688 -0.9488 -0.7512 0.5052 -0.3564 0.7176 0.9576 0.3852 0.9926 0.3318 0.6266 0.2946 -0.5994 0.9194 0.3656 -0.5076 0.4532 -1.0438 -1.2188 -0.5726
0.53 -0.48 0.49 -2.13 0.91 -0.83 -2.23 -0.0299999999999998 0.03 2.22 -1.12 0.84 0.19 0.94 2.13 0.436543477001822 3.03574377457375 2.6814579981685 -1.2178 0.3546 -0.4298 -1.1838 -0.0418 -0.0982 1.0132 -0.5372 0.3704 -0.0286 0.3364 0.9978 0.9048 -0.5136 0.5568 0.9808 -0.0112 0.0112 -1.2312 0.5052 -0.3564 -0.2424 -0.4824 -1.0548 -0.9674 0.3318 -0.3534 -1.1754 -0.1094 -0.0606 0.8556 -0.5076 0.4532 -0.0638 0.2512 0.8974
0.53 0.52 0.49 1.87 -2.09 2.17 0.77 1.97 2.03 2.22 -1.12 1.84 -0.81 1.94 0.13 0.170547149450533 2.13882494429586 1.37084685387591 0.9022 -1.2354 1.1602 0.4062 1.0182 0.9618 1.0132 -0.5372 0.9004 -0.5586 0.8664 -0.0622 0.8548 -1.1636 1.2868 0.3108 0.9988 1.0812 0.9888 -0.6148 1.0036 -0.5724 0.9776 0.0352 0.9926 -1.1382 1.1166 0.2946 0.8706 0.9194 0.8556 -0.5076 0.9432 -0.5538 0.7412 -0.0826
-0.47 -0.48 -0.51 -0.13 -1.09 -1.83 -0.23 -1.03 -0.97 0.22 1.88 0.84 0.19 0.94 1.13 0.640101679807156 0.15393503034773 1.07048598377915 -0.0278 0.3846 0.8702 0.1062 0.4582 0.3418 -0.2668 -0.8272 -0.4696 -0.2186 -0.6036 -0.6622 -0.0552 0.4464 1.0368 0.0208 0.4688 0.4912 -0.2712 -0.9348 -0.3564 -0.2424 -0.4824 -0.5748 0.1426 0.4418 0.9866 0.0346 0.4306 0.4194 -0.3444 -0.9176 -0.3868 -0.2538 -0.6888 -0.7226
0.53 0.52 -0.51 0.87 -0.0899999999999999 1.17 -1.23 -0.0299999999999998 -0.97 -1.78 0.88 -1.16 -1.81 -2.06 -0.87 0.126483296271106 0.682618817117068 1.90605888189833 0.3722 -0.1754 0.6302 -0.6538 -0.0418 -0.6282 -1.1068 0.5228 -0.6896 -1.0886 -1.2536 -0.5922 0.3348 -0.1236 0.7668 -0.7292 -0.0412 -0.4788 -1.0912 0.4252 -0.5564 -1.0924 -1.1024 -0.4848 -0.3674 -0.0682 -0.5434 0.5446 -0.0794 0.4194 0.6756 -0.4076 0.6332 0.7662 0.8412 0.2974
0.53 -0.48 0.49 0.87 -1.09 0.17 1.77 0.97 -0.97 2.22 -0.12 1.84 -1.81 1.94 1.13 -0.793469636178086 1.58440894926566 1.54130842538723 0.3722 -0.7054 0.1002 0.9362 0.4882 -0.6282 1.0132 -0.00719999999999998 0.9004 -1.0886 0.8664 0.4678 -0.5352 0.4464 0.0768 -0.9392 -0.4912 0.4912 -1.2312 0.0252 -0.8364 0.7176 -0.9624 -0.5748 0.5026 -0.6482 0.1366 0.7846 0.3806 -0.5506 0.8556 -0.0176 0.9432 -1.0438 0.7412 0.4074
-0.47 0.52 -0.51 -0.13 1.91 -1.83 -1.23 1.97 0.03 -0.78 -0.12 -2.16 -1.81 -2.06 -1.87 1.15039055026747 1.41040260945685 0.517183784038085 -0.0278 -1.0254 0.8702 0.5762 -0.9518 -0.1282 0.2032 0.1128 0.9404 0.7214 0.8064 0.7478 -0.1852 0.9164 -0.7932 -0.7292 0.9988 0.0412 -0.5712 -0.0948 -1.0764 -1.0924 -1.1024 -1.0048 0.1426 -1.0882 0.9866 0.5446 -1.0994 -0.0906 0.1656 0.1024 1.1432 0.7662 0.8412 0.8074
0.53 0.52 0.49 1.87 1.91 -1.83 1.77 0.97 -0.97 -0.78 0.88 1.84 0.19 1.94 1.13 -0.274957169116777 -0.353230131512229 1.37507282110214 0.9022 0.8846 -0.9598 0.9362 0.4882 -0.6282 -0.5768 0.5228 0.9004 -0.0286 0.8664 0.4678 0.8548 0.9164 -0.7932 0.8308 0.4788 -0.4788 -0.5712 0.4252 1.0036 -0.0524 0.9776 0.5552 0.9926 0.8218 -0.8434 0.7846 0.3806 -0.5506 -0.6144 0.4724 0.9432 -0.0638 0.7412 0.4074
-0.47 0.52 0.49 -0.13 1.91 1.17 0.77 -0.0299999999999998 -0.97 -0.78 -0.12 -1.16 -0.81 1.94 -0.87 1.47843602336678 1.54188583935865 1.47046133431754 -0.0278 -1.0254 -0.5398 -0.3638 -0.0118 0.3418 0.2032 0.1128 0.4704 0.2514 -1.0736 0.2778 -0.1852 0.9164 0.7668 0.3108 -0.0412 -0.4788 -0.5712 -0.0948 -0.5564 -0.5724 0.9776 -0.4848 0.0126 0.8218 0.6266 0.2946 -0.1094 -0.5506 -0.6144 -0.0176 -0.5268 -0.5538 0.7412 -0.5726
-0.47 0.52 -0.51 1.87 1.91 -1.83 1.77 -2.03 2.03 -1.78 -0.12 -0.16 2.19 0.94 0.13 2.16521320286553 1.58962089419603 1.768174900782 -0.9678 -1.0254 0.8702 -0.8338 0.9282 -1.0682 0.6732 0.1128 0.000399999999999984 -1.1586 -0.6036 -0.1922 0.8548 0.9164 -0.7932 0.8308 -1.0812 1.0812 -1.0912 -0.0948 -0.0364 0.9876 0.4576 0.0352 -0.8774 -1.0882 0.9866 -0.9854 0.9406 -1.1106 0.6756 0.1024 0.1232 -1.2738 -0.6888 -0.2126
-0.47 -0.48 -0.51 -2.13 0.91 2.17 1.77 -2.03 0.03 1.22 -0.12 -2.16 0.19 0.94 -0.87 0.710427409455435 -0.258805168343679 1.9542980625947 0.9122 -0.5554 -1.0098 -0.8338 0.9282 -0.1282 -0.7368 0.1128 0.9404 -0.2186 -0.6036 0.2778 0.9048 -0.5136 -0.8832 -0.9392 0.9488 0.0112 -0.7512 0.0252 1.0836 -0.2424 -0.4824 0.3852 1.1626 -0.5782 -1.0534 -0.9854 0.9406 -0.0906 -0.8544 0.1024 1.1432 -0.2538 -0.6888 0.2974
-0.47 -0.48 -0.51 -0.13 -2.09 -1.83 1.77 -0.0299999999999998 2.03 2.22 1.88 1.84 -0.81 0.94 2.13 0.762129947642556 1.80028844900335 0.370494808068005 -0.0278 0.8546 0.8702 -0.8338 -0.0118 -1.0682 -1.2068 -0.8272 -0.9396 0.2514 -0.6036 -1.1322 -0.0552 0.9264 1.0368 -0.9392 -0.0112 -0.9488 -1.2312 -0.9348 -0.8364 0.2376 -0.4824 -1.0548 0.1426 0.9518 0.9866 -0.9854 -0.0794 -1.1106 -1.3644 -0.9176 -0.8968 0.2562 -0.6888 -1.2326
-0.47 0.52 -0.51 1.87 -0.0899999999999999 -0.83 -0.23 -2.03 -1.97 1.22 -1.12 -2.16 -0.81 -1.06 -0.87 1.11123681924873 2.53310897702638 2.73870820560541 -0.9678 -0.0854 0.4002 0.1062 0.9282 0.8118 -0.7368 0.5828 0.9404 0.2514 0.3364 0.2778 0.8548 -0.1236 -0.2732 -0.2092 -1.0812 -0.9988 0.4688 -0.6148 -1.0764 -0.5724 -0.5824 -0.4848 -0.8774 -0.0682 0.4766 0.0346 0.9406 0.9294 -0.8544 0.6124 1.1432 0.2562 0.3312 0.2974
-0.47 -0.48 -0.51 -2.13 -2.09 2.17 -1.23 -2.03 -0.97 -1.78 -2.12 -1.16 -1.81 -2.06 -1.87 0.59255024365125 -0.984801691729913 -0.462526566074139 0.9122 0.8546 -1.0098 0.5762 0.9282 0.3418 0.6732 1.0528 0.4704 0.7214 0.8064 0.7478 0.9048 0.9264 -0.8832 0.5008 0.9488 0.4912 0.6888 0.9852 0.6036 0.7176 0.9576 0.8652 1.1626 0.9518 -1.0534 0.5446 0.9406 0.4194 0.6756 1.1224 0.6332 0.7662 0.8412 0.8074
-0.47 -0.48 -0.51 -2.13 -2.09 2.17 -2.23 0.97 -1.97 -1.78 -1.12 -0.16 -0.81 -2.06 1.13 0.761879417347807 0.598888880136523 0.20525081099319 0.9122 0.8546 -1.0098 1.0462 -0.4818 0.8118 0.6732 0.5828 0.000399999999999984 0.2514 0.8064 -0.6622 0.9048 0.9264 -0.8832 0.9808 -0.4912 0.9712 0.6888 0.5052 0.1236 0.2376 0.9576 -0.5748 1.1626 0.9518 -1.0534 1.0546 -0.5894 0.9294 0.6756 0.6124 0.1232 0.2562 0.8412 -0.7226
