0.51 0.51 -0.46 0.96 -2.01 -1.96 -0.19 -1.97 -2.26 0.9 0.04 -1.92 -0.99 0.97 0.12 1.04166961693121 1.22671457153114 3.46487708378825 0.4492 -0.9802 -1.0192 -0.0838 -1.0294 -1.0652 0.448 0.0108 -1.0884 -0.4498 0.4094 0.0624 0.5192 -0.8202 -1.0492 -0.0838 -0.9794 -1.0652 0.438 0.0508 -0.9284 -0.5198 0.4094 0.0924 -0.4332 0.9192 0.8732 0.0448 0.8924 0.8892 -0.408 -0.1568 0.8264 0.3408 -0.5624 -0.1304
-0.49 0.51 -0.46 1.96 -2.01 0.04 0.81 -1.97 -2.26 -0.1 -1.96 -1.92 -1.99 -2.03 -1.88 0.590163638370846 1.63629848077631 2.89035817644883 -1.0008 1.0298 -0.0392 -0.3838 0.9406 1.1948 0.038 0.9508 0.8316 1.0302 0.9094 0.9224 1.0292 -0.8202 -0.0292 0.4262 -0.9794 -1.0652 -0.072 -0.9692 -0.9284 -1.0298 -1.1206 -0.9276 -0.8932 0.9192 -0.0468 -0.4152 0.8924 0.8892 0.052 0.7632 0.8264 0.8008 0.8176 0.7896
0.51 -0.49 -0.46 -2.04 -2.01 1.04 -2.19 0.03 -0.26 -2.1 -0.96 2.08 -1.99 -2.03 0.12 -0.686434320345763 0.870319691256119 0.617382892205289 -1.0808 -0.9802 0.5108 -1.1038 -0.00940000000000004 -0.0452 -1.082 -0.4992 0.9516 -0.9598 -1.1206 0.0624 1.0292 1.1898 -0.5592 1.0862 0.0106 0.2148 1.008 0.5008 -0.9684 0.9602 0.9094 -0.0276 0.9468 0.9192 -0.5068 0.9648 -0.0276 -0.0308 0.972 0.3032 -1.0136 0.8008 0.8176 -0.1304
0.51 0.51 0.54 -2.04 1.99 -0.96 1.81 2.03 -0.26 -0.1 1.04 1.08 0.01 -1.03 1.12 -0.352619136071287 0.510401172688851 1.68456266780584 -1.0808 1.0598 -0.5092 0.9362 1.0106 -0.0452 -0.062 0.5208 0.4416 0.0602 -0.6106 0.5724 -1.0108 1.2198 -0.5392 0.9362 1.0606 -0.0452 -0.072 0.5608 0.6016 -0.00979999999999997 -0.6106 0.6024 -1.0932 1.0692 -0.5468 0.9348 1.0824 -0.2908 -0.048 0.4232 0.5264 -0.1092 -0.6724 0.5296
0.51 0.51 0.54 -1.04 -2.01 -0.96 -2.19 2.03 -2.26 0.9 -1.96 2.08 -1.99 -1.03 -1.88 1.92586674650718 -0.870033742139458 1.23078355147136 -0.5708 -0.9802 -0.5092 -1.1038 1.0106 -1.0652 0.448 -1.0092 0.9516 -0.9598 -0.6106 -0.9576 -0.5008 -0.8202 -0.5392 -1.1038 1.0606 -1.0652 0.438 -0.9692 1.1116 -1.0298 -0.6106 -0.9276 -0.5532 -1.0908 -0.5468 -1.2252 1.0824 -1.3708 0.492 -1.1968 1.0664 -1.1892 -0.6724 -1.0904
0.51 0.51 -0.46 -2.04 -0.00999999999999979 -1.96 -2.19 2.03 1.74 0.9 1.04 -0.92 1.01 -0.0299999999999998 -0.88 0.251669652712458 1.17928768816955 0.639484876222889 -1.0808 0.0398 -1.0192 -1.1038 1.0106 0.9748 0.448 0.5208 -0.5784 0.5702 -0.1006 -0.4476 -1.0108 0.1998 -1.0492 -1.1038 1.0606 0.9748 0.438 0.5608 -0.4184 0.5002 -0.1006 -0.4176 0.9468 -0.000800000000000012 0.8732 0.9648 -0.9476 -0.9508 -0.408 -0.6168 0.3664 -0.5792 -0.1024 0.3296
-0.49 -0.49 -0.46 -0.04 0.99 -1.96 -2.19 -0.97 -2.26 -1.1 -1.96 -0.92 -0.99 -2.03 -0.88 0.636243197481387 -0.853119465401544 0.483569399001255 -0.0208 -0.4402 0.9408 1.0862 0.4506 1.1948 0.528 0.9508 0.3416 0.5402 0.9094 0.4324 0.0492 -0.2802 0.9108 1.0862 0.5006 1.1948 0.518 0.9908 0.5016 0.4702 0.9094 0.4624 0.0268 -0.4608 0.8732 0.9648 0.4324 0.8892 0.512 0.7632 0.3664 0.3408 0.8176 0.3296
-0.49 0.51 0.54 1.96 0.99 2.04 1.81 -1.97 0.74 1.9 2.04 1.08 -0.99 1.97 1.12 1.92012862149971 2.01933172331984 1.64305895305146 -1.0008 -0.4402 -1.0192 -0.8738 0.9406 -0.2752 -0.942 -1.0092 -0.6384 0.5402 -1.0506 -0.5476 1.0292 0.7098 0.9908 0.9362 -0.9794 0.4648 0.948 1.0708 0.6016 -0.5198 0.9194 0.6024 1.0668 0.5292 1.0732 0.9348 -1.0776 0.2492 1.032 0.9632 0.5264 -0.6492 0.9476 0.5296
0.51 0.51 -0.46 -0.04 1.99 1.04 -2.19 1.03 -2.26 1.9 -1.96 0.0800000000000001 -0.99 -1.03 -1.88 -1.21701393930199 1.77752468297891 0.189473509880492 -0.0608 1.0598 0.5108 -1.1038 0.5006 -1.0652 0.958 -1.0092 -0.0684 -0.4498 -0.6106 -0.9576 0.00919999999999997 1.2198 0.4808 -1.1038 0.5506 -1.0652 0.948 -0.9692 0.0916 -0.5198 -0.6106 -0.9276 0.0268 -0.9208 -0.5068 0.9648 -0.4876 0.8892 -0.868 0.7632 -0.0936 0.3408 0.3576 0.7896
0.51 0.51 0.54 -0.04 1.99 -0.96 1.81 2.03 0.74 0.9 1.04 0.0800000000000001 0.01 1.97 -0.88 1.16319787155507 -0.502990226358865 2.69035643989292 -0.0608 1.0598 -0.5092 0.9362 1.0106 0.4648 0.448 0.5208 -0.0684 0.0602 0.9194 -0.4476 0.00919999999999997 1.2198 -0.5392 0.9362 1.0606 0.4648 0.438 0.5608 0.0916 -0.00979999999999997 0.9194 -0.4176 -0.0132 1.0692 -0.5468 0.9348 1.0824 0.2492 0.492 0.4232 -0.0136 -0.1092 0.9476 -0.5504
-0.49 -0.49 -0.46 -2.04 -2.01 -0.96 1.81 -1.97 0.74 -0.1 2.04 2.08 -0.99 1.97 1.12 -0.159418575944787 1.05517266278147 -0.0968695396667862 0.9592 1.0298 0.4508 -0.8738 0.9406 -0.2752 0.038 -1.0092 -1.1284 0.5402 -1.0506 -0.5476 1.0292 1.1898 0.4208 -0.8738 0.9906 -0.2752 0.028 -0.9692 -0.9684 0.4702 -1.0506 -0.5176 0.9468 0.9192 0.4132 -0.8752 0.8924 -0.4908 0.052 -1.0768 -1.0136 0.3408 -1.0224 -0.5904
-0.49 0.51 0.54 -1.04 0.99 -1.96 1.81 -1.97 1.74 -2.1 2.04 -1.92 1.01 -0.0299999999999998 -1.88 -1.02797377124518 1.07668363966294 0.652973993603759 0.4692 -0.4402 0.9408 -0.8738 0.9406 -0.7652 1.018 -1.0092 0.8316 -0.4398 -0.0706 0.9224 -0.5008 0.7098 -1.0492 0.9362 -0.9794 0.9748 -1.092 1.0708 -0.9284 0.5002 -0.1006 -0.9276 -0.5532 0.5292 -1.0868 0.9348 -1.0776 0.7892 -1.128 0.9632 -1.0936 0.4308 -0.1324 -1.0904
-0.49 0.51 0.54 -1.04 0.99 2.04 -2.19 -1.97 -2.26 0.9 1.04 -1.92 -1.99 -2.03 -1.88 0.395200276295766 1.8593238620467 0.923339221533959 0.4692 -0.4402 -1.0192 1.0862 0.9406 1.1948 -0.452 -0.5192 0.8316 1.0302 0.9094 0.9224 -0.5008 0.7098 0.9908 -1.1038 -0.9794 -1.0652 0.438 0.5608 -0.9284 -1.0298 -1.1206 -0.9276 -0.5532 0.5292 1.0732 -1.2252 -1.0776 -1.3708 0.492 0.4232 -1.0936 -1.1892 -1.2124 -1.0904
-0.49 -0.49 -0.46 -1.04 -1.01 2.04 0.81 -0.97 0.74 -0.1 0.04 -1.92 0.01 -2.03 0.12 1.16624382852889 -0.00292052055693892 0.799169761168463 0.4692 0.5398 -1.0192 -0.3838 0.4506 -0.2752 0.038 -0.0292 0.8316 0.0502 0.9094 -0.0576 0.5392 0.6998 -1.0492 -0.3838 0.5006 -0.2752 0.028 0.0108 0.9916 -0.0198 0.9094 -0.0276 0.4868 0.4592 -0.9668 -0.4152 0.4324 -0.4908 0.052 -0.1568 0.8264 -0.1192 0.8176 -0.1304
-0.49 -0.49 -0.46 -0.04 0.99 -1.96 1.81 1.03 1.74 1.9 2.04 0.0800000000000001 2.01 1.97 2.12 0.0236933091622357 0.212164118089609 0.450829766268129 -0.0208 -0.4402 0.9408 -0.8738 -0.5294 -0.7652 -0.942 -1.0092 -0.1484 -0.9298 -1.0506 -1.0376 0.0492 -0.2802 0.9108 -0.8738 -0.4794 -0.7652 -0.952 -0.9692 0.0116 -0.9998 -1.0506 -1.0076 0.0268 -0.4608 0.8732 -0.8752 -0.4876 -0.9508 -0.868 -1.0768 -0.0936 -1.0392 -1.0224 -1.0504
0.51 0.51 0.54 -2.04 -1.01 2.04 -2.19 2.03 1.74 -2.1 1.04 -0.92 0.01 1.97 1.12 2.18808525875969 1.12964550663301 0.69465537078782 -1.0808 -0.4702 1.0208 -1.1038 1.0106 0.9748 -1.082 0.5208 -0.5784 0.0602 0.9194 0.5724 -1.0108 -0.3102 0.9908 -1.1038 1.0606 0.9748 -1.092 0.5608 -0.4184 -0.00979999999999997 0.9194 0.6024 -1.0932 -0.5508 1.0732 -1.2252 1.0824 0.7892 -1.128 0.4232 -0.5536 -0.1092 0.9476 0.5296
-0.49 -0.49 -0.46 1.96 1.99 -1.96 0.81 2.03 1.74 1.9 2.04 2.08 1.01 0.97 1.12 0.914438731920449 -0.388734811435161 -0.850779605474317 -1.0008 -0.9302 0.9408 -0.3838 -1.0194 -0.7652 -0.942 -1.0092 -1.1284 -0.4398 -0.5606 -0.5476 -0.9308 -0.7702 0.9108 -0.3838 -0.9694 -0.7652 -0.952 -0.9692 -0.9684 -0.5098 -0.5606 -0.5176 -0.8932 -0.9208 0.8732 -0.4152 -0.9476 -0.9508 -0.868 -1.0768 -1.0136 -0.5792 -0.5624 -0.5904
-0.49 0.51 -0.46 1.96 -0.00999999999999979 -1.96 0.81 2.03 -2.26 -1.1 -1.96 0.0800000000000001 2.01 -0.0299999999999998 -0.88 2.15477266683076 1.22729429880767 0.392494489785806 -1.0008 0.0498 0.9408 -0.3838 -1.0194 1.1948 0.528 0.9508 -0.1484 -0.9298 -0.0706 0.4324 1.0292 0.1998 -1.0492 0.4262 1.0606 -1.0652 -0.582 -0.9692 0.0916 1.0102 -0.1006 -0.4176 -0.8932 -0.000800000000000012 0.8732 -0.4152 -0.9476 0.8892 0.512 0.7632 -0.0936 -1.0392 -0.1024 0.3296
0.51 -0.49 -0.46 -0.04 1.99 0.04 -0.19 1.03 -2.26 -0.1 -0.96 2.08 1.01 1.97 2.12 0.59412609273575 0.244949715898981 0.154089878934443 -0.0608 1.0598 0.00080000000000003 -0.0838 0.5006 -1.0652 -0.062 -0.4992 0.9516 0.5702 0.9194 1.0824 0.0492 -0.7702 -0.0692 0.1062 -0.4794 1.1948 0.028 0.5008 -0.9684 -0.5098 -1.0506 -1.0076 0.0268 -0.9208 -0.0468 0.0448 -0.4876 0.8892 0.052 0.3032 -1.0136 -0.5792 -1.0224 -1.0504
-0.49 -0.49 -0.46 -1.04 -2.01 -0.96 -0.19 2.03 1.74 -2.1 -1.96 0.0800000000000001 -0.99 -2.03 -0.88 -1.07007789948883 -0.0226735096556794 -1.95393618119923 0.4692 1.0298 0.4508 0.1062 -1.0194 -0.7652 1.018 0.9508 -0.1484 0.5402 0.9094 0.4324 0.5392 1.1898 0.4208 0.1062 -0.9694 -0.7652 1.008 0.9908 0.0116 0.4702 0.9094 0.4624 0.4868 0.9192 0.4132 0.0448 -0.9476 -0.9508 0.972 0.7632 -0.0936 0.3408 0.8176 0.3296
0.51 -0.49 0.54 -1.04 -1.01 2.04 1.81 2.03 -0.26 0.9 0.04 2.08 2.01 0.97 1.12 -0.333458286569704 0.661362331739836 2.80747247915845 -0.5708 -0.4702 1.0208 0.9362 1.0106 -0.0452 0.448 0.0108 0.9516 1.0802 0.4094 0.5724 0.5392 0.6998 -1.0492 -0.8738 -0.9694 0.2148 -0.462 0.0108 -0.9684 -0.9998 -0.5606 -0.5176 -0.5532 -0.5508 1.0732 0.9348 1.0824 -0.2908 0.492 -0.1168 1.0664 0.9708 0.4076 0.5296
0.51 0.51 0.54 -0.04 1.99 -0.96 -1.19 -1.97 -1.26 1.9 -1.96 1.08 -0.99 -2.03 0.12 0.612130062486255 0.626111913027149 1.09063605055256 -0.0608 1.0598 -0.5092 -0.5938 -1.0294 -0.5552 0.958 -1.0092 0.4416 -0.4498 -1.1206 0.0624 0.00919999999999997 1.2198 -0.5392 -0.5938 -0.9794 -0.5552 0.948 -0.9692 0.6016 -0.5198 -1.1206 0.0924 -0.0132 1.0692 -0.5468 -0.6852 -1.0776 -0.8308 1.032 -1.1968 0.5264 -0.6492 -1.2124 -0.0104
-0.49 -0.49 0.54 0.96 0.99 -1.96 -2.19 -1.97 1.74 -2.1 -1.96 -1.92 -1.99 -2.03 -1.88 1.17831908388077 -0.462890918530539 0.198222349676218 -0.5108 -0.4402 0.9408 1.0862 0.9406 -0.7652 1.018 0.9508 0.8316 1.0302 0.9094 0.9224 -0.4408 -0.2802 0.9108 1.0862 0.9906 -0.7652 1.008 0.9908 0.9916 0.9602 0.9094 0.9524 0.5268 0.5292 -1.0868 -1.2252 -1.0776 0.7892 -1.128 -1.1968 -1.0936 -1.1892 -1.2124 -1.0904
0.51 -0.49 -0.46 1.96 -0.00999999999999979 -1.96 1.81 0.03 0.74 1.9 1.04 -1.92 2.01 0.97 -0.88 0.27360975364986 0.273943469585013 -2.43059767382159 0.9592 0.0398 -1.0192 0.9362 -0.00940000000000004 0.4648 0.958 0.5208 -1.0884 1.0802 0.4094 -0.4476 -0.9308 0.2098 0.9108 -0.8738 0.0106 -0.2752 -0.952 -0.4792 0.9916 -0.9998 -0.5606 0.4624 -0.8932 -0.000800000000000012 0.8732 -0.8752 -0.0276 -0.4908 -0.868 -0.6168 0.8264 -1.0392 -0.5624 0.3296
0.51 -0.49 -0.46 -0.04 1.99 2.04 0.81 2.03 -2.26 1.9 2.04 2.08 0.01 1.97 2.12 0.116117521136902 0.842018390568605 0.591639855450574 -0.0608 1.0598 1.0208 0.4262 1.0106 -1.0652 0.958 1.0308 0.9516 0.0602 0.9194 1.0824 0.0492 -0.7702 -1.0492 -0.3838 -0.9694 1.1948 -0.952 -0.9692 -0.9684 -0.0198 -1.0506 -1.0076 0.0268 -0.9208 -0.9668 -0.4152 -0.9476 0.8892 -0.868 -1.0768 -1.0136 -0.1192 -1.0224 -1.0504
0.51 0.51 0.54 -2.04 0.99 2.04 -0.19 -1.97 -0.26 -2.1 -1.96 -1.92 2.01 1.97 0.12 1.46140639175131 0.624013203455206 1.20482061419045 -1.0808 0.5498 1.0208 -0.0838 -1.0294 -0.0452 -1.082 -1.0092 -1.0884 1.0802 0.9194 0.0624 -1.0108 0.7098 0.9908 -0.0838 -0.9794 -0.0452 -1.092 -0.9692 -0.9284 1.0102 0.9194 0.0924 -1.0932 0.5292 1.0732 -0.1452 -1.0776 -0.2908 -1.128 -1.1968 -1.0936 0.9708 0.9476 -0.0104
-0.49 -0.49 -0.46 -2.04 -0.00999999999999979 -1.96 -2.19 -0.97 -0.26 -0.1 0.04 1.08 2.01 -1.03 -0.88 0.897817004801129 2.69395957045567 2.33414075484585 0.9592 0.0498 0.9408 1.0862 0.4506 0.2148 0.038 -0.0292 -0.6384 -0.9298 0.4194 0.4324 1.0292 0.2098 0.9108 1.0862 0.5006 0.2148 0.028 0.0108 -0.4784 -0.9998 0.4194 0.4624 0.9468 -0.000800000000000012 0.8732 0.9648 0.4324 -0.0308 0.052 -0.1568 -0.5536 -1.0392 0.3576 0.3296
0.51 -0.49 0.54 0.96 -0.00999999999999979 2.04 -0.19 -0.97 -0.26 -1.1 2.04 0.0800000000000001 1.01 -2.03 -0.88 1.13168625713452 1.7625283020925 0.501720358495684 0.4492 0.0398 1.0208 -0.0838 -0.5194 -0.0452 -0.572 1.0308 -0.0684 0.5702 -1.1206 -0.4476 -0.4408 0.2098 -1.0492 0.1062 0.5006 0.2148 0.518 -0.9692 0.0116 -0.5098 0.9094 0.4624 0.5268 -0.0108 1.0732 -0.1452 -0.5376 -0.2908 -0.588 0.9632 -0.0136 0.4308 -1.2124 -0.5504
-0.49 -0.49 -0.46 1.96 1.99 1.04 -2.19 2.03 0.74 -0.1 -1.96 2.08 2.01 1.97 0.12 1.83444818719465 2.18204999089592 3.30190576063774 -1.0008 -0.9302 -0.5292 1.0862 -1.0194 -0.2752 0.038 0.9508 -1.1284 -0.9298 -1.0506 -0.0576 -0.9308 -0.7702 -0.5592 1.0862 -0.9694 -0.2752 0.028 0.9908 -0.9684 -0.9998 -1.0506 -0.0276 -0.8932 -0.9208 -0.5068 0.9648 -0.9476 -0.4908 0.052 0.7632 -1.0136 -1.0392 -1.0224 -0.1304
-0.49 0.51 0.54 -1.04 -2.01 2.04 0.81 2.03 -1.26 1.9 2.04 2.08 2.01 -1.03 1.12 -0.417486240211985 0.718877273647252 0.0106973329268903 0.4692 1.0298 -1.0192 -0.3838 -1.0194 0.7048 -0.942 -1.0092 -1.1284 -0.9298 0.4194 -0.5476 -0.5008 -0.8202 0.9908 0.4262 1.0606 -0.5552 0.948 1.0708 1.1116 1.0102 -0.6106 0.6024 -0.5532 -1.0908 1.0732 0.3948 1.0824 -0.8308 1.032 0.9632 1.0664 0.9708 -0.6724 0.5296
-0.49 0.51 -0.46 -0.04 -2.01 -0.96 -2.19 -0.97 -2.26 -0.1 1.04 0.0800000000000001 -1.99 0.97 -0.88 0.119188469369977 -0.111292335204481 -0.0674685318025475 -0.0208 1.0298 0.4508 1.0862 0.4506 1.1948 0.038 -0.5192 -0.1484 1.0302 -0.5606 0.4324 0.00919999999999997 -0.8202 -0.5392 -1.1038 -0.4694 -1.0652 -0.072 0.5608 0.0916 -1.0298 0.4094 -0.4176 0.0268 0.9192 0.4132 0.9648 0.4324 0.8892 0.052 -0.6168 -0.0936 0.8008 -0.5624 0.3296
-0.49 -0.49 -0.46 -2.04 0.99 1.04 1.81 0.03 -1.26 0.9 2.04 -1.92 -0.99 -2.03 0.12 0.308586443696584 0.420883302827646 1.84683044718828 0.9592 -0.4402 -0.5292 -0.8738 -0.0394 0.7048 -0.452 -1.0092 0.8316 0.5402 0.9094 -0.0576 1.0292 -0.2802 -0.5592 -0.8738 0.0106 0.7048 -0.462 -0.9692 0.9916 0.4702 0.9094 -0.0276 0.9468 -0.4608 -0.5068 -0.8752 -0.0276 0.4292 -0.408 -1.0768 0.8264 0.3408 0.8176 -0.1304
0.51 0.51 0.54 0.96 -0.00999999999999979 2.04 -0.19 -1.97 1.74 0.9 0.04 0.0800000000000001 -0.99 1.97 0.12 -0.980562653050575 0.550351141221929 -0.103706739096883 0.4492 0.0398 1.0208 -0.0838 -1.0294 0.9748 0.448 0.0108 -0.0684 -0.4498 0.9194 0.0624 0.5192 0.1998 0.9908 -0.0838 -0.9794 0.9748 0.438 0.0508 0.0916 -0.5198 0.9194 0.0924 0.5268 -0.0108 1.0732 -0.1452 -1.0776 0.7892 0.492 -0.1168 -0.0136 -0.6492 0.9476 -0.0104
-0.49 -0.49 -0.46 -2.04 0.99 -1.96 -2.19 0.03 -2.26 -0.1 -1.96 -1.92 -1.99 -2.03 -1.88 0.848924621444054 -0.586627518626174 -0.740752757569977 0.9592 -0.4402 0.9408 1.0862 -0.0394 1.1948 0.038 0.9508 0.8316 1.0302 0.9094 0.9224 1.0292 -0.2802 0.9108 1.0862 0.0106 1.1948 0.028 0.9908 0.9916 0.9602 0.9094 0.9524 0.9468 -0.4608 0.8732 0.9648 -0.0276 0.8892 0.052 0.7632 0.8264 0.8008 0.8176 0.7896
-0.49 -0.49 -0.46 -1.04 1.99 1.04 1.81 0.03 0.74 1.9 2.04 2.08 -0.99 -0.0299999999999998 2.12 0.664500025307232 0.903068095759857 1.42914519123646 0.4692 -0.9302 -0.5292 -0.8738 -0.0394 -0.2752 -0.942 -1.0092 -1.1284 0.5402 -0.0706 -1.0376 0.5392 -0.7702 -0.5592 -0.8738 0.0106 -0.2752 -0.952 -0.9692 -0.9684 0.4702 -0.0706 -1.0076 0.4868 -0.9208 -0.5068 -0.8752 -0.0276 -0.4908 -0.868 -1.0768 -1.0136 0.3408 -0.1024 -1.0504
0.51 -0.49 0.54 1.96 0.99 1.04 -1.19 -1.97 -1.26 -0.1 0.04 2.08 1.01 0.97 0.12 2.60760698229176 3.46751439125874 4.43318673421248 0.9592 0.5498 0.5108 -0.5938 -1.0294 -0.5552 -0.062 0.0108 0.9516 0.5702 0.4094 0.0624 -0.9308 -0.2802 -0.5592 0.5962 0.9906 0.7048 0.028 0.0108 -0.9684 -0.5098 -0.5606 -0.0276 1.0668 0.5292 0.5332 -0.6852 -1.0776 -0.8308 -0.048 -0.1168 1.0664 0.4308 0.4076 -0.0104
0.51 -0.49 -0.46 0.96 1.99 -0.96 -1.19 -1.97 -1.26 -2.1 1.04 1.08 -0.99 -2.03 -1.88 1.09305265465216 1.50767793663602 1.99590274790808 0.4492 1.0598 -0.5092 -0.5938 -1.0294 -0.5552 -1.082 0.5208 0.4416 -0.4498 -1.1206 -0.9576 -0.4408 -0.7702 0.4208 0.5962 0.9906 0.7048 1.008 -0.4792 -0.4784 0.4702 0.9094 0.9524 -0.4332 -0.9208 0.4132 0.5048 0.8924 0.4292 0.972 -0.6168 -0.5536 0.3408 0.8176 0.7896
