-0.52 0.6 0.49 1.94 2.02 0.94 -1.96 0.05 -0.13 2.39 2.04 1.83 1.82 -0.00999999999999979 1.88 1.32408956222293 1.74891980179775 2.89274165707826 0.7824 -0.072 -0.9728
0.48 -0.4 -0.51 -2.06 2.02 1.94 1.04 -1.95 -1.13 -1.61 0.04 -1.17 -0.18 0.99 -0.12 0.885466071220637 -0.258831941877661 1.389827980597 -0.0776 -0.462 -0.1128
-0.52 -0.4 -0.51 -0.0600000000000001 -1.98 -2.06 2.04 -1.95 -1.13 -0.61 -1.96 -1.17 0.82 -2.01 -1.12 -2.12008728723324 -0.167274175701291 -0.756963974533814 0.4324 0.738 -0.4528
-0.52 -0.4 -0.51 1.94 -0.98 -0.0600000000000001 -0.96 2.05 -2.13 0.39 -0.96 -2.17 -0.18 -2.01 -2.12 0.0898523358943775 2.88660511382632 1.71135811875797 0.9424 0.738 0.0672
-0.52 -0.4 -0.51 -2.06 0.02 -2.06 2.04 -1.95 -2.13 -1.61 -1.96 1.83 -0.18 -2.01 -0.12 0.860826636443934 -0.0173520589223465 0.381902496367632 -0.0776 0.738 0.0672
0.48 -0.4 -0.51 0.94 2.02 -2.06 0.04 -1.95 -0.13 2.39 -0.96 -1.17 0.82 -2.01 -0.12 0.00916764257532355 0.623119959066171 -1.64840099971038 -0.0776 0.738 0.3672
0.48 -0.4 -0.51 0.94 2.02 1.94 0.04 2.05 -0.13 -0.61 -0.96 1.83 -1.18 0.99 -1.12 2.00908580029979 0.081003443773636 2.19865921361757 0.4324 -0.462 -0.5928
0.48 -0.4 -0.51 -1.06 0.02 -0.0600000000000001 -1.96 0.05 0.87 -1.61 2.04 -0.17 0.82 0.99 1.88 1.3944815581687 1.19348442235447 1.55153000040433 -1.0976 -0.462 0.3672
-0.52 -0.4 -0.51 1.94 2.02 -1.06 -1.96 0.05 0.87 -0.61 -1.96 1.83 -2.18 -2.01 -1.12 0.949425013137297 0.508971877420218 -0.799550835071973 0.4324 0.738 1.1072
0.48 -0.4 -0.51 -2.06 2.02 1.94 0.04 -1.95 1.87 2.39 2.04 1.83 1.82 1.99 1.88 0.0477975094850955 0.273376024535414 0.110862171794739 -1.0976 -0.862 0.8472
0.48 -0.4 -0.51 -0.0600000000000001 1.02 1.94 2.04 -1.95 1.87 -1.61 1.04 1.83 -2.18 -0.00999999999999979 1.88 1.18213681156952 0.34385707320428 2.25956706152943 -1.0976 -0.062 -1.0728
-0.52 -0.4 -0.51 -2.06 -0.98 1.94 -1.96 -0.95 1.87 -1.61 2.04 -2.17 -0.18 0.99 -1.12 0.586547487886309 1.99850427485364 1.0412553558885 0.4324 -0.462 0.0672
-0.52 0.6 0.49 -2.06 1.02 0.94 0.04 1.05 -2.13 0.39 -0.96 0.83 -0.18 -0.00999999999999979 1.88 0.0854844572664143 1.86369039834762 0.42296402819898 0.7824 -0.072 0.0672
0.48 -0.4 0.49 1.94 0.02 -0.0600000000000001 1.04 1.05 1.87 2.39 2.04 1.83 -1.18 1.99 1.88 -0.265992120370568 0.164939713061122 0.0606547436369825 0.7824 -0.862 -0.5928
-0.52 -0.4 -0.51 -0.0600000000000001 1.02 -0.0600000000000001 -0.96 2.05 -2.13 -1.61 1.04 -2.17 -1.18 -2.01 1.88 2.45606026563679 -0.709310754699433 0.665871642600207 -1.0976 0.738 0.5872
-0.52 -0.4 -0.51 -2.06 2.02 1.94 -0.96 0.05 1.87 2.39 2.04 0.83 0.82 1.99 -2.12 -0.0773957995137767 3.46854845190329 1.55662900767133 0.9424 -0.862 -0.4528
-0.52 -0.4 0.49 -1.06 -1.98 -2.06 -0.96 -0.95 -2.13 -0.61 -1.96 -2.17 -2.18 -0.00999999999999979 -1.12 0.676600383859898 -0.00158870592397342 2.34124745652626 -0.6876 -0.062 1.1072
-0.52 -0.4 -0.51 -1.06 -0.98 -2.06 2.04 -0.95 -1.13 1.39 -0.96 1.83 1.82 1.99 0.88 0.962317269543654 2.77113765911061 2.60229374738685 -0.5876 -0.862 -0.9728
0.48 -0.4 0.49 1.94 -1.98 0.94 0.04 -0.95 0.87 -0.61 1.04 -2.17 -2.18 -2.01 1.88 0.237862103736702 0.11572578776258 -0.230912739059926 0.7824 0.738 -1.0728
0.48 -0.4 0.49 1.94 2.02 1.94 1.04 2.05 -1.13 -1.61 -1.96 0.83 -0.18 1.99 -1.12 0.995030073915581 0.362829139647973 0.179518744260095 -0.6876 -0.862 -0.1128
-0.52 -0.4 -0.51 -2.06 0.02 1.94 2.04 2.05 0.87 2.39 2.04 -0.17 1.82 -1.01 0.88 -0.263301147551704 1.59562811221674 2.08898707573672 -0.5876 0.338 -0.9728
0.48 0.6 0.49 -1.06 2.02 0.94 2.04 0.05 0.87 1.39 2.04 -0.17 1.82 0.99 -0.12 1.14612419403477 2.29183011187919 2.12709753881251 -0.1976 0.528 0.8472
0.48 -0.4 0.49 -0.0600000000000001 -1.98 0.94 2.04 -1.95 -2.13 -0.61 -0.96 -2.17 -0.18 -2.01 -0.12 1.66830485395999 1.71028656053176 2.23881283788822 -0.1976 0.738 -0.1128
0.48 -0.4 -0.51 -0.0600000000000001 -1.98 -0.0600000000000001 1.04 1.05 -1.13 0.39 -1.96 -2.17 -0.18 -1.01 -0.12 0.125947136502748 -0.399582545933455 -1.25437935537726 -0.0776 0.338 -0.1128
0.48 -0.4 0.49 0.94 2.02 1.94 2.04 -0.95 1.87 1.39 0.04 1.83 1.82 1.99 1.88 0.996488433423703 -0.00434941957311152 0.163589828728069 0.7824 -0.862 0.8472
0.48 0.6 0.49 1.94 -0.98 -2.06 1.04 1.05 0.87 1.39 1.04 -0.17 -1.18 -0.00999999999999979 -0.12 1.75810664626003 0.238458354263712 2.56063507624296 -0.1976 -0.072 -0.5928
-0.52 -0.4 0.49 -2.06 -1.98 -1.06 -1.96 -1.95 1.87 -1.61 -1.96 -1.17 -1.18 -1.01 -1.12 0.436872586508404 0.725809464146657 1.25994565772004 -0.6876 0.338 0.5872
-0.52 0.6 0.49 -2.06 -1.98 1.94 -1.96 0.05 0.87 2.39 -0.96 0.83 1.82 1.99 1.88 0.97906767769846 2.15680699918988 3.36252548329776 0.7824 1.128 -0.9728
-0.52 -0.4 -0.51 1.94 1.02 1.94 2.04 -1.95 -2.13 0.39 -1.96 -2.17 -2.18 0.99 -1.12 1.47206710989282 0.154998070910175 1.82218218633695 0.4324 -0.462 1.1072
-0.52 -0.4 -0.51 -1.06 2.02 -1.06 -1.96 2.05 -2.13 2.39 2.04 -2.17 -1.18 -1.01 -2.12 0.713075258681223 -0.701554761301122 0.90368232618001 0.9424 0.338 0.5872
0.48 -0.4 0.49 -2.06 2.02 -1.06 -1.96 0.05 -0.13 -1.61 -1.96 -0.17 -0.18 -2.01 1.88 1.25645385987824 0.565273360425799 -1.61591654806114 0.7824 0.738 -0.1128
0.48 -0.4 -0.51 -2.06 1.02 -1.06 2.04 2.05 1.87 -0.61 -0.96 -2.17 -1.18 1.99 -1.12 0.749324860054242 0.97966439256658 1.65828749052948 0.4324 -0.862 -0.5928
0.48 0.6 0.49 -2.06 -1.98 -2.06 1.04 -0.95 1.87 -1.61 1.04 -1.17 -2.18 -2.01 -0.12 -0.117059501257152 1.30419723414564 1.9351412439182 -0.1976 -1.272 -1.0728
0.48 0.6 0.49 1.94 -0.98 1.94 -0.96 -1.95 0.87 2.39 -1.96 -0.17 1.82 -0.00999999999999979 1.88 0.70367325539055 2.20704781090507 2.35301448705542 0.7824 -0.072 0.8472
-0.52 -0.4 0.49 -0.0600000000000001 2.02 0.94 1.04 -1.95 -0.13 0.39 -1.96 1.83 1.82 -2.01 1.88 -0.0574531865140169 -0.248238332110695 0.380591531035409 0.7824 0.738 -0.9728
0.48 -0.4 -0.51 0.94 -1.98 -2.06 2.04 0.05 -2.13 -1.61 2.04 1.83 0.82 -1.01 -2.12 0.945099554430739 0.651679999493704 0.882166159516304 0.9424 0.338 0.3672
-0.52 -0.4 -0.51 -2.06 0.02 -2.06 1.04 -0.95 -2.13 -1.61 -1.96 -2.17 -2.18 -2.01 -1.12 0.738625338489553 1.87782336489301 1.82137741172822 0.4324 0.738 1.1072
0.48 0.6 0.49 1.94 -0.98 -0.0600000000000001 -1.96 1.05 -0.13 -1.61 -0.96 -1.17 -1.18 -2.01 -0.12 0.730001448696191 -0.119327836553403 1.36140027453123 -0.1976 -1.272 -0.5928
-0.52 -0.4 -0.51 -2.06 -1.98 1.94 -1.96 -0.95 -1.13 0.39 -1.96 1.83 -0.18 -0.00999999999999979 1.88 -1.63805399284814 0.211784867967226 -0.552773865078094 -1.0976 -0.062 0.0672
0.48 0.6 0.49 -1.06 1.02 1.94 2.04 2.05 1.87 -1.61 -0.96 1.83 -0.18 -0.00999999999999979 1.88 0.891716755363353 2.18814797840229 4.24993164978986 0.7824 -0.072 -0.1128
0.48 -0.4 -0.51 -2.06 -0.98 -0.0600000000000001 1.04 -1.95 1.87 2.39 -1.96 1.83 -0.18 -2.01 -2.12 0.919894226975386 -0.125069929483561 -0.0143633021494141 0.9424 0.738 -0.1128
0.48 0.6 0.49 -2.06 0.02 1.94 2.04 2.05 1.87 -1.61 -1.96 -2.17 -2.18 -0.00999999999999979 -1.12 0.202884586227586 0.344277184787447 1.19866327682686 -0.6876 -0.072 -1.0728
0.48 0.6 0.49 1.94 -1.98 0.94 2.04 0.05 -0.13 0.39 2.04 1.83 1.82 -1.01 0.88 -0.174089932299509 0.303566693151644 -0.00899741907470913 0.2924 -0.672 0.8472
0.48 0.6 0.49 1.94 2.02 -2.06 0.04 2.05 -2.13 2.39 1.04 -2.17 1.82 0.99 -1.12 1.10334928839276 -0.131147139162644 1.2541641846532 -0.6876 0.528 0.8472
0.48 0.6 0.49 1.94 -0.98 0.94 -1.96 -1.95 -2.13 -1.61 0.04 -2.17 -2.18 -0.00999999999999979 -2.12 2.09209511687308 0.665220726865802 1.97965466399871 -1.1776 -0.072 -1.0728
-0.52 -0.4 -0.51 -0.0600000000000001 -1.98 0.94 0.04 -1.95 -2.13 -0.61 -0.96 -1.17 -2.18 -0.00999999999999979 -2.12 -0.988367645162439 1.13518204964153 1.40204184875361 0.9424 -0.062 1.1072
0.48 0.6 -0.51 1.94 2.02 -2.06 0.04 -0.95 -2.13 0.39 2.04 1.83 0.82 1.99 1.88 0.771792920795902 1.58499589503748 0.823017417290943 -1.0976 1.128 0.3672
-0.52 0.6 0.49 0.94 1.02 1.94 1.04 -1.95 1.87 0.39 1.04 1.83 1.82 -1.01 0.88 0.660081103946824 -0.630382332004409 1.97874193483974 0.2924 -0.672 -0.9728
-0.52 -0.4 -0.51 -2.06 0.02 -2.06 -1.96 -1.95 -2.13 -1.61 -1.96 -1.17 -2.18 -2.01 -2.12 -0.0753154015881364 -0.401436610131685 0.280505857318124 0.9424 0.738 1.1072
0.48 0.6 0.49 -2.06 2.02 -2.06 -0.96 1.05 -2.13 -1.61 -1.96 -2.17 -2.18 -0.00999999999999979 -0.12 0.428113033934972 0.450157666034971 0.781506160697577 -0.1976 -0.072 -1.0728
-0.52 -0.4 -0.51 0.94 2.02 -2.06 1.04 2.05 0.87 0.39 1.04 0.83 1.82 -0.00999999999999979 -0.12 1.4719918994642 0.91176806239498 0.870388424017185 -0.0776 -0.062 -0.9728
0.48 -0.4 0.49 -0.0600000000000001 -0.98 0.94 1.04 2.05 1.87 -1.61 2.04 1.83 -1.18 1.99 -0.12 1.22282851646088 1.73215081299478 2.00382417859575 -0.1976 -0.862 -0.5928
0.48 -0.4 0.49 1.94 1.02 1.94 1.04 -1.95 0.87 -1.61 -1.96 1.83 0.82 0.99 -0.12 0.528270292855649 1.85885343883288 1.9411040040427 -0.1976 -0.462 0.3672
0.48 0.6 0.49 0.94 -1.98 1.94 2.04 0.05 -0.13 1.39 1.04 -2.17 -0.18 -1.01 -1.12 0.42151630332754 0.313896642950553 0.39730778357332 -0.6876 -0.672 -0.1128
-0.52 0.6 -0.51 -2.06 0.02 -1.06 1.04 -0.95 -1.13 -1.61 -0.96 -1.17 -1.18 -2.01 -0.12 0.704916265096514 0.243781199878176 -0.264393405248545 -0.0776 -1.272 0.5872
-0.52 -0.4 -0.51 -0.0600000000000001 0.02 -2.06 -0.96 -0.95 1.87 -0.61 2.04 -1.17 -2.18 -2.01 0.88 0.0202549760903139 1.22862215886939 1.24941460200089 -0.5876 0.738 1.1072
0.48 -0.4 0.49 -0.0600000000000001 -0.98 -2.06 -1.96 -1.95 1.87 -1.61 1.04 1.83 -1.18 -0.00999999999999979 -1.12 -0.335767592112491 0.762350967849526 1.60125071626427 -0.6876 -0.062 -0.5928
-0.52 -0.4 -0.51 -0.0600000000000001 -1.98 1.94 -1.96 -0.95 -2.13 -1.61 -1.96 -1.17 -2.18 -1.01 -2.12 -0.788012284630372 -1.24215954742805 -1.69189569913547 0.9424 0.338 1.1072
-0.52 0.6 -0.51 -0.0600000000000001 1.02 -0.0600000000000001 2.04 2.05 1.87 1.39 2.04 -1.17 1.82 0.99 1.88 0.506351371211441 1.39823466608134 1.3701255952009 -1.0976 0.528 -0.9728
0.48 -0.4 0.49 -2.06 -1.98 -0.0600000000000001 2.04 1.05 1.87 -1.61 2.04 -0.17 1.82 -2.01 -1.12 1.79723831171377 2.04480050575388 2.76398313214002 -0.6876 0.738 0.8472
0.48 0.6 0.49 -0.0600000000000001 1.02 -2.06 2.04 -0.95 0.87 -1.61 2.04 -0.17 -1.18 -2.01 0.88 0.891177254081819 1.95106304376534 3.26240823185012 0.2924 -1.272 -0.5928
-0.52 -0.4 -0.51 -1.06 -1.98 -1.06 -0.96 2.05 0.87 -1.61 0.04 1.83 -2.18 -0.00999999999999979 -1.12 1.08152583060964 0.192974404320463 1.40866956216469 0.4324 -0.062 1.1072
0.48 0.6 -0.51 -2.06 0.02 0.94 -1.96 -0.95 -2.13 0.39 0.04 0.83 1.82 -0.00999999999999979 1.88 0.837313339549788 0.99676822621302 1.14320054517456 -1.0976 -0.072 0.8472
-0.52 -0.4 -0.51 0.94 1.02 -0.0600000000000001 -1.96 2.05 1.87 2.39 0.04 1.83 1.82 1.99 0.88 1.02372753946035 1.55959065076988 1.06998494602924 -0.5876 -0.862 -0.9728
-0.52 -0.4 -0.51 1.94 2.02 -0.0600000000000001 1.04 2.05 1.87 -1.61 2.04 -0.17 -2.18 -1.01 0.88 0.790999196823867 0.431290794634066 0.317653730570076 -0.5876 0.338 1.1072
-0.52 -0.4 0.49 1.94 -1.98 0.94 2.04 0.05 -2.13 -1.61 0.04 -1.17 -0.18 -1.01 -2.12 0.867619482762315 1.14120815135941 1.48116679048845 -1.1776 0.338 0.0672
0.48 0.6 0.49 1.94 2.02 -0.0600000000000001 -1.96 0.05 1.87 -0.61 1.04 1.83 -0.18 0.99 1.88 -0.194537492262886 0.31326823003552 -0.0928840620192629 0.7824 0.528 -0.1128
-0.52 0.6 0.49 -2.06 -1.98 1.94 0.04 0.05 -1.13 2.39 -0.96 1.83 -0.18 -1.01 1.88 -0.576558880982603 0.778157602567658 1.35372634734133 0.7824 -0.672 0.0672
-0.52 0.6 0.49 1.94 -1.98 -0.0600000000000001 0.04 2.05 -0.13 0.39 0.04 0.83 -0.18 -0.00999999999999979 -0.12 -0.370154041688199 0.101027467065981 0.0701876543200729 -0.1976 -0.072 0.0672
-0.52 -0.4 -0.51 1.94 -0.98 -0.0600000000000001 -1.96 -1.95 0.87 0.39 -0.96 -2.17 -0.18 -1.01 -2.12 -1.22930171430928 -1.14387106294993 -0.597988978614303 0.9424 0.338 0.0672
0.48 0.6 0.49 -2.06 2.02 1.94 -1.96 -1.95 1.87 -1.61 -0.96 0.83 -0.18 0.99 0.88 -0.401721049055147 -0.106102149891891 -0.0328399109503412 0.2924 0.528 -0.1128
0.48 -0.4 0.49 -2.06 2.02 -1.06 2.04 -0.95 -2.13 0.39 -1.96 -1.17 1.82 0.99 -2.12 0.78827366977532 0.430600355248433 -0.309476284836962 -1.1776 -0.462 0.8472
-0.52 -0.4 -0.51 -0.0600000000000001 2.02 -1.06 2.04 -1.95 0.87 -1.61 -1.96 0.83 0.82 -0.00999999999999979 1.88 0.711164831444446 1.52001266257728 2.21470626561352 -1.0976 -0.062 -0.4528
-0.52 0.6 0.49 -2.06 2.02 -0.0600000000000001 2.04 2.05 -1.13 0.39 0.04 1.83 -1.18 1.99 -2.12 0.937509894348739 1.24433572494784 1.43931216699329 -1.1776 1.128 0.5872
0.48 0.6 0.49 1.94 2.02 -0.0600000000000001 2.04 2.05 1.87 2.39 2.04 1.83 1.82 1.99 1.88 0.999641624562631 1.38462931992218 2.34645996350344 0.7824 1.128 0.8472
-0.52 -0.4 -0.51 -2.06 -1.98 -2.06 -1.96 -1.95 1.87 -1.61 -1.96 -2.17 -2.18 -2.01 -2.12 0.943949181169605 1.40467385197367 1.52625473651792 0.9424 0.738 1.1072
0.48 0.6 -0.51 1.94 -1.98 1.94 -1.96 2.05 -1.13 2.39 -1.96 -2.17 0.82 -0.00999999999999979 -1.12 0.644090116350658 0.845287233197398 0.649031324943716 0.4324 -0.072 0.3672
0.48 0.6 0.49 1.94 -1.98 -2.06 1.04 2.05 1.87 -1.61 -0.96 -2.17 1.82 -0.00999999999999979 1.88 1.83492060432277 2.85291580644142 2.70985811809364 0.7824 -0.072 0.8472
-0.52 -0.4 0.49 -2.06 2.02 -1.06 0.04 2.05 0.87 -0.61 2.04 1.83 1.82 1.99 0.88 0.326478413702998 0.144893454581156 0.598212273712188 0.2924 -0.862 -0.9728
-0.52 -0.4 -0.51 1.94 2.02 -1.06 -1.96 2.05 -0.13 2.39 -0.96 1.83 1.82 1.99 -0.12 0.697586943198289 1.25810445483673 2.52861985043195 -0.0776 -0.862 -0.9728
-0.52 -0.4 -0.51 -2.06 0.02 -2.06 -1.96 2.05 -2.13 -0.61 1.04 1.83 1.82 -2.01 0.88 0.256583346579257 1.56573500694359 0.46333085134021 -0.5876 0.738 -0.9728
-0.52 0.6 -0.51 -2.06 -0.98 -1.06 2.04 2.05 1.87 -1.61 -1.96 -2.17 -2.18 -1.01 -1.12 1.06302074064578 0.716395986108119 1.78158185839886 0.4324 -0.672 1.1072
0.48 0.6 0.49 1.94 -0.98 -2.06 -1.96 -0.95 -0.13 1.39 -1.96 -0.17 0.82 -2.01 0.88 1.08668776520211 1.75492863638693 2.04475884067652 0.2924 -1.272 0.3672
0.48 -0.4 0.49 1.94 -1.98 1.94 -1.96 -1.95 -2.13 -1.61 2.04 -0.17 -2.18 0.99 -1.12 0.285118755942328 0.818651585843337 -0.164747894233387 -0.6876 -0.462 -1.0728
0.48 -0.4 0.49 1.94 1.02 -2.06 -0.96 2.05 -1.13 2.39 0.04 0.83 1.82 1.99 1.88 1.49742446656639 2.69289694550536 3.6067854866016 0.7824 -0.862 0.8472
-0.52 -0.4 -0.51 -0.0600000000000001 2.02 -1.06 -1.96 2.05 1.87 2.39 2.04 -0.17 1.82 -0.00999999999999979 -1.12 1.09732288575139 2.00293664659848 2.06060598304479 0.4324 -0.062 -0.9728
0.48 0.6 0.49 1.94 -1.98 1.94 -1.96 1.05 -0.13 2.39 2.04 1.83 1.82 1.99 0.88 2.28703091072402 2.14785381725311 2.86378124060707 0.2924 1.128 0.8472
0.48 0.6 0.49 -1.06 0.02 -2.06 0.04 -0.95 -2.13 0.39 2.04 -0.17 -1.18 -1.01 -2.12 -0.162710462584867 0.69964304853354 0.662016561688511 -1.1776 -0.672 -0.5928
0.48 0.6 0.49 -2.06 -1.98 0.94 -1.96 1.05 -2.13 2.39 1.04 -2.17 -0.18 1.99 -0.12 0.756260455062964 1.2100203287496 1.72067907655243 -0.1976 1.128 -0.1128
-0.52 -0.4 -0.51 -2.06 2.02 -2.06 -1.96 -1.95 0.87 1.39 2.04 -0.17 -0.18 -1.01 -0.12 0.79603063762105 0.435311558567337 0.896763573113123 -0.0776 0.338 0.0672
