-0.52 -0.47 -0.51 -0.1 0.0600000000000001 0.28 1.32 -0.73 2.21 -2.41 -1.92 0.26 -2.08 -1.89 -2.09 0.621831420543265 0.562774735249251 1.1294713287783 -0.1525 -1.12 -0.5 0.00805 0.4853 0.265
-0.52 0.53 -0.51 -0.1 -1.94 -1.72 -0.68 -1.73 2.21 -2.41 -1.92 -1.74 -2.08 -1.89 -2.09 -1.65662768946036 -0.477769365427405 -1.12048325150253 -1.1525 -1.87 -1 0.51805 -1.0322 0.525
0.48 -0.47 -0.51 -0.1 -1.94 1.28 -1.68 -1.73 -1.79 -2.41 1.08 0.26 -1.08 -0.89 -2.09 1.22211123033626 1.03383305443199 0.173348700319937 -0.9025 -0.87 -1 0.39055 0.3678 -0.475
-0.52 -0.47 -0.51 -2.1 -1.94 -0.72 -1.68 -1.73 -1.79 -0.41 -1.92 -0.74 -1.08 -1.89 -2.09 -0.760247364057708 0.578520285606852 2.83375938062872 -1.6525 -1.87 -1 0.77305 0.8378 0.525
0.48 0.53 0.49 0.9 -1.94 0.28 2.32 2.27 0.21 -1.41 2.08 2.26 0.92 2.11 1.91 1.38692797366555 -0.111768774969254 1.34587792318818 1.8475 1.13 -5.55111512312578e-17 0.83555 0.5578 0.00499999999999998
0.48 -0.47 -0.51 1.9 -1.94 2.28 -0.68 0.27 -1.79 -2.41 -1.92 -1.74 -0.0800000000000001 -0.89 0.91 -0.942365677402827 0.539120785470881 -0.647480104007936 0.0975 -1.12 -0.5 -0.11945 0.4853 -0.235
-0.52 0.53 0.49 0.9 -1.94 2.28 0.32 -1.73 2.21 1.59 2.08 1.26 -2.08 1.11 1.91 0.814912002137491 1.72535082933917 0.896900792381302 1.0975 -0.12 1 0.46805 -0.1047 -0.515
0.48 0.53 0.49 -0.1 2.06 2.28 -0.68 2.27 0.21 1.59 1.08 -1.74 -2.08 1.11 1.91 0.646839531505503 1.48363216680058 2.63996029818896 -0.1525 1.63 0.5 -0.14445 0.8228 0.245
0.48 0.53 0.49 -0.1 -0.94 -0.72 -1.68 0.27 -0.79 -0.41 -0.92 -1.74 1.92 0.11 -0.0899999999999999 0.268189584422931 0.731660827606525 1.5450669032475 -0.9025 -0.37 -5.55111512312578e-17 -0.51195 -0.2372 0.00499999999999998
-0.52 0.53 0.49 -1.1 -0.94 -0.72 0.32 0.27 -1.79 -0.41 2.08 0.26 -2.08 1.11 -1.09 1.64342292161053 0.154270454460372 1.96542207529649 -0.4025 0.63 -1.25 -0.26695 0.2928 0.655
0.48 -0.47 0.49 -0.1 -0.94 -1.72 2.32 -1.73 -1.79 -2.41 2.08 1.26 -2.08 -1.89 0.91 1.31524098216684 1.66030781647147 2.38329246187293 1.0975 -0.62 -2 0.46805 0.2503 -0.955
0.48 -0.47 -0.51 -1.1 -1.94 -1.72 1.32 2.27 -0.79 0.59 1.08 1.26 -2.08 0.11 -2.09 2.64319058344425 -0.529636838713205 1.53125456953691 -0.1525 0.38 -1 0.00805 -0.2197 -0.475
0.48 0.53 -0.51 -0.1 0.0600000000000001 -1.72 2.32 -0.73 0.21 1.59 -0.92 2.26 1.92 -0.89 1.91 -0.839618976838742 -0.470528737796658 0.678884138604442 1.5975 -0.62 0.5 -0.88445 -0.3697 0.245
-0.52 0.53 0.49 1.9 0.0600000000000001 -1.72 -1.68 -1.73 -1.79 0.59 -1.92 -1.74 -2.08 -1.89 0.91 -0.0207132595292813 -0.611145219995266 -0.185598966274676 -0.1525 -1.37 -1.25 -0.14445 -0.7672 0.655
-0.52 -0.47 0.49 -2.1 -0.94 -1.72 0.32 -0.73 2.21 1.59 -1.92 -1.74 -1.08 -0.89 1.91 2.43026109237196 1.03817524301894 1.23328598848888 -0.4025 -1.12 0.25 -0.26695 0.4853 -0.125
0.48 0.53 0.49 1.9 -0.94 -1.72 -1.68 -1.73 2.21 1.59 2.08 1.26 -0.0800000000000001 -1.89 1.91 0.383115597623293 1.23819738193457 1.67296253923274 0.8475 -0.62 0.5 0.34555 -0.3697 0.245
-0.52 -0.47 -0.51 -1.1 -1.94 -1.72 -1.68 -1.73 -0.79 1.59 -1.92 -0.74 1.92 2.11 1.91 -0.266083485530315 1.92474264721198 0.309990589876061 -0.4025 -0.87 0.25 0.13555 0.3678 -0.125
0.48 0.53 0.49 -2.1 -1.94 0.28 -0.68 -0.73 0.21 -0.41 1.08 -1.74 1.92 2.11 0.91 0.78459231423002 1.35861060517744 0.77976100415546 -0.9025 0.13 0.5 -0.51195 0.0278 0.245
-0.52 -0.47 0.49 0.9 -0.94 2.28 -1.68 1.27 1.21 0.59 2.08 -1.74 -1.08 1.11 -0.0899999999999999 0.578711211041228 1.66377391464648 1.77843943675405 -0.6525 0.88 0.75 -0.38945 -0.4547 -0.385
0.48 0.53 0.49 -0.1 0.0600000000000001 -1.72 -1.68 -1.73 -0.79 -2.41 0.0800000000000001 -0.74 -1.08 -0.89 -1.09 0.217373580868722 0.428415805042772 -0.132835309154593 -0.9025 -0.62 -1.5 -0.51195 -0.3697 -0.715
-0.52 -0.47 -0.51 1.9 2.06 2.28 -1.68 2.27 -1.79 1.59 -1.92 -0.74 -1.08 1.11 -0.0899999999999999 -0.400316904832415 -0.374393428303939 -0.7724118068882 -0.1525 0.88 0.25 0.00805 -0.4547 -0.125
0.48 -0.47 -0.51 1.9 2.06 -1.72 -1.68 -0.73 2.21 0.59 -1.92 -1.74 0.92 2.11 0.91 0.42467760480521 0.986971839107414 2.37384514367316 -0.1525 0.38 0.5 0.00805 -0.2197 0.245
-0.52 -0.47 -0.51 1.9 -1.94 0.28 0.32 1.27 1.21 -2.41 -1.92 0.26 1.92 -1.89 -1.09 -0.15406138153485 0.670212893771924 0.293183048247211 0.3475 -1.12 0.25 -0.24695 0.4853 -0.125
-0.52 -0.47 -0.51 -1.1 -1.94 -1.72 -1.68 -0.73 2.21 1.59 -0.92 -1.74 -1.08 -1.89 0.91 -1.07901301586189 0.484808104200726 1.40381948080392 -0.9025 -1.37 0.25 0.39055 0.6028 -0.125
0.48 0.53 -0.51 -2.1 2.06 1.28 1.32 -0.73 1.21 0.59 2.08 0.26 1.92 1.11 -0.0899999999999999 -0.983881792955147 0.0437954744412473 1.57104133102228 -0.1525 1.13 1.25 0.00805 0.5578 0.605
-0.52 -0.47 0.49 0.9 2.06 -1.72 -0.68 1.27 2.21 1.59 -1.92 2.26 1.92 1.11 -2.09 0.0760050022121064 -0.111779296080895 1.52705689950697 0.0975 0.63 1 -0.02195 -0.3372 -0.515
0.48 0.53 -0.51 -2.1 -0.94 1.28 -1.68 0.27 -1.79 -1.41 -0.92 -0.74 -0.0800000000000001 0.11 0.91 1.69692093029032 2.48602403470719 2.66394291122843 -0.9025 -0.37 -0.5 0.39055 -0.2372 -0.235
0.48 -0.47 -0.51 -1.1 1.06 -1.72 -1.68 -0.73 -0.79 -0.41 -1.92 -1.74 0.92 2.11 0.91 0.741042886716052 2.00175406557636 3.14125192471796 -0.9025 0.13 -0.5 0.39055 -0.1022 -0.235
-0.52 -0.47 -0.51 1.9 1.06 -1.72 -0.68 -1.73 -1.79 -1.41 -1.92 1.26 -0.0800000000000001 -1.89 -0.0899999999999999 -0.305650732257975 0.64300240827428 0.426253101511555 0.5975 -1.12 -1.25 -0.37445 0.4853 0.655
-0.52 0.53 -0.51 -1.1 -1.94 2.28 0.32 1.27 0.21 -2.41 -1.92 2.26 -1.08 2.11 1.91 -1.38566228907074 -0.769221811986716 -2.45156611703343 0.8475 -0.12 -0.25 -0.50195 -0.1047 0.135
0.48 0.53 0.49 0.9 1.06 -1.72 0.32 1.27 -0.79 1.59 2.08 0.26 0.92 0.11 1.91 0.717179936791542 1.29792200426853 1.72257117458781 0.8475 1.13 -5.55111512312578e-17 0.34555 0.5578 0.00499999999999998
0.48 0.53 -0.51 -1.1 2.06 0.28 2.32 0.27 -1.79 -0.41 2.08 1.26 0.92 1.11 1.91 1.62320568906894 2.71505779216903 3.06925816474155 1.0975 1.38 -0.25 -0.62945 0.6903 -0.115
0.48 0.53 -0.51 0.9 1.06 1.28 2.32 2.27 2.21 1.59 2.08 2.26 1.92 2.11 1.91 1.52131107278296 1.85933474391586 1.44819410777713 1.8475 1.88 1.75 -1.01195 0.9553 0.845
0.48 0.53 0.49 1.9 2.06 2.28 2.32 0.27 -1.79 0.59 2.08 0.26 1.92 2.11 -1.09 0.55735352933455 1.69360621212079 0.123381089024134 0.8475 1.63 0.75 0.34555 0.8228 0.365
-0.52 -0.47 -0.51 -2.1 -1.94 -0.72 -1.68 2.27 -0.79 1.59 0.0800000000000001 0.26 1.92 0.11 0.91 1.26480177434001 0.414598080355034 1.64232513365712 -0.6525 0.13 0.5 0.26305 -0.1022 -0.255
-0.52 0.53 0.49 -1.1 -0.94 -1.72 -0.68 -1.73 2.21 0.59 0.0800000000000001 -0.74 1.92 -0.89 0.91 0.889591741547757 2.70781240892666 2.91708752428233 -0.4025 -0.87 0.75 -0.26695 -0.5022 -0.385
0.48 0.53 0.49 -0.1 2.06 -0.72 -1.68 -0.73 -1.79 1.59 0.0800000000000001 2.26 -2.08 -0.89 -2.09 1.17918929162102 0.873286864973761 1.77718001866897 -0.4025 0.13 -0.75 -0.26695 0.0278 -0.355
0.48 0.53 0.49 1.9 2.06 -0.72 1.32 -1.73 0.21 1.59 1.08 -0.74 0.92 0.11 -1.09 2.1557560149909 1.72924938846695 2.75113008696537 0.3475 0.38 0.5 0.10055 0.1603 0.245
-0.52 0.53 0.49 -2.1 1.06 2.28 1.32 -1.73 2.21 -1.41 -1.92 2.26 -1.08 -1.89 -2.09 2.7805301558186 2.91998360934195 1.6278063962409 -0.1525 -1.12 0.5 -0.14445 -0.6347 -0.255
-0.52 -0.47 -0.51 -2.1 0.0600000000000001 2.28 1.32 2.27 0.21 -2.41 2.08 -1.74 -1.08 -1.89 -0.0899999999999999 0.739659994548381 0.774297178761605 2.36902296178765 -0.6525 0.63 -0.25 0.26305 -0.3372 0.135
0.48 0.53 0.49 1.9 1.06 2.28 -1.68 2.27 0.21 1.59 2.08 -0.74 1.92 2.11 -0.0899999999999999 1.05772088109894 2.35886098747494 1.861849046894 -0.1525 1.88 1.5 -0.14445 0.9553 0.725
-0.52 -0.47 -0.51 -2.1 1.06 2.28 2.32 -1.73 0.21 0.59 2.08 -1.74 -0.0800000000000001 2.11 -1.09 -0.303570220106049 -0.545057218041691 -0.292611966207152 -0.6525 0.88 0.75 0.26305 -0.4547 -0.385
0.48 -0.47 0.49 -0.1 0.0600000000000001 -1.72 0.32 -1.73 -1.79 1.59 -0.92 -0.74 -2.08 0.11 -0.0899999999999999 -1.53346099750973 1.91905448210471 1.99348169995438 -0.1525 -0.62 -1 -0.14445 0.2503 -0.475
-0.52 -0.47 -0.51 -0.1 2.06 -1.72 -0.68 -1.73 -1.79 1.59 2.08 2.26 1.92 -0.89 -0.0899999999999999 0.261262943117941 0.179244831886585 1.08576350045225 0.3475 0.38 -5.55111512312578e-17 -0.24695 -0.2197 0.00500000000000002
-0.52 -0.47 -0.51 -2.1 -1.94 -1.72 -1.68 -0.73 -1.79 -2.41 -0.92 -0.74 -0.0800000000000001 -1.89 -2.09 0.013520245976929 0.320408886145931 0.729850233788262 -1.6525 -1.37 -1.5 0.77305 0.6028 0.785
0.48 -0.47 0.49 -2.1 -1.94 -1.72 -1.68 -1.73 -1.79 -0.41 -1.92 -1.74 -2.08 -0.89 -2.09 0.805724152925065 0.175655418583333 0.111714055578513 -1.9025 -1.62 -1.5 -1.00195 0.7203 -0.715
-0.52 0.53 -0.51 0.9 2.06 1.28 -0.68 1.27 2.21 0.59 2.08 0.26 1.92 1.11 0.91 1.01739310783673 1.6859312506767 1.17991777753225 0.3475 1.63 1.5 -0.24695 0.8228 -0.775
-0.52 0.53 0.49 1.9 0.0600000000000001 0.28 -1.68 -1.73 -1.79 -2.41 -0.92 -1.74 0.92 -1.89 -2.09 -0.298793371439536 0.969637497329138 1.70547476581123 -0.9025 -1.12 -0.75 -0.51195 -0.6347 0.395
-0.52 -0.47 -0.51 0.9 2.06 0.28 -1.68 0.27 0.21 1.59 2.08 -1.74 -0.0800000000000001 -1.89 -0.0899999999999999 0.642528579885167 2.15108085633704 -0.311990006752603 -0.6525 0.63 0.5 0.26305 -0.3372 -0.255
0.48 -0.47 -0.51 0.9 -1.94 -1.72 -1.68 -1.73 1.21 -1.41 -0.92 0.26 -1.08 -0.89 -0.0899999999999999 1.56728026103421 1.72270499252571 -0.0734432429991173 -0.1525 -1.37 -0.75 0.00805 0.6028 -0.355
0.48 -0.47 0.49 1.9 -0.94 1.28 -0.68 2.27 -1.79 -2.41 -0.92 2.26 -2.08 -1.89 -1.09 -1.04842033530346 -1.25894409630315 -1.76340679766756 0.5975 -0.37 -1.25 0.22305 0.1328 -0.595
-0.52 0.53 0.49 1.9 -0.94 -0.72 2.32 0.27 -1.79 1.59 1.08 1.26 -2.08 -0.89 -2.09 2.61443837623986 0.352381267772509 0.258372235530965 0.8475 -0.12 -0.75 0.34555 -0.1047 0.395
0.48 -0.47 -0.51 1.9 2.06 0.28 2.32 0.27 -1.79 -0.41 -0.92 -0.74 1.92 2.11 1.91 0.729903395925974 0.960289612395254 1.20189277386329 1.3475 0.88 -5.55111512312578e-17 -0.75695 -0.4547 0.00499999999999998
0.48 -0.47 -0.51 -2.1 1.06 1.28 2.32 -1.73 2.21 -1.41 0.0800000000000001 0.26 -2.08 1.11 -0.0899999999999999 -0.0364481277414826 1.54808924097223 0.542496424402716 0.0975000000000001 0.13 -5.55111512312578e-17 -0.11945 -0.1022 0.00499999999999998
-0.52 -0.47 -0.51 -1.1 2.06 -0.72 -1.68 1.27 2.21 -0.41 1.08 2.26 -1.08 -0.89 -1.09 1.26112793550571 1.50882316437772 2.21390094593608 -0.4025 0.88 -5.55111512312578e-17 0.13555 -0.4547 0.00500000000000002
-0.52 0.53 0.49 -1.1 -1.94 -1.72 -1.68 1.27 2.21 1.59 -1.92 0.26 -2.08 1.11 0.91 0.213044569612894 1.73428375889144 2.1175175730001 -0.4025 -0.37 -5.55111512312578e-17 -0.26695 -0.2372 0.00500000000000002
0.48 0.53 0.49 1.9 2.06 -0.72 -1.68 -1.73 2.21 -2.41 -1.92 0.26 0.92 -1.89 0.91 -0.125039535679336 2.4513254097605 1.6602603189214 0.3475 -0.87 -5.55111512312578e-17 0.10055 -0.5022 0.00499999999999998
0.48 0.53 0.49 1.9 -0.94 -1.72 -0.68 2.27 -0.79 -0.41 2.08 -0.74 1.92 1.11 -2.09 0.873739781673763 0.737135025419209 1.40250162558199 -0.4025 1.13 -0.25 -0.26695 0.5578 -0.115
-0.52 -0.47 0.49 -2.1 1.06 2.28 -1.68 0.27 -1.79 -1.41 -1.92 -1.74 -0.0800000000000001 -1.89 0.91 0.817633499260375 -0.193403664925451 0.0799157329306688 -1.1525 -0.62 -0.25 -0.63445 0.2503 0.135
-0.52 0.53 -0.51 -0.1 -1.94 2.28 1.32 -1.73 -1.79 -1.41 -1.92 -1.74 -0.0800000000000001 1.11 -0.0899999999999999 0.306736821573911 -0.215799181754977 -0.341619901608135 -0.1525 -1.12 -0.25 0.00805 -0.6347 0.135
-0.52 0.53 0.49 -1.1 2.06 -0.72 2.32 2.27 2.21 1.59 -1.92 1.26 1.92 1.11 -0.0899999999999999 -0.00185046695629942 1.57964613686248 1.31381393144348 0.5975 0.88 1.25 0.22305 0.4253 -0.645
0.48 -0.47 0.49 1.9 0.0600000000000001 2.28 2.32 2.27 2.21 1.59 2.08 -0.74 1.92 2.11 1.91 0.689589932426946 0.821879467370906 1.18010831959461 1.3475 1.63 2 0.59055 -0.8072 0.965
-0.52 -0.47 -0.51 1.9 0.0600000000000001 1.28 1.32 -1.73 0.21 -2.41 -1.92 0.26 -0.0800000000000001 -0.89 -2.09 -0.376647264730792 1.11967467083503 1.33947323754146 0.3475 -1.12 -0.25 -0.24695 0.4853 0.135
-0.52 -0.47 0.49 0.9 2.06 1.28 -1.68 -1.73 2.21 -0.41 -1.92 -0.74 -2.08 -1.89 -2.09 0.652903584335056 1.51884139101862 1.87144065971399 -0.9025 -0.87 0.25 -0.51195 0.3678 -0.125
-0.52 -0.47 0.49 1.9 2.06 2.28 0.32 0.27 1.21 1.59 -1.92 -1.74 -0.0800000000000001 2.11 1.91 1.89769552030515 1.59713501681965 2.30584882033625 0.5975 0.63 1.25 0.22305 -0.3372 -0.645
0.48 -0.47 -0.51 0.9 1.06 -1.72 -0.68 -0.73 -1.79 1.59 -1.92 1.26 1.92 1.11 0.91 0.0499270213214309 0.687886277950961 0.0487752593160804 0.5975 -0.12 -5.55111512312578e-17 -0.37445 0.0153 0.00499999999999998
0.48 0.53 0.49 1.9 -1.94 -1.72 0.32 0.27 1.21 1.59 1.08 2.26 1.92 2.11 1.91 0.63794188067965 1.29960880079553 1.16289966547343 1.5975 0.38 0.75 0.71305 0.1603 0.365
0.48 0.53 0.49 -1.1 -1.94 -1.72 -1.68 -1.73 2.21 -2.41 -1.92 -1.74 -0.0800000000000001 -0.89 -2.09 0.414941568227256 0.441308290096779 0.161347574201545 -1.6525 -1.62 -0.5 -0.87945 -0.8997 -0.235
0.48 -0.47 -0.51 -1.1 0.0600000000000001 1.28 0.32 2.27 2.21 -0.41 -1.92 0.26 -2.08 0.11 -0.0899999999999999 0.340328584659482 0.512071631343678 0.14031092928768 -0.1525 0.13 0.25 0.00805 -0.1022 0.125
0.48 0.53 0.49 -0.1 1.06 -1.72 2.32 -1.73 -0.79 -1.41 -1.92 1.26 0.92 1.11 -0.0899999999999999 0.97039306047923 0.6848496719307 2.25144914628405 0.8475 -0.37 -0.75 0.34555 -0.2372 -0.355
-0.52 0.53 -0.51 0.9 -1.94 2.28 2.32 -0.73 0.21 1.59 2.08 -0.74 0.92 0.11 0.91 0.270760536389521 -0.255012395776619 0.510875797575671 0.8475 -0.12 1.25 -0.50195 -0.1047 -0.645
-0.52 -0.47 -0.51 0.9 -1.94 2.28 2.32 0.27 -1.79 -0.41 -1.92 -1.74 0.92 -1.89 -0.0899999999999999 0.559548462505685 0.549343517523966 0.398202365089617 0.3475 -1.37 0.25 -0.24695 0.6028 -0.125
0.48 -0.47 -0.51 -1.1 1.06 -1.72 -0.68 -1.73 2.21 -0.41 2.08 -0.74 1.92 0.11 -1.09 -0.356760675264295 0.0118557618139889 0.223226134793207 -0.9025 0.38 0.5 0.39055 -0.2197 0.245
-0.52 -0.47 -0.51 -2.1 0.0600000000000001 -1.72 -1.68 -1.73 0.21 -2.41 1.08 1.26 -2.08 -0.89 -2.09 0.760721142729099 1.55457096991728 1.41317421388059 -1.1525 -0.37 -1.5 0.51805 0.1328 0.785
0.48 0.53 0.49 0.9 -0.94 -1.72 0.32 -1.73 -1.79 0.59 -1.92 0.26 -1.08 -1.89 -0.0899999999999999 1.00839804046552 1.42495195975295 1.78612474002588 0.3475 -1.62 -1 0.10055 -0.8997 -0.475
-0.52 -0.47 -0.51 0.9 2.06 0.28 -1.68 -1.73 -0.79 -0.41 -1.92 2.26 -2.08 -1.89 -2.09 -0.814886419186365 -0.0914911720067075 -0.0482340357744745 -0.1525 -0.87 -0.75 0.00805000000000003 0.3678 0.395
0.48 0.53 0.49 -2.1 2.06 0.28 -0.68 2.27 0.21 1.59 1.08 2.26 -2.08 2.11 1.91 -0.0728260451025657 -0.85596675343963 -1.41452111960035 0.3475 1.88 -5.55111512312578e-17 0.10055 0.9553 0.00499999999999998
-0.52 -0.47 -0.51 -2.1 0.0600000000000001 0.28 -0.68 2.27 2.21 1.59 1.08 1.26 0.92 1.11 -0.0899999999999999 0.239306303719149 0.325923962105427 0.864364112334236 -0.4025 1.13 1.25 0.13555 -0.5722 -0.645
-0.52 -0.47 -0.51 -1.1 1.06 -0.72 1.32 2.27 -0.79 0.59 -1.92 -1.74 -1.08 -1.89 -2.09 0.240029850008078 0.580390440593045 0.475185987875512 -0.9025 -0.12 -0.5 0.39055 0.0153 0.265
0.48 -0.47 -0.51 0.9 0.0600000000000001 2.28 0.32 2.27 -1.79 1.59 2.08 -0.74 1.92 0.11 -2.09 0.940302025984178 0.248980638726621 0.723397653386008 -0.4025 1.13 1 0.13555 -0.5722 0.485
0.48 0.53 0.49 -1.1 1.06 0.28 2.32 2.27 1.21 -1.41 2.08 -1.74 -2.08 1.11 -0.0899999999999999 0.539251146259874 1.17581659853134 1.0569751406644 -0.1525 1.63 -0.5 -0.14445 0.8228 -0.235
0.48 0.53 0.49 1.9 -1.94 -1.72 -1.68 -0.73 -1.79 0.59 0.0800000000000001 -1.74 1.92 -1.89 0.91 0.707491755443668 0.755759268101703 0.681887553850906 -0.1525 -1.12 -0.25 -0.14445 -0.6347 -0.115
0.48 0.53 0.49 1.9 1.06 2.28 -0.68 0.27 2.21 1.59 2.08 2.26 1.92 0.11 1.91 1.52520866285618 2.70862242448911 2.34351239378141 1.3475 0.88 2 0.59055 0.4253 0.965
0.48 -0.47 0.49 -1.1 -1.94 2.28 1.32 1.27 1.21 1.59 -0.92 2.26 -2.08 2.11 1.91 -0.80579573822464 0.854128143030746 0.0260099857736394 1.0975 0.13 0.75 0.46805 -0.1022 0.365
0.48 -0.47 -0.51 0.9 1.06 2.28 -1.68 1.27 -1.79 -2.41 2.08 2.26 -0.0800000000000001 2.11 -1.09 1.04373948250972 0.606340555542194 0.362805036633741 0.0975 1.63 -0.5 -0.11945 -0.8072 -0.235
-0.52 0.53 -0.51 -2.1 2.06 -1.72 -0.68 -1.73 -1.79 -0.41 -1.92 -0.74 -0.0800000000000001 -1.89 -1.09 1.10371233800798 -0.172274059107423 -0.542698575333223 -1.1525 -0.87 -1 0.51805 -0.5022 0.525
-0.52 0.53 0.49 1.9 -1.94 1.28 2.32 2.27 0.21 0.59 2.08 1.26 -0.0800000000000001 0.11 1.91 1.16911646386947 1.30356086060806 0.94019423526607 1.8475 0.63 0.5 0.83555 0.2928 -0.255
0.48 0.53 0.49 -2.1 -1.94 -1.72 1.32 -1.73 0.21 -2.41 -1.92 -0.74 -0.0800000000000001 -1.89 -0.0899999999999999 1.66440103105655 0.592127657990805 2.48171917835985 -0.4025 -1.87 -1 -0.26695 -1.0322 -0.475
0.48 0.53 0.49 -2.1 -1.94 -1.72 2.32 0.27 -1.79 1.59 -0.92 -1.74 -0.0800000000000001 0.11 0.91 0.510780836793014 -0.489340243425629 -0.375535195167218 -0.1525 -0.62 -0.5 -0.14445 -0.3697 -0.235
0.48 0.53 0.49 -0.1 2.06 2.28 0.32 2.27 -0.79 -0.41 2.08 1.26 1.92 2.11 1.91 0.340335161500309 -0.110546398377196 0.4184944687898 0.8475 2.13 0.75 0.34555 1.0878 0.365
