0.52 -0.41 -0.48 -1.85 0.02 -0.82 1.11 -0.19 -2.25 -0.95 -0.68 -1.95 -1.98 1.28 -1.88 -0.0333835839853595 1.2803902021842 -1.25152253616162 0.8348 -0.6596 -0.9692
-0.48 -0.41 -0.48 2.15 0.02 1.18 -1.89 -2.19 -0.25 -1.95 -1.68 -0.95 -0.98 -1.72 1.12 1.37663755437245 1.46077455202764 2.3074216925507 -0.6052 0.5704 0.5308
-0.48 -0.41 -0.48 -1.85 1.02 2.18 -0.89 -2.19 -1.25 -1.95 -1.68 -1.95 -0.98 -1.72 -1.88 0.414510760386678 0.412217128532539 0.974366029698957 0.8348 0.5704 0.5308
-0.48 -0.41 -0.48 1.15 0.02 2.18 -1.89 -2.19 -1.25 -0.95 -0.68 0.05 0.02 -1.72 0.12 1.22314715103267 3.13251426651678 2.97633173934467 -0.1252 0.5704 0.0508
0.52 -0.41 0.52 2.15 0.02 2.18 -0.89 -2.19 0.75 2.05 2.32 1.05 -1.98 2.28 1.12 1.42159908311521 1.21568020736927 1.88795058208467 0.5148 -1.0696 -0.9692
-0.48 -0.41 -0.48 -1.85 -1.98 -1.82 -1.89 0.81 1.75 1.05 -0.68 -0.95 0.02 -1.72 -0.88 0.337499604011848 0.826001927103026 -0.578065463565758 0.3548 0.5704 0.0508
0.52 -0.41 -0.48 2.15 -1.98 1.18 1.11 -1.19 -0.25 1.05 -0.68 -0.95 2.02 -0.72 1.12 1.29670773388359 -0.0859485178509297 0.849608084456636 -0.6052 0.1604 1.1108
0.52 0.59 0.52 -1.85 1.02 2.18 2.11 -0.19 -1.25 2.05 -0.68 2.05 2.02 1.28 1.12 1.35639562360292 1.17696538898214 1.04631473102844 0.5148 0.6204 1.1108
0.52 -0.41 0.52 2.15 2.02 1.18 0.11 -2.19 -2.25 -1.95 2.32 2.05 0.02 -1.72 -0.88 1.47753358065146 0.340868458876275 1.13545458735788 -0.5252 0.5704 0.0708
0.52 -0.41 -0.48 -0.85 2.02 -1.82 0.11 1.81 -0.25 0.05 -1.68 0.05 0.02 -0.72 1.12 1.64154987051758 0.398530070382986 1.65939462382409 -0.6052 0.1604 0.0708
-0.48 -0.41 -0.48 -1.85 0.02 0.18 2.11 0.81 1.75 -1.95 -1.68 -0.95 2.02 -0.72 1.12 0.555489066892201 0.228860485214519 0.62686371935357 -0.6052 0.1604 -0.9092
0.52 0.59 -0.48 -1.85 0.02 1.18 2.11 -2.19 -2.25 -1.95 -0.68 1.05 0.02 -1.72 -1.88 0.985518288419933 2.24510209746778 2.16655093183217 0.8348 -1.1496 0.0708
-0.48 0.59 0.52 1.15 -0.98 -1.82 2.11 1.81 1.75 -1.95 2.32 0.05 -1.98 0.28 -1.88 1.23026131682689 -0.0208442393304269 1.50494647865672 -1.0452 0.0304 1.0108
-0.48 0.59 0.52 -0.85 2.02 2.18 2.11 -2.19 1.75 1.05 2.32 2.05 2.02 2.28 2.12 -0.449312598436248 -0.642285021631266 -0.062099289881039 1.0348 1.2104 -0.9092
0.52 0.59 0.52 1.15 2.02 -1.82 -1.89 1.81 0.75 2.05 2.32 0.05 1.02 2.28 1.12 1.68556778678519 2.24960506861864 3.44734417773234 0.5148 1.2104 0.5908
0.52 0.59 0.52 -1.85 0.02 -0.82 2.11 0.81 -2.25 0.05 2.32 -1.95 0.02 -0.72 -1.88 0.925588497882013 1.17024780979516 0.521199282141425 -1.0452 -0.5596 0.0708
0.52 0.59 0.52 -1.85 2.02 0.18 -0.89 0.81 1.75 2.05 -1.68 -1.95 -0.98 0.28 -1.88 0.240214469629657 -0.73915955846719 0.894101770571093 -1.0452 0.0304 -0.4492
0.52 -0.41 -0.48 2.15 2.02 -1.82 -1.89 0.81 -1.25 -0.95 1.32 2.05 1.02 -1.72 -1.88 1.36579361966877 2.13690681434513 1.60694876041855 0.8348 0.5704 0.5908
0.52 -0.41 0.52 -0.85 -1.98 2.18 0.11 1.81 1.75 -0.95 -1.68 1.05 2.02 -0.72 2.12 0.783575385597163 1.70896345054133 1.55545952468879 1.0348 0.1604 1.1108
-0.48 -0.41 -0.48 -1.85 1.02 -1.82 -1.89 -2.19 -2.25 0.05 -1.68 -1.95 1.02 -1.72 -1.88 1.22967890605858 1.8414822120177 2.45879376701954 0.8348 0.5704 -0.4292
-0.48 -0.41 -0.48 -1.85 0.02 -0.82 -1.89 -1.19 1.75 -1.95 1.32 2.05 -1.98 -0.72 1.12 0.859203975452249 1.37051790002534 0.712677140822368 -0.6052 0.1604 1.0108
-0.48 0.59 0.52 0.15 -1.98 -1.82 -1.89 -1.19 1.75 -0.95 0.32 1.05 -1.98 -0.72 0.12 0.281039879406699 1.15920610972979 0.57098349072007 -0.00519999999999998 -0.5596 1.0108
-0.48 0.59 0.52 -1.85 0.02 -1.82 2.11 -2.19 1.75 0.05 -0.68 1.05 0.02 -0.72 -0.88 1.98404896927375 1.36461655419452 1.57163281676991 -0.5252 -0.5596 0.0508
0.52 -0.41 -0.48 -0.85 -1.98 -1.82 2.11 -1.19 -1.25 -1.95 -1.68 0.05 -1.98 -1.72 0.12 0.274409096326525 0.425411201787896 1.12813933403352 -0.1252 0.5704 -0.9692
0.52 0.59 0.52 2.15 2.02 0.18 1.11 -0.19 -2.25 -0.95 2.32 -0.95 -0.98 1.28 -1.88 0.633817145313017 2.27408833996536 2.72684869197321 -1.0452 0.6204 -0.4492
0.52 -0.41 0.52 -1.85 1.02 -0.82 1.11 1.81 -0.25 1.05 -0.68 0.05 -1.98 -0.72 -0.88 1.72009507104082 1.86920794933618 2.77838533696478 -0.5252 0.1604 -0.9692
0.52 -0.41 -0.48 -1.85 -1.98 1.18 -1.89 -2.19 -2.25 -1.95 -1.68 -1.95 -1.98 -1.72 -1.88 0.488447085535735 1.0881996191859 2.05517119515475 0.8348 0.5704 -0.9692
-0.48 -0.41 -0.48 2.15 -1.98 -1.82 -1.89 0.81 0.75 2.05 1.32 -0.95 1.02 -0.72 -1.88 -0.143156699440693 0.018726084134113 -0.470719652563197 0.8348 0.1604 -0.4292
0.52 0.59 0.52 2.15 -1.98 1.18 2.11 0.81 1.75 0.05 -1.68 2.05 1.02 1.28 1.12 1.33907420667403 1.17385122274661 1.69332382424842 0.5148 0.6204 0.5908
-0.48 -0.41 -0.48 1.15 2.02 -0.82 1.11 1.81 0.75 -1.95 -1.68 -0.95 -1.98 -1.72 -1.88 1.11189881161607 1.73692819970164 1.03664864506345 0.8348 0.5704 1.0108
0.52 0.59 0.52 2.15 -1.98 1.18 -1.89 -2.19 1.75 2.05 2.32 2.05 2.02 -0.72 1.12 0.919729836404222 0.338671066493616 0.807039531420424 0.5148 -0.5596 1.1108
0.52 0.59 -0.48 -0.85 0.02 -0.82 -1.89 -0.19 0.75 2.05 -1.68 1.05 2.02 0.28 -0.88 1.56469270138602 2.31456508944186 1.42302468430648 0.3548 0.0304 1.1108
-0.48 -0.41 -0.48 -1.85 1.02 -1.82 -1.89 0.81 1.75 2.05 -1.68 -0.95 -1.98 -1.72 -1.88 0.449163141321835 0.154304993357132 1.41523204274878 0.8348 0.5704 1.0108
-0.48 0.59 0.52 -0.85 -1.98 0.18 -1.89 0.81 1.75 1.05 -1.68 -1.95 0.02 -1.72 -0.88 0.145972142137154 0.321746511073547 1.20350750102258 -0.5252 -1.1496 0.0508
-0.48 -0.41 -0.48 0.15 -1.98 -1.82 2.11 0.81 1.75 -1.95 0.32 0.05 -1.98 1.28 1.12 -0.223156302128426 -0.617767462356452 -0.988458102351473 -0.6052 -0.6596 1.0108
-0.48 0.59 0.52 -1.85 2.02 0.18 -1.89 -0.19 -2.25 1.05 -1.68 2.05 -1.98 -1.72 0.12 0.721071354143746 1.48921935952277 0.938096660337859 -0.00519999999999998 -1.1496 1.0108
0.52 0.59 0.52 0.15 -1.98 2.18 -0.89 -2.19 1.75 2.05 -0.68 1.05 2.02 2.28 2.12 0.962104614089072 1.51522675018354 2.65928466427778 1.0348 1.2104 1.1108
0.52 0.59 0.52 2.15 2.02 0.18 -1.89 1.81 0.75 1.05 0.32 2.05 1.02 2.28 1.12 1.39218930737361 2.18556090592138 2.34344604466702 0.5148 1.2104 0.5908
0.52 -0.41 -0.48 2.15 2.02 -1.82 0.11 -1.19 -2.25 2.05 2.32 2.05 2.02 2.28 2.12 0.116730571898017 1.06485380239296 1.43788439269759 -1.0852 -1.0696 1.1108
-0.48 0.59 0.52 -1.85 -1.98 -1.82 2.11 1.81 -0.25 2.05 -1.68 0.05 -0.98 1.28 -1.88 0.429166782553137 0.544030087033664 1.38865941701469 -1.0452 0.6204 0.5308
-0.48 0.59 -0.48 2.15 -0.98 -1.82 2.11 1.81 1.75 -1.95 0.32 1.05 1.02 1.28 1.12 1.35855938585718 0.758431218593872 1.79764509665296 -0.6052 0.6204 -0.4292
0.52 -0.41 0.52 -1.85 1.02 0.18 0.11 1.81 1.75 2.05 -1.68 1.05 2.02 0.28 2.12 2.2107794586804 1.84227319054166 2.09890289101765 1.0348 -0.2496 1.1108
-0.48 -0.41 -0.48 2.15 -1.98 -0.82 2.11 -2.19 -0.25 2.05 2.32 0.05 1.02 1.28 1.12 1.45120646915018 1.74961221318733 1.47965349307513 -0.6052 -0.6596 -0.4292
