-0.51 -0.52 -0.48 -1.89 1.8 -2.02 -1.95 0.79 0.81 -1.88 -1.95 -1.9 -0.84 -2.27 -1.9 1.32546354521098 2.31438113557408 1.35577789153882 0.804 1.1608 0.3868
-0.51 0.48 -0.48 -1.89 -1.2 -2.02 0.05 -1.21 1.81 1.12 0.05 2.1 -1.84 1.73 -0.9 1.24253658778705 2.82530867370422 2.10288937775492 0.324 0.8108 0.8968
-0.51 0.48 0.52 -1.89 0.8 -1.02 -0.95 -2.21 0.81 -0.88 -1.95 2.1 -0.84 -0.27 0.1 0.896960804549828 0.00143053293258065 -0.234026672579038 -0.056 -0.1492 0.3868
0.49 -0.52 -0.48 1.11 -2.2 -2.02 0.05 0.79 0.81 0.12 2.05 -0.9 -1.84 -2.27 -1.9 1.96706910124108 2.02001293534557 2.06875741039834 0.804 1.1608 -0.9432
0.49 0.48 -0.48 2.11 1.8 -2.02 1.05 1.79 1.81 -0.88 2.05 2.1 2.16 1.73 2.1 0.848912196637844 2.46715001957963 3.13302130655566 -1.116 0.8108 1.0168
0.49 0.48 0.52 -1.89 1.8 -2.02 -0.95 -1.21 -0.19 -1.88 -1.95 -1.9 -1.84 -1.27 1.1 0.205726361253912 0.365870930499569 0.302422600006505 0.464 -0.6292 -0.9432
-0.51 0.48 0.52 -1.89 -2.2 -0.02 0.05 -1.21 -2.19 -1.88 2.05 0.1 2.16 0.73 1.1 0.580681978987174 1.56082696497876 0.803195466707149 0.464 0.3308 -1.1432
-0.51 0.48 -0.48 -1.89 -0.2 1.98 1.05 0.79 0.81 1.12 -0.95 0.1 0.16 1.73 1.1 0.96197377697299 1.82222779454274 1.21139415930712 -0.636 0.8108 -0.1232
0.49 -0.52 -0.48 2.11 -0.2 -1.02 2.05 -2.21 -0.19 1.12 -1.95 -0.9 0.16 1.73 1.1 0.216583414655455 0.970315458462752 1.33217003877911 -0.636 -0.9192 0.0368
-0.51 0.48 0.52 2.11 1.8 -2.02 -1.95 -1.21 1.81 0.12 1.05 0.1 2.16 -0.27 0.1 1.4967549633096 1.10585928941955 2.29759761995642 -0.056 -0.1492 -1.1432
-0.51 0.48 -0.48 1.11 1.8 1.98 -1.95 1.79 1.81 1.12 -0.95 -1.9 -0.84 -1.27 0.1 -0.626379395706588 -1.31291527895422 -0.294055028813326 -0.156 -0.6292 0.3868
0.49 0.48 0.52 -1.89 -0.2 1.98 2.05 -0.21 0.81 -1.88 2.05 0.1 -0.84 0.73 0.1 -0.307120741049903 1.73698026193863 1.08069245115537 -0.056 0.3308 -0.4532
-0.51 -0.52 -0.48 1.11 1.8 0.98 -0.95 -0.21 -1.19 0.12 -0.95 -1.9 0.16 0.73 0.1 0.915122537720312 0.962757524723075 1.44533393207037 -0.156 -0.3992 -0.1232
-0.51 0.48 -0.48 0.11 -2.2 -2.02 -1.95 -2.21 -2.19 1.12 -1.95 1.1 -0.84 0.73 0.1 0.0186618472582672 1.06678019962328 -1.5284978249584 -0.156 0.3308 0.3868
0.49 0.48 0.52 1.11 -0.2 -0.02 0.05 1.79 -1.19 1.12 2.05 0.1 1.16 1.73 -0.9 1.30174386713007 0.292829834856 0.620149238957086 -0.576 0.8108 0.5268
-0.51 -0.52 0.52 0.11 -1.2 0.98 2.05 -2.21 -2.19 2.12 1.05 2.1 0.16 1.73 0.1 0.401994961750889 1.30551211430749 2.48873001320202 -0.056 -0.9192 -0.1232
-0.51 0.48 0.52 2.11 1.8 -2.02 1.05 1.79 -2.19 -0.88 -1.95 -1.9 0.16 -2.27 -0.9 -0.104133314525115 -0.152722730148191 0.905258127377111 -0.576 -1.1092 -0.1232
-0.51 -0.52 -0.48 -1.89 0.8 1.98 2.05 -2.21 -2.19 2.12 2.05 -1.9 1.16 1.73 -0.9 -0.0918308024318554 -0.270536190220472 0.163223953909883 0.324 -0.9192 -0.6332
-0.51 -0.52 -0.48 0.11 0.8 -1.02 0.05 0.79 0.81 2.12 1.05 2.1 0.16 -0.27 2.1 -1.07637056046422 -0.597930263642987 -1.61736771023781 -1.116 0.1208 -0.1232
0.49 -0.52 0.52 1.11 1.8 -2.02 -1.95 1.79 0.81 -1.88 -1.95 1.1 2.16 1.73 -1.9 0.621858588119659 -0.292972352083295 1.74943675043446 -1.096 -0.9192 1.0168
0.49 -0.52 0.52 2.11 -0.2 1.98 0.05 -2.21 0.81 2.12 -1.95 0.1 0.16 1.73 0.1 2.53813904457776 1.95089387085276 1.52478900750888 -0.056 -0.9192 0.0368
0.49 -0.52 -0.48 -1.89 -2.2 -2.02 -0.95 0.79 -0.19 -1.88 2.05 1.1 1.16 -2.27 -0.9 2.23227898652404 2.27267217031833 2.0693522541681 0.324 1.1608 0.5268
0.49 0.48 0.52 -1.89 1.8 1.98 0.05 0.79 0.81 -1.88 -1.95 -1.9 -1.84 -1.27 -1.9 -1.4089131625054 0.307561335012796 -0.267249344018135 -1.096 -0.6292 -0.9432
0.49 0.48 0.52 2.11 1.8 -1.02 2.05 1.79 -2.19 0.12 1.05 2.1 2.16 1.73 2.1 1.62931935766624 1.1994287474218 2.26078341236462 0.984 0.8108 1.0168
0.49 -0.52 0.52 1.11 -1.2 1.98 -1.95 -0.21 -0.19 2.12 -1.95 -1.9 0.16 0.73 1.1 0.533895529571948 2.37441532055788 2.70207884294127 0.464 -0.3992 0.0368
0.49 0.48 0.52 0.11 0.8 -0.02 -1.95 -2.21 -2.19 2.12 -1.95 0.1 -1.84 -2.27 -0.9 0.407124816416116 0.488000860614346 0.0581754462304758 -0.576 -1.1092 -0.9432
-0.51 -0.52 -0.48 -1.89 -0.2 -0.02 -0.95 -1.21 -1.19 0.12 -1.95 -0.9 1.16 0.73 -1.9 0.071503142676377 1.18703089312652 1.12968914047888 0.804 -0.3992 -0.6332
0.49 -0.52 0.52 -1.89 -0.2 -2.02 -0.95 -2.21 -2.19 1.12 -0.95 1.1 -1.84 -0.27 0.1 -0.118116122061753 0.525551116198386 0.83442512342947 -0.056 0.1208 -0.9432
-0.51 0.48 -0.48 -0.89 -2.2 -0.02 2.05 -2.21 -0.19 0.12 1.05 -1.9 -1.84 -2.27 -1.9 0.642625840604377 0.157120889864812 0.386011694646757 0.804 -1.1092 0.8968
-0.51 -0.52 0.52 -1.89 -2.2 -2.02 0.05 -0.21 1.81 -1.88 1.05 1.1 -0.84 -1.27 -0.9 2.45920194263972 1.06636302663502 2.24693683961056 -0.576 0.6408 0.3868
0.49 0.48 0.52 0.11 -2.2 1.98 1.05 0.79 1.81 -0.88 0.05 -1.9 -1.84 1.73 1.1 1.43824870374008 2.22232904455124 2.95650794768678 0.464 0.8108 -0.9432
0.49 -0.52 -0.48 -0.89 1.8 0.98 -0.95 1.79 -1.19 2.12 1.05 -0.9 -0.84 1.73 0.1 1.22390952932038 -0.0450590050629224 1.3106877304294 -0.156 -0.9192 -0.4532
-0.51 -0.52 -0.48 -0.89 -1.2 1.98 0.05 1.79 1.81 2.12 2.05 1.1 2.16 1.73 2.1 0.390876493299634 1.15031942371628 2.87493458502835 -1.116 -0.9192 -1.1432
-0.51 0.48 0.52 -1.89 1.8 1.98 -0.95 1.79 0.81 2.12 2.05 1.1 2.16 1.73 2.1 0.694510872660337 1.57062630586337 0.84676801243015 0.984 0.8108 -1.1432
0.49 0.48 0.52 -1.89 -2.2 -1.02 2.05 -0.21 -0.19 -1.88 2.05 -0.9 -0.84 -1.27 1.1 0.119460883714799 1.26923862746957 1.03513604348214 0.464 -0.6292 -0.4532
0.49 0.48 0.52 2.11 1.8 0.98 2.05 1.79 0.81 -1.88 0.05 -0.9 -1.84 1.73 -1.9 1.23462515940143 2.02208661353407 1.65502757517411 -1.096 0.8108 -0.9432
0.49 0.48 -0.48 1.11 -1.2 -0.02 1.05 -2.21 -2.19 0.12 2.05 -0.9 -0.84 -0.27 1.1 0.76323328023058 0.824824392538333 0.823921896577102 -0.636 -0.1492 -0.4532
-0.51 -0.52 -0.48 1.11 1.8 1.98 2.05 0.79 1.81 -1.88 2.05 0.1 1.16 -0.27 2.1 0.639895787431029 0.631634650961574 0.806128784417015 -1.116 0.1208 -0.6332
0.49 0.48 0.52 2.11 1.8 1.98 2.05 1.79 -0.19 -0.88 2.05 0.1 1.16 1.73 0.1 -0.00649402385502534 1.306924466181 0.568260724738839 -0.056 0.8108 0.5268
0.49 0.48 0.52 -0.89 -2.2 1.98 -0.95 -0.21 -0.19 2.12 2.05 2.1 -0.84 -0.27 2.1 1.15989789893187 1.20760066593043 1.77098382988992 0.984 -0.1492 -0.4532
0.49 -0.52 -0.48 1.11 0.8 -2.02 2.05 -0.21 0.81 0.12 -1.95 -1.9 0.16 -0.27 -0.9 0.901884158927074 1.03065405670247 1.69927914316344 0.324 0.1208 0.0368
0.49 0.48 0.52 2.11 1.8 -0.02 2.05 1.79 -2.19 2.12 1.05 -1.9 -0.84 0.73 1.1 0.791587678844568 1.71167570766683 1.7541820706998 0.464 0.3308 -0.4532
-0.51 -0.52 -0.48 0.11 -2.2 -2.02 0.05 -2.21 1.81 -0.88 1.05 -1.9 -0.84 1.73 -0.9 0.0383010554383415 0.818676873012725 -0.29125212956461 0.324 -0.9192 0.3868
0.49 0.48 0.52 -0.89 1.8 1.98 -1.95 -2.21 1.81 -0.88 -0.95 1.1 1.16 1.73 1.1 1.03505161747308 0.157314902190663 -0.0251289873408504 0.464 0.8108 0.5268
-0.51 0.48 0.52 -1.89 -2.2 -0.02 0.05 1.79 0.81 -0.88 -1.95 2.1 -0.84 0.73 -1.9 0.00868422679460246 -0.0196199463159048 1.09885074771356 -1.096 0.3308 0.3868
-0.51 0.48 -0.48 -1.89 1.8 0.98 -0.95 -2.21 0.81 -0.88 1.05 -1.9 1.16 -2.27 -1.9 -0.0882635302772263 -0.110028117440018 -0.339485025819164 0.804 -1.1092 -0.6332
-0.51 -0.52 -0.48 -1.89 1.8 -0.02 1.05 1.79 -0.19 2.12 -0.95 2.1 -1.84 -2.27 0.1 0.00112387690209792 1.12655032726685 1.60491731338979 -0.156 1.1608 0.8968
0.49 0.48 0.52 2.11 1.8 1.98 -1.95 1.79 1.81 -0.88 1.05 2.1 2.16 0.73 0.1 0.556260107081981 1.46426167413813 1.23077488194298 -0.056 0.3308 1.0168
-0.51 0.48 0.52 -0.89 -0.2 -2.02 -1.95 1.79 0.81 0.12 0.05 2.1 1.16 -1.27 -1.9 0.988937759251617 0.927086534351867 0.948526107287299 -1.096 -0.6292 -0.6332
-0.51 -0.52 -0.48 -1.89 0.8 -2.02 2.05 -2.21 -0.19 -1.88 -0.95 -1.9 0.16 0.73 0.1 0.38971733579457 0.837319628426529 0.229440931659745 -0.156 -0.3992 -0.1232
0.49 0.48 0.52 -1.89 -1.2 1.98 -1.95 0.79 1.81 0.12 2.05 1.1 1.16 -0.27 -1.9 2.08958931555544 1.57704714713656 2.49679291852548 -1.096 -0.1492 0.5268
0.49 0.48 -0.48 1.11 -2.2 -0.02 0.05 -2.21 -0.19 -1.88 2.05 1.1 2.16 -2.27 -0.9 1.05796864227146 1.06680150101628 0.625832463078381 0.324 -1.1092 1.0168
0.49 0.48 -0.48 2.11 -0.2 -0.02 0.05 0.79 0.81 2.12 0.05 1.1 1.16 -0.27 2.1 0.0109641014388601 -0.204151629368174 -1.35901266238499 -1.116 -0.1492 0.5268
-0.51 -0.52 -0.48 -1.89 -1.2 -2.02 2.05 1.79 -2.19 -1.88 -0.95 -1.9 -1.84 1.73 0.1 0.487973953633178 0.26809210260676 0.739158401712441 -0.156 -0.9192 0.8968
0.49 0.48 0.52 2.11 0.8 -2.02 -0.95 -2.21 -1.19 -0.88 -1.95 -1.9 -1.84 -2.27 -1.9 0.801247348797969 1.0047323459104 1.85671001861192 -1.096 -1.1092 -0.9432
0.49 0.48 -0.48 0.11 1.8 1.98 2.05 -2.21 1.81 -0.88 2.05 1.1 2.16 0.73 -0.9 -0.328639790459945 0.0385369056953744 0.693795999277918 0.324 0.3308 1.0168
0.49 0.48 0.52 -1.89 1.8 1.98 0.05 -0.21 0.81 2.12 1.05 1.1 2.16 -0.27 -0.9 1.72813842212781 2.10423005126159 2.55953415648448 -0.576 -0.1492 1.0168
-0.51 -0.52 -0.48 -1.89 1.8 -0.02 -0.95 -1.21 -0.19 -0.88 0.05 2.1 -0.84 -0.27 -0.9 -0.162008861402931 0.428850310461444 1.2799074057781 0.324 0.1208 0.3868
-0.51 0.48 -0.48 1.11 -2.2 1.98 -0.95 0.79 -2.19 -1.88 -1.95 -1.9 -1.84 -2.27 0.1 0.554661790563241 1.00007996979259 0.469739109058036 -0.156 -1.1092 0.8968
0.49 -0.52 0.52 2.11 1.8 0.98 2.05 1.79 -0.19 -0.88 2.05 2.1 2.16 1.73 2.1 0.476281471080423 1.24527061622257 1.96246037713688 0.984 -0.9192 1.0168
-0.51 0.48 0.52 -1.89 1.8 0.98 0.05 1.79 -0.19 2.12 0.05 2.1 -1.84 0.73 2.1 0.341208922437374 0.57280550576733 0.744409578783251 0.984 0.3308 0.8968
0.49 -0.52 -0.48 -0.89 -2.2 -1.02 -1.95 0.79 -0.19 -0.88 2.05 -1.9 -1.84 -1.27 0.1 0.408016020234725 1.07872515203531 0.60550508003183 -0.156 0.6408 -0.9432
0.49 -0.52 -0.48 1.11 0.8 1.98 -1.95 1.79 1.81 1.12 -0.95 2.1 2.16 1.73 2.1 0.406606719479557 -0.118561132436313 1.35320873783444 -1.116 -0.9192 1.0168
-0.51 -0.52 -0.48 2.11 -2.2 1.98 -1.95 -2.21 -2.19 0.12 -1.95 -1.9 -1.84 -1.27 -1.9 0.720701661861419 0.585002295378376 0.470306904756647 0.804 0.6408 0.8968
0.49 0.48 -0.48 -1.89 -2.2 -0.02 0.05 -1.21 1.81 1.12 -1.95 0.1 -1.84 0.73 -1.9 0.00243823961465855 0.730949296142975 0.933170778428174 0.804 0.3308 -0.9432
-0.51 -0.52 -0.48 1.11 -0.2 -2.02 2.05 1.79 -1.19 2.12 2.05 1.1 0.16 -1.27 0.1 0.91671322829559 -0.397055191117334 0.477294134118687 -0.156 0.6408 -0.1232
-0.51 -0.52 0.52 0.11 1.8 1.98 -1.95 1.79 0.81 2.12 1.05 2.1 1.16 1.73 1.1 0.827065378145077 0.789236723684672 2.08078869605669 0.464 -0.9192 -0.6332
-0.51 -0.52 -0.48 0.11 -1.2 -2.02 -0.95 -2.21 -2.19 0.12 0.05 -0.9 1.16 -2.27 -0.9 -0.269231919997345 -0.155846364371215 -1.22360649978435 0.324 1.1608 -0.6332
-0.51 0.48 0.52 1.11 -2.2 0.98 2.05 -0.21 -1.19 -1.88 1.05 -0.9 2.16 -0.27 -0.9 0.468961277231449 0.582523518791396 1.29210575254267 -0.576 -0.1492 -1.1432
