 0.21604654E+00  0.26694825E+00  0.27280983E+00  0.23778655E+00  0.27728644E+00  0.22336496E+00  0.20208049E+00  0.13593723E+00  0.20724720E+00  0.21412277E+00
 0.30178255E+00  0.33590907E+00  0.29335696E+00  0.26920018E+00  0.36421394E+00  0.38087693E+00  0.28837308E+00  0.40007421E+00  0.32243884E+00  0.36927751E+00
 0.33107948E+00  0.26367900E+00  0.32084844E+00  0.33368927E+00  0.27568221E+00  0.24706563E+00  0.29090577E+00  0.31119132E+00  0.27216896E+00  0.33158401E+00
 0.24649146E+00  0.26710325E+00  0.12230227E+00  0.26525185E+00  0.31329906E+00  0.31335008E+00  0.24288245E+00  0.23192269E+00  0.26854673E+00  0.29762775E+00
 0.24978438E+00  0.28478605E+00  0.24104407E+00  0.24916926E+00  0.19153321E-01  0.44144671E-01  0.19688009E+00  0.18882680E+00  0.19639999E+00  0.25082201E+00
 0.22617763E+00  0.17843559E+00  0.23098527E+00  0.29423720E+00  0.21571663E+00  0.22657555E+00  0.22674944E+00  0.22449550E+00  0.24334030E+00  0.62514938E-01
 0.13794059E+00  0.14831014E+00  0.47722559E-01  0.41855410E-01  0.53373549E-01  0.49775209E-01  0.43858647E-01  0.60338479E-01  0.51327486E-01  0.45314178E-01
 0.66439249E-01  0.52330278E-01  0.52370794E-01  0.44110682E-01  0.51872347E-01  0.58058579E-01  0.63454747E-01  0.59416916E-01  0.45968655E-01  0.53812947E-01
 0.65770984E-01  0.55662222E-01  0.58899380E-01  0.56196414E-01  0.53839892E-01  0.69679342E-01  0.52238479E-01  0.53664040E-01  0.66159323E-01  0.55044990E-01
 0.43121193E-01  0.53882215E-01  0.69369629E-01  0.53515352E-01  0.54738376E-01  0.52908152E-01  0.52718654E-01  0.58040973E-01  0.14310393E+00  0.13661088E+00
 0.22241636E+00  0.19749151E+00  0.60640711E-01  0.24400096E+00  0.21322975E+00  0.20011699E-01  0.66023014E-01  0.61087605E-01  0.24734792E+00  0.10203538E+00
 0.94389655E-01  0.12923601E+00
 0.16800000E+03 -0.66478973E+04  0.88931584E+00 -0.53320202E+04  0.10316385E+01  0.13631795E+05  0.14069463E+05  0.13538877E+05  0.25086345E+04  0.13710000E+04
 0.00000000E+00  0.10490784E+01  0.30815085E+00  0.27787299E+00  0.91092505E-01  0.85450480E-01  0.96700974E-01  0.00000000E+00  0.10567018E+00  0.32162744E-03
