0.43 0.51 0.51 -2 2.04 1.9 1.97 2.07 1.13 -2.18 2.03 0.05 -0.25 -0.12 0.97 1.68475029433695 0.300947329864095 2.39486178434459 0.4594 -0.2024 -0.255
-0.57 0.51 0.51 0 0.04 -2.1 -2.03 -0.93 -0.87 0.82 0.03 2.05 -2.25 0.88 -0.0299999999999998 0.866903205998908 1.21316688449573 1.75818992948251 -0.0506 0.3076 1.135
0.43 -0.49 -0.49 -1 -1.96 -0.1 1.97 2.07 2.13 -2.18 -1.97 2.05 1.75 0.88 -1.03 1.01943472668113 0.583065510523173 1.28273416936505 0.4694 -0.5724 0.605
0.43 0.51 0.51 2 -0.96 -0.1 1.97 2.07 2.13 1.82 2.03 2.05 0.75 1.88 0.97 2.44993621069675 0.819714439879468 3.26000962254679 0.4594 0.8176 0.175
0.43 0.51 0.51 0 -0.96 1.9 1.97 2.07 -1.87 1.82 -1.97 2.05 1.75 1.88 -1.03 -0.709859495448707 -0.611560353444798 0.468271387244658 -0.5606 0.8176 0.605
0.43 0.51 0.51 -2 2.04 1.9 1.97 2.07 2.13 -2.18 0.03 1.05 0.75 1.88 0.97 0.541612064138082 -0.366585673401534 -0.0422154630397106 0.4594 0.8176 0.175
-0.57 -0.49 0.51 -1 2.04 1.9 0.97 -0.93 -0.87 0.82 1.03 2.05 -1.25 0.88 -0.0299999999999998 0.311763143571608 -0.356336305574727 -0.276693995158058 -0.0506 -0.5724 0.565
-0.57 -0.49 0.51 2 0.04 -2.1 -2.03 1.07 0.13 1.82 -0.97 -0.95 -2.25 -2.12 -2.03 0.503807667257633 0.704037126259749 0.265373573189232 -1.0706 0.8976 1.135
0.43 -0.49 0.51 2 1.04 1.9 -1.03 1.07 1.13 -0.18 0.03 2.05 1.75 -0.12 0.97 1.62790447653992 1.81732003115217 2.85852228237754 0.4594 -0.0824 0.605
0.43 -0.49 0.51 1 1.04 0.9 -2.03 2.07 0.13 -1.18 -1.97 2.05 -0.25 -1.12 -0.0299999999999998 0.426578048478918 -0.873503135258746 1.38381100488158 -0.0506 0.4076 -0.255
-0.57 0.51 -0.49 -2 -1.96 0.9 0.97 0.0700000000000001 2.13 -2.18 -1.97 1.05 -1.25 -2.12 -1.03 0.162177821228769 0.578996642903318 1.53261640955472 0.4694 -1.2224 0.565
-0.57 -0.49 0.51 0 -1.96 1.9 -2.03 -1.93 -0.87 1.82 -1.97 1.05 1.75 -0.12 -1.03 0.186562507575814 -0.426594863433156 0.538775522514386 -0.5606 -0.0824 -1.145
0.43 -0.49 0.51 -2 2.04 -2.1 1.97 2.07 2.13 -2.18 2.03 -1.95 1.75 1.88 1.97 0.464704619779293 1.90464502222062 0.475771987996284 0.9694 -1.0624 0.605
0.43 -0.49 -0.49 1 -1.96 -0.1 -1.03 -0.93 -0.87 -2.18 -0.97 -0.95 -1.25 0.88 1.97 0.38042812051967 0.964303904114915 0.897035159200319 -1.0006 -0.5724 -0.685
-0.57 -0.49 -0.49 -2 2.04 -2.1 -1.03 -1.93 -1.87 1.82 -0.97 -1.95 -2.25 -2.12 -0.0299999999999998 1.10472267262024 0.934053418385937 0.888698964840552 -0.0206 0.8976 1.135
-0.57 -0.49 -0.49 -2 1.04 0.9 -2.03 -0.93 0.13 0.82 -1.97 -1.95 -2.25 -1.12 -1.03 -0.0106033263782704 0.00290516365108123 -0.197161875443991 0.4694 0.4076 1.135
0.43 0.51 0.51 -2 -0.96 -1.1 -2.03 -1.93 1.13 -2.18 -1.97 2.05 -1.25 1.88 1.97 1.06517692058317 1.9900397614735 3.26625877366101 0.9694 0.8176 -0.685
-0.57 -0.49 -0.49 2 -1.96 -0.1 1.97 2.07 -1.87 -1.18 2.03 2.05 1.75 -0.12 1.97 -0.00489543910810286 0.766734912399465 1.01360498698196 -1.0006 -0.0824 -1.145
0.43 -0.49 0.51 2 -0.96 -1.1 -1.03 2.07 -1.87 -0.18 0.03 -1.95 -2.25 -2.12 -2.03 0.0131422232105847 0.713041445058444 1.65089339174114 -1.0706 0.8976 -1.115
-0.57 0.51 -0.49 -2 2.04 1.9 -2.03 1.07 -1.87 1.82 1.03 0.05 0.75 1.88 -0.0299999999999998 1.41998125997515 1.70254776692301 1.19739937220498 -0.0206 0.8176 -0.575
0.43 -0.49 0.51 0 -1.96 1.9 -1.03 0.0700000000000001 2.13 0.82 2.03 0.05 1.75 1.88 1.97 1.44875408481769 1.65139787818767 1.77499928237534 0.9694 -1.0624 0.605
0.43 0.51 0.51 -1 2.04 1.9 -2.03 2.07 -1.87 -2.18 -0.97 1.05 -0.25 -2.12 0.97 0.977953491682011 2.19994665691508 2.65660431465477 0.4594 -1.2224 -0.255
0.43 0.51 -0.49 1 -0.96 -2.1 -0.0299999999999998 1.07 -1.87 -2.18 0.03 -0.95 0.75 0.88 -2.03 0.744324889141558 1.18954962046392 2.06799286679487 0.9594 0.3076 0.175
0.43 0.51 -0.49 1 -0.96 -1.1 -1.03 -1.93 -0.87 -0.18 -1.97 1.05 1.75 -0.12 -2.03 0.463456552143304 0.609565611637993 0.983439604533361 0.9594 -0.2024 0.605
-0.57 0.51 -0.49 2 2.04 1.9 1.97 2.07 -0.87 1.82 0.03 -0.95 0.75 -0.12 -1.03 -0.186961172981475 0.641605443150696 0.567037693532297 0.4694 -0.2024 -0.575
-0.57 -0.49 -0.49 2 0.04 -2.1 -2.03 2.07 -0.87 -2.18 2.03 0.05 1.75 0.88 0.97 0.67608062078799 0.519399089946603 0.92282299566926 -0.5106 -0.5724 -1.145
-0.57 -0.49 -0.49 -2 2.04 1.9 0.97 -1.93 2.13 0.82 2.03 2.05 -0.25 0.88 1.97 1.06141776525179 0.906773967592541 1.23919242027234 -1.0006 -0.5724 -0.005
0.43 0.51 0.51 2 1.04 0.9 -0.0299999999999998 1.07 -1.87 -2.18 -1.97 -1.95 -2.25 -2.12 -1.03 0.647597287269373 1.22788112910746 1.9174436636912 -0.5606 -1.2224 -1.115
0.43 -0.49 -0.49 1 -1.96 1.9 1.97 -1.93 1.13 -0.18 0.03 0.05 -1.25 0.88 0.97 0.304011574057837 -0.322856981610268 0.284415693500866 -0.5106 -0.5724 -0.685
-0.57 0.51 0.51 -1 1.04 1.9 1.97 0.0700000000000001 -1.87 0.82 2.03 -1.95 -1.25 1.88 1.97 1.19731868998118 1.28546055257631 2.16468449738319 0.9694 0.8176 0.565
0.43 0.51 0.51 2 0.04 -0.1 -1.03 -1.93 0.13 1.82 1.03 1.05 -0.25 0.88 -0.0299999999999998 0.646140191744312 0.45530425037995 0.246239069187491 -0.0506 0.3076 -0.255
0.43 0.51 0.51 -2 -1.96 -0.1 0.97 -1.93 -1.87 0.82 -1.97 0.05 -0.25 -0.12 -2.03 0.0335443280050216 -0.366504473214107 0.0552609641985673 -1.0706 -0.2024 -0.255
0.43 -0.49 0.51 2 1.04 1.9 1.97 -1.93 2.13 0.82 2.03 2.05 1.75 0.88 0.97 -0.296849320066539 0.536954741524387 -0.263367090923922 0.4594 -0.5724 0.605
0.43 0.51 -0.49 2 2.04 1.9 1.97 1.07 -0.87 1.82 -0.97 2.05 -1.25 -0.12 -1.03 -0.369429418712742 -0.585463007821015 -0.218731281453841 0.4694 -0.2024 -0.685
0.43 0.51 0.51 2 2.04 -2.1 -2.03 -1.93 0.13 -2.18 -0.97 -1.95 0.75 -2.12 -1.03 1.36941875464818 1.62393639549505 0.971801700168407 -0.5606 -1.2224 0.175
-0.57 -0.49 -0.49 1 -1.96 -2.1 -0.0299999999999998 -0.93 2.13 0.82 -1.97 -0.95 -2.25 -0.12 -2.03 1.11685691462918 0.256289377707547 0.92699330256434 0.9594 -0.0824 1.135
0.43 0.51 0.51 0 -1.96 -0.1 -1.03 -0.93 -0.87 0.82 1.03 -1.95 1.75 -1.12 -0.0299999999999998 0.596944407802237 0.985547023520152 1.56360211870779 -0.0506 -0.7124 0.605
0.43 0.51 0.51 1 1.04 -0.1 1.97 -0.93 -1.87 0.82 2.03 2.05 1.75 1.88 1.97 1.38418179492643 0.714192815587786 1.55059112164301 0.9694 0.8176 0.605
0.43 -0.49 0.51 -1 -1.96 -0.1 -1.03 -1.93 -1.87 -0.18 1.03 0.05 -2.25 -2.12 -1.03 0.400116195339494 1.35688058618314 1.17733055763756 -0.5606 0.8976 -1.115
-0.57 -0.49 -0.49 -2 2.04 -2.1 0.97 -1.93 2.13 1.82 -1.97 2.05 0.75 1.88 0.97 1.03281898085234 1.7723938402235 1.55102612138384 -0.5106 -1.0624 -0.575
-0.57 -0.49 -0.49 -2 0.04 1.9 -2.03 -1.93 -1.87 -1.18 0.03 -0.95 -2.25 -2.12 -0.0299999999999998 0.11926035868831 0.479410845017112 0.33992816854741 -0.0206 0.8976 1.135
0.43 0.51 0.51 0 2.04 1.9 -2.03 1.07 -1.87 1.82 -1.97 1.05 1.75 1.88 -2.03 0.421977265880928 0.698703668935898 0.691643492843872 -1.0706 0.8176 0.605
0.43 -0.49 -0.49 -2 2.04 -1.1 1.97 -1.93 2.13 -0.18 2.03 0.05 1.75 -2.12 -0.0299999999999998 0.61980355023882 -0.209081272000349 -0.215777009856744 -0.0206 0.8976 0.605
0.43 -0.49 -0.49 1 2.04 -0.1 -0.0299999999999998 -0.93 1.13 -1.18 2.03 2.05 1.75 -0.12 1.97 0.555508615783129 0.16092397868622 0.76540935233286 -1.0006 -0.0824 0.605
-0.57 0.51 0.51 -2 2.04 -2.1 0.97 2.07 1.13 -2.18 -1.97 1.05 -0.25 -1.12 -2.03 0.677222532685397 0.250312848957192 0.485149259738915 -1.0706 -0.7124 -0.005
-0.57 0.51 0.51 -2 2.04 -2.1 1.97 -0.93 0.13 0.82 -0.97 -1.95 -2.25 1.88 -0.0299999999999998 0.731339214076248 1.83870159054949 0.837098290847259 -0.0506 0.8176 1.135
