-0.52 -0.42 0.52 1.99 2.08 2.17 1.98 -0.4 -1.91 -0.16 2.06 -0.85 -1.1 -2.07 0.88 0.740828874079151 1.44652779794036 2.50565961295012 1 0.4175 -0.25 0.445 -0.2507 0.105
0.48 -0.42 -0.48 0.99 -1.92 2.17 -2.02 -2.4 2.09 1.84 -0.94 -1.85 0.9 -2.07 -2.12 -0.466460343755972 -0.838058850421405 -0.561327202619614 -1.25 -1.8325 1.75 0.525 0.6943 0.815
-0.52 0.58 0.52 -0.00999999999999979 1.08 -1.83 0.98 -0.4 -1.91 0.84 -0.94 0.15 -0.1 -0.0699999999999998 -2.12 0.308680040446827 1.09029418238238 1.70015509695235 -0.25 -0.0824999999999999 -0.75 -0.205 -0.1232 0.365
0.48 0.58 0.52 1.99 1.08 -1.83 1.98 0.6 1.09 -0.16 -1.94 -0.85 -1.1 -1.07 0.88 0.843778982733372 0.702421169479227 1.06305460610716 1 -0.3325 -0.5 0.445 -0.2682 -0.265
-0.52 -0.42 0.52 -2.01 2.08 -0.83 -2.02 -2.4 0.0900000000000001 0.84 2.06 1.15 1.9 -0.0699999999999998 -0.12 0.160244365525737 0.248945063061114 0.815887484896566 -0.75 0.4175 0.5 -0.465 -0.2507 -0.285
0.48 0.58 0.52 -2.01 -1.92 -0.83 -1.02 -1.4 1.09 1.84 -0.94 1.15 -2.1 -1.07 -1.12 0.182683816735227 1.80285118409359 3.33754128452717 -0.75 -1.3325 -5.55111512312578e-17 -0.465 -0.8482 -0.025
-0.52 0.58 0.52 1.99 -1.92 2.17 1.98 1.6 -1.91 1.84 2.06 1.15 0.9 -1.07 -1.12 2.11451039805483 1.86002872953809 1.33585392267394 1 0.1675 0.75 0.445 0.0218 -0.415
0.48 -0.42 -0.48 -0.00999999999999979 2.08 1.17 1.98 -2.4 -1.91 -0.16 -1.94 -0.85 1.9 0.93 -2.12 -0.763338191766008 -0.669436581872684 -1.78493655877113 -0.25 -0.3325 0.25 0.045 0.0643 0.095
-0.52 -0.42 -0.48 -2.01 0.0800000000000001 2.17 -2.02 -2.4 -0.91 -1.16 1.06 -0.85 -1.1 -1.07 -2.12 3.84546811806556 0.730142919872851 0.927522460028404 -1.75 -0.5825 -0.25 0.765 0.1693 0.105
0.48 -0.42 -0.48 -1.01 -0.92 2.17 1.98 -1.4 1.09 -0.16 2.06 0.15 -0.1 -2.07 -2.12 -0.411437967098155 -0.0165423199070615 0.480483881687919 -0.25 -0.5825 0.75 0.045 0.1693 0.335
-0.52 -0.42 -0.48 -1.01 2.08 0.17 -0.02 1.6 1.09 0.84 1.06 2.15 1.9 -0.0699999999999998 1.88 1.78415096830168 1.6616646745952 1.35643140612947 0.75 1.1675 1 -0.435 -0.5657 -0.545
-0.52 -0.42 -0.48 0.99 0.0800000000000001 1.17 -1.02 -0.4 2.09 0.84 2.06 2.15 1.9 1.93 1.88 0.341699663143144 1.50376905317552 0.593117981784616 1 0.9175 1.5 -0.555 -0.4607 -0.805
0.48 -0.42 -0.48 -1.01 2.08 -0.83 -0.02 1.6 0.0900000000000001 -2.16 1.06 -1.85 1.9 -2.07 -2.12 -1.19912526551116 0.64599075053849 -0.070785724802089 -1.25 0.6675 -0.25 0.525 -0.3557 -0.145
0.48 -0.42 0.52 1.99 -0.92 -1.83 -1.02 -2.4 0.0900000000000001 1.84 1.06 -0.85 1.9 -2.07 0.88 0.653826659487191 1.98659950300231 1.89874024359414 0.25 -1.0825 0.5 0.055 0.3793 0.215
0.48 0.58 0.52 -2.01 -1.92 -1.83 -2.02 -0.4 0.0900000000000001 -2.16 -1.94 -1.85 -0.1 -0.0699999999999998 -2.12 -0.279930773243964 0.203880933924347 1.58151914450216 -2 -1.0825 -1 -1.115 -0.7032 -0.505
0.48 0.58 -0.48 -2.01 2.08 2.17 -2.02 1.6 -1.91 1.84 2.06 -1.85 -1.1 -1.07 -2.12 1.10109496650305 1.36744848202705 0.577597790923589 -2 1.1675 0.25 0.885 0.6018 0.095
-0.52 -0.42 -0.48 1.99 -1.92 -1.83 0.98 -0.4 2.09 1.84 0.0600000000000001 -1.85 1.9 -1.07 -1.12 -1.82756833196526 -0.708462513454552 -1.82971729384875 0 -0.8325 1 -0.075 0.2743 -0.545
0.48 0.58 0.52 -1.01 -1.92 0.17 0.98 -0.4 2.09 -1.16 1.06 -0.85 -0.1 -0.0699999999999998 0.88 1.98038073412661 0.0371748388391597 1.13148166470017 0 -0.3325 0.25 -0.075 -0.2682 0.0949999999999999
-0.52 -0.42 -0.48 -2.01 1.08 -1.83 -1.02 -2.4 -1.91 -2.16 -1.94 -1.85 -2.1 -2.07 -2.12 -1.78381851188687 0.293787776312139 -0.28183048594796 -1.75 -1.3325 -2 0.765 0.4843 1.015
0.48 -0.42 -0.48 -2.01 2.08 0.17 -2.02 1.6 -1.91 -2.16 -1.94 -1.85 0.9 -2.07 -2.12 -0.644958673842756 0.840122551035017 3.38994454660214 -2 -0.0824999999999999 -0.75 0.885 -0.0407 -0.385
0.48 0.58 0.52 -0.00999999999999979 -1.92 1.17 1.98 -0.4 2.09 1.84 2.06 1.15 1.9 1.93 0.88 2.15323663662024 2.6004188681456 3.58744237431049 1 0.4175 1.75 0.445 0.1668 0.815
-0.52 0.58 0.52 -1.01 2.08 1.17 -1.02 1.6 -1.91 -0.16 0.0600000000000001 0.15 -1.1 1.93 -1.12 0.442961342757406 0.899701628850379 0.789290679593919 -0.75 1.4175 -0.5 -0.465 0.7468 0.235
0.48 -0.42 0.52 -1.01 2.08 2.17 -0.02 0.6 1.09 -2.16 0.0600000000000001 -1.85 -2.1 -1.07 -2.12 1.04378016917051 2.01800442485214 0.91151013858442 -1.25 0.4175 -0.25 -0.725 -0.2507 -0.145
-0.52 0.58 -0.48 -2.01 -1.92 -1.83 -2.02 1.6 -1.91 -0.16 -0.94 -0.85 -0.1 -1.07 -2.12 -0.227372371214223 0.86253405661134 0.889205424542373 -1.75 -0.5825 -1 0.765 -0.4132 0.495
0.48 -0.42 0.52 1.99 -1.92 -1.83 -1.02 1.6 -1.91 -2.16 -1.94 -1.85 -2.1 -1.07 -2.12 0.297050064740911 0.95623594001971 1.15584531050133 -0.75 -0.8325 -2 -0.465 0.2743 -0.985
0.48 0.58 0.52 1.99 -1.92 -0.83 0.98 -0.4 -1.91 -0.16 1.06 0.15 -1.1 -0.0699999999999998 -2.12 -0.289368920728723 -0.247758286038253 -0.772356877123423 0.25 -0.3325 -1 0.055 -0.2682 -0.505
-0.52 0.58 0.52 1.99 1.08 1.17 -2.02 0.6 1.09 -2.16 -1.94 1.15 0.9 -0.0699999999999998 1.88 -0.0176593827674481 0.431850299284302 0.370640904935592 0.75 -0.0824999999999999 0.25 0.315 -0.1232 -0.155
-0.52 -0.42 -0.48 0.99 2.08 -1.83 -0.02 0.6 0.0900000000000001 -0.16 2.06 -0.85 0.9 -0.0699999999999998 1.88 1.95659130802194 1.63933139513743 1.40320841509208 0.5 1.1675 -0.25 -0.315 -0.5657 0.105
-0.52 -0.42 -0.48 1.99 -1.92 -1.83 -2.02 0.6 2.09 1.84 -1.94 2.15 -2.1 -0.0699999999999998 -0.12 2.14522858058854 1.21284572521157 2.48037031079184 0.5 -0.8325 -1.11022302462516e-16 -0.315 0.2743 -0.025
0.48 0.58 0.52 -2.01 -0.92 1.17 -1.02 1.6 2.09 -0.16 2.06 1.15 0.9 1.93 0.88 1.05814304944969 1.05389313461844 1.18793295411148 -0.25 1.1675 1 -0.205 0.6018 0.455
0.48 0.58 -0.48 -2.01 -0.92 -1.83 1.98 -0.4 -1.91 1.84 -1.94 1.15 0.9 -0.0699999999999998 1.88 0.555149871910147 -0.968415902522822 1.40914743177926 0.75 -0.8325 -0.25 -0.435 -0.5582 -0.145
0.48 -0.42 -0.48 1.99 0.0800000000000001 1.17 -1.02 1.6 -0.91 -0.16 -1.94 -1.85 1.9 -0.0699999999999998 -1.12 0.99283503048436 1.33326499554293 2.03352125163445 -0.5 -0.0824999999999999 0.5 0.165 -0.0407 0.215
-0.52 -0.42 -0.48 0.99 -0.92 -1.83 -1.02 1.6 1.09 1.84 2.06 0.15 -1.1 0.93 1.88 1.29951776759462 1.27205064682279 1.51889392804024 0.5 0.9175 -5.55111512312578e-17 -0.315 -0.4607 -0.025
-0.52 -0.42 -0.48 -1.01 2.08 -0.83 1.98 -2.4 -0.91 -2.16 -1.94 -0.85 -2.1 -2.07 -2.12 1.02255967053024 0.147048655004277 0.119062667764067 -0.5 -1.0825 -1.5 0.165 0.3793 0.755
0.48 -0.42 0.52 -2.01 -0.92 0.17 1.98 0.6 1.09 -0.16 -1.94 -1.85 -2.1 1.93 -0.12 1.32164935301525 0.46853209034639 0.408217648723028 -0.5 -0.0824999999999999 -0.25 -0.335 -0.0407 -0.145
0.48 0.58 -0.48 -2.01 2.08 -1.83 -2.02 0.6 -0.91 -2.16 -1.94 -1.85 0.9 -0.0699999999999998 -1.12 2.06184937343996 2.23461432590668 2.64314694084542 -1.75 0.1675 -1 0.765 0.0218 -0.505
0.48 -0.42 0.52 1.99 -0.92 -1.83 1.98 0.6 2.09 1.84 1.06 2.15 1.9 -0.0699999999999998 0.88 0.488116207326183 2.05650387159118 0.237848982761639 1.75 0.1675 1 0.835 -0.1457 0.455
0.48 0.58 0.52 1.99 1.08 0.17 -0.02 -1.4 2.09 1.84 0.0600000000000001 2.15 0.9 1.93 1.88 1.06180615921943 1.20716589653648 1.26539203495234 1.5 0.4175 1.25 0.705 0.1668 0.575
-0.52 0.58 -0.48 1.99 2.08 2.17 1.98 1.6 2.09 -0.16 -1.94 2.15 1.9 1.93 0.88 1.6603755756665 1.03563954567942 1.78311727938152 1.75 0.9175 1.5 -0.915 0.4568 -0.805
-0.52 0.58 0.52 -2.01 -0.92 -1.83 -1.02 0.6 0.0900000000000001 -0.16 -0.94 -1.85 -0.1 -2.07 -0.12 -0.168679893239975 0.510290130631412 -1.12959152297151 -1.25 -0.8325 -0.5 -0.725 -0.5582 0.235
0.48 -0.42 0.52 0.99 -1.92 -1.83 1.98 -1.4 0.0900000000000001 1.84 -1.94 -1.85 -0.1 -0.0699999999999998 0.88 1.07080628689355 2.55402015636262 1.67709274698389 0.5 -1.3325 -5.55111512312578e-17 0.185 0.4843 -0.025
-0.52 0.58 0.52 1.99 -0.92 -0.83 0.98 1.6 2.09 -2.16 0.0600000000000001 0.15 1.9 1.93 -2.12 1.22118627776541 0.849049368005286 2.21584470443421 0.25 0.6675 0.25 0.055 0.3118 -0.155
-0.52 -0.42 -0.48 -2.01 2.08 -0.83 -2.02 -1.4 -0.91 -2.16 -0.94 1.15 -0.1 -1.07 1.88 -1.0320084583713 -0.182320132847152 -0.816501989601419 -0.25 -0.3325 -1 0.045 0.0643 0.495
-0.52 0.58 0.52 -1.01 -1.92 1.17 -1.02 1.6 -1.91 -2.16 1.06 -0.85 -2.1 -0.0699999999999998 1.88 -0.00760759131095227 -0.123766737526398 1.46477147399002 -0.25 0.1675 -1.25 -0.205 0.0218 0.625
0.48 -0.42 0.52 -2.01 -0.92 -1.83 1.98 -0.4 -1.91 -1.16 -1.94 -0.85 -2.1 0.93 0.88 0.601963540568203 -0.108719521419109 -0.0993286598711117 0 -0.5825 -1.75 -0.075 0.1693 -0.865
-0.52 -0.42 -0.48 -1.01 2.08 -1.83 -2.02 -1.4 -1.91 -1.16 1.06 -1.85 -2.1 -2.07 -2.12 -1.3162991762137 -0.75881932425024 0.230414000624143 -1.75 -0.0824999999999999 -1.75 0.765 -0.0407 0.885
0.48 -0.42 -0.48 -1.01 1.08 1.17 -1.02 0.6 -1.91 0.84 -1.94 0.15 -0.1 0.93 1.88 1.12702450672713 1.79482163581999 1.21371372962013 0 0.1675 -5.55111512312578e-17 -0.075 -0.1457 -0.025
0.48 -0.42 0.52 1.99 -1.92 0.17 0.98 1.6 -0.91 -2.16 2.06 2.15 1.9 0.93 1.88 0.70581398450725 -0.353898382789305 0.428936788949594 1.75 0.6675 -0.25 0.835 -0.3557 -0.145
0.48 -0.42 0.52 -1.01 -1.92 0.17 -2.02 1.6 1.09 -0.16 2.06 -1.85 -0.1 1.93 -0.12 0.751961760163706 -0.520912154041928 0.109717090148224 -1.25 0.9175 0.25 -0.725 -0.4607 0.095
-0.52 -0.42 -0.48 1.99 -1.92 2.17 0.98 1.6 2.09 0.84 -0.94 2.15 -2.1 -0.0699999999999998 1.88 0.246092531993087 0.78203509021993 2.34882890095396 1.75 -0.3325 0.75 -0.915 0.0643 -0.415
-0.52 -0.42 -0.48 -0.00999999999999979 -1.92 2.17 -1.02 0.6 -0.91 -0.16 1.06 2.15 0.9 -0.0699999999999998 1.88 -0.0164783648102723 0.811027338554823 2.9085452113831 0.75 -0.0824999999999999 0.5 -0.435 -0.0407 -0.285
-0.52 0.58 0.52 -2.01 -0.92 -0.83 1.98 1.6 -0.91 1.84 2.06 2.15 1.9 1.93 1.88 2.191410521733 2.51230820243511 2.14374870644935 1 1.1675 0.5 0.445 0.6018 -0.285
-0.52 0.58 -0.48 1.99 0.0800000000000001 2.17 1.98 -0.4 2.09 1.84 1.06 1.15 0.9 1.93 1.88 -0.0614890796145284 0.737569363826651 1.13104837828111 1.75 0.6675 1.75 -0.915 0.3118 -0.935
-0.52 0.58 0.52 0.99 1.08 2.17 -1.02 1.6 2.09 1.84 2.06 2.15 -0.1 1.93 1.88 1.51967331577143 1.56028447922329 3.48418772391102 1 1.6675 1.5 0.445 0.8918 -0.805
0.48 -0.42 -0.48 -2.01 -1.92 -1.83 0.98 1.6 1.09 -1.16 -1.94 -0.85 0.9 0.93 0.88 0.2972844559772 0.0550574045645098 0.318677563333597 -0.25 -0.3325 -0.25 0.045 0.0643 -0.145
-0.52 -0.42 -0.48 -2.01 -1.92 0.17 0.98 1.6 2.09 -0.16 -0.94 1.15 -2.1 1.93 -0.12 1.12938996322929 0.554113554112269 2.13690256093342 0 0.1675 -1.11022302462516e-16 -0.075 -0.1457 -0.025
0.48 0.58 0.52 -2.01 2.08 2.17 -1.02 -0.4 1.09 -1.16 1.06 0.15 1.9 1.93 1.88 0.619383909767985 0.824167562805973 1.91475369753089 -0.25 1.1675 1 -0.205 0.6018 0.455
-0.52 0.58 -0.48 -0.00999999999999979 1.08 2.17 -1.02 -2.4 2.09 -2.16 0.0600000000000001 -1.85 0.9 1.93 1.88 0.409500844688805 0.595415887407329 0.539361909523231 -0.25 0.1675 0.75 0.045 0.0218 -0.415
0.48 0.58 0.52 -2.01 -0.92 -1.83 -1.02 -0.4 0.0900000000000001 -1.16 -0.94 2.15 -0.1 -1.07 -0.12 0.646365900806984 1.21628462030928 1.68881457125551 -0.25 -0.8325 -0.75 -0.205 -0.5582 -0.385
0.48 0.58 0.52 1.99 -0.92 0.17 1.98 1.6 2.09 1.84 -1.94 -0.85 1.9 -0.0699999999999998 1.88 1.34780819793633 1.92303292668586 1.86753330309536 1.25 -0.3325 1.5 0.575 -0.2682 0.695
-0.52 -0.42 -0.48 1.99 2.08 0.17 1.98 -2.4 2.09 0.84 0.0600000000000001 1.15 1.9 0.93 0.88 0.610433418917452 0.555556029600555 -1.16264595599465 1.5 0.1675 1.25 -0.795 -0.1457 -0.675
0.48 0.58 0.52 1.99 0.0800000000000001 2.17 1.98 -1.4 1.09 1.84 2.06 -0.85 0.9 -0.0699999999999998 0.88 0.424609837455002 -0.629679810015929 -0.542252516618265 1 0.1675 1.5 0.445 0.0218 0.695
-0.52 -0.42 -0.48 1.99 0.0800000000000001 2.17 0.98 0.6 -1.91 1.84 -0.94 2.15 0.9 0.93 1.88 0.590726275299232 0.998478055987681 0.355774126032852 1.75 0.1675 0.75 -0.915 -0.1457 -0.415
-0.52 0.58 -0.48 1.99 -1.92 1.17 -0.02 -2.4 -1.91 -2.16 -1.94 -0.85 -2.1 -0.0699999999999998 -2.12 -0.933739799805816 -1.09452657952721 -1.38735482126154 -0.25 -1.5825 -1.25 0.045 -0.9932 0.625
-0.52 -0.42 -0.48 -2.01 -1.92 -1.83 -1.02 1.6 -1.91 -1.16 -0.94 -1.85 -2.1 -2.07 -2.12 -0.357033547948335 -0.541360152420131 0.00417680006064114 -1.75 -0.8325 -1.75 0.765 0.2743 0.885
0.48 -0.42 -0.48 1.99 -0.92 1.17 -1.02 -0.4 -1.91 1.84 2.06 2.15 1.9 1.93 1.88 0.393050455929615 0.0219786204631199 0.586869508736351 1.25 0.6675 0.75 -0.675 -0.3557 0.335
-0.52 0.58 -0.48 1.99 2.08 2.17 1.98 -2.4 2.09 1.84 0.0600000000000001 1.15 -0.1 0.93 -1.12 0.276202446254501 0.863387466589458 0.636964700323211 1 0.1675 1.5 -0.555 0.0218 -0.805
-0.52 -0.42 -0.48 1.99 -1.92 -1.83 0.98 -2.4 -1.91 -0.16 -0.94 -1.85 1.9 -1.07 0.88 1.46889601965626 1.87341646292473 1.98056097267395 0.5 -1.5825 -0.5 -0.315 0.5893 0.235
-0.52 0.58 -0.48 0.99 -0.92 -1.83 0.98 1.6 -1.91 0.84 2.06 2.15 -0.1 -2.07 -0.12 1.0850497905761 1.68612582440863 1.47572057073523 1 0.1675 -0.75 -0.555 0.0218 0.365
0.48 -0.42 -0.48 1.99 2.08 -0.83 -2.02 1.6 2.09 1.84 2.06 2.15 -2.1 -1.07 1.88 0.7965112575085 2.05271703370708 2.01002081182131 1 1.1675 0.25 -0.555 -0.5657 0.0949999999999999
0.48 -0.42 -0.48 1.99 -1.92 -0.83 -1.02 -0.4 -1.91 -1.16 1.06 0.15 -0.1 -1.07 0.88 0.141575732297144 1.04226416658113 0.481557827662318 0.5 -0.5825 -1 -0.315 0.1693 -0.505
0.48 0.58 0.52 -1.01 -1.92 2.17 -0.02 1.6 -1.91 -2.16 -0.94 -1.85 -1.1 1.93 0.88 0.627479456246025 0.757560386530946 1.35581925460798 -0.5 0.1675 -0.75 -0.335 0.0218 -0.385
0.48 -0.42 0.52 1.99 2.08 -0.83 1.98 -0.4 2.09 1.84 -1.94 2.15 1.9 0.93 -0.12 0.985580796103082 1.87289890773184 1.79548506169154 1.5 0.1675 1.25 0.705 -0.1457 0.575
-0.52 -0.42 0.52 0.99 2.08 -0.83 -2.02 1.6 -1.91 1.84 2.06 1.15 -0.1 1.93 -0.12 -0.172880165118848 0.27510614978887 1.65529138764754 0 1.9175 -0.25 -0.075 -0.8807 0.105
-0.52 0.58 -0.48 1.99 -1.92 -1.83 -2.02 0.6 0.0900000000000001 0.84 0.0600000000000001 -1.85 -2.1 0.93 -0.12 0.904594482215927 0.947290993085661 1.02653241140627 -0.5 -0.0824999999999999 -0.75 0.165 -0.1232 0.365
-0.52 0.58 0.52 -0.00999999999999979 0.0800000000000001 -1.83 -1.02 -2.4 2.09 -1.16 -0.94 0.15 -2.1 -1.07 -1.12 1.67613355519642 1.86002569073119 1.17488334177063 -0.5 -1.0825 -0.75 -0.335 -0.7032 0.365
0.48 -0.42 -0.48 -0.00999999999999979 0.0800000000000001 -1.83 -2.02 0.6 -1.91 0.84 -1.94 -1.85 -2.1 -1.07 -1.12 -0.0886481705644845 0.455564793550622 0.21969329633018 -1.25 -0.5825 -1.25 0.525 0.1693 -0.625
-0.52 -0.42 -0.48 -1.01 -1.92 -1.83 1.98 -2.4 1.09 -2.16 -0.94 -1.85 -2.1 1.93 -2.12 0.284933953212906 0.608400385213764 0.447698665260796 -0.75 -0.8325 -1.25 0.285 0.2743 0.625
-0.52 -0.42 0.52 1.99 -0.92 2.17 -0.02 1.6 -1.91 -2.16 1.06 -1.85 -1.1 1.93 -0.12 1.00988806966527 1.43506563379173 1.92251735436317 0 0.9175 -0.75 -0.075 -0.4607 0.365
0.48 0.58 -0.48 -2.01 2.08 2.17 -2.02 1.6 -1.91 1.84 2.06 -0.85 0.9 -1.07 -0.12 0.539014731628974 0.931054421439054 0.380868518870348 -1.25 1.1675 0.75 0.525 0.6018 0.335
0.48 0.58 0.52 1.99 -1.92 2.17 1.98 1.6 0.0900000000000001 1.84 0.0600000000000001 2.15 1.9 1.93 -1.12 1.19534801826258 1.49582758726908 2.27179709703967 1.25 0.4175 1.5 0.575 0.1668 0.695
-0.52 -0.42 -0.48 -2.01 1.08 2.17 -2.02 1.6 2.09 -0.16 2.06 -0.85 -1.1 -2.07 -0.12 0.199275954875752 -0.246716304182893 1.3408309575697 -1.25 0.6675 0.75 0.525 -0.3557 -0.415
-0.52 0.58 0.52 -1.01 2.08 -1.83 -0.02 0.6 1.09 -1.16 -0.94 1.15 0.9 0.93 1.88 0.837519183467948 1.40528165777105 3.34978457773135 0.5 0.6675 -0.25 0.185 0.3118 0.105
-0.52 -0.42 -0.48 -0.00999999999999979 -0.92 -1.83 -0.02 -2.4 0.0900000000000001 -2.16 2.06 0.15 0.9 -2.07 -0.12 -0.0264198099054914 -0.648378790389406 0.117135056769996 0 -0.8325 -0.75 -0.075 0.2743 0.365
0.48 -0.42 -0.48 1.99 2.08 2.17 -1.02 -0.4 1.09 -0.16 0.0600000000000001 -1.85 -2.1 0.93 -0.12 1.18276979532617 1.26450937453184 1.04480173197853 -0.25 0.6675 0.25 0.045 -0.3557 0.095
-0.52 -0.42 -0.48 1.99 -1.92 -0.83 1.98 -2.4 -0.91 1.84 2.06 0.15 0.9 -1.07 1.88 0.79135093844142 1.10203842906471 1.87861177613467 1.5 -0.8325 0.25 -0.795 0.2743 -0.155
0.48 -0.42 0.52 -2.01 -1.92 1.17 1.98 1.6 -1.91 1.84 -1.94 -0.85 -2.1 0.93 -2.12 -0.236670198743384 -0.446994353998958 0.280892490967833 -0.75 -0.3325 -0.25 -0.465 0.0643 -0.145
0.48 0.58 0.52 -0.00999999999999979 -1.92 -0.83 1.98 1.6 -0.91 -0.16 -0.94 2.15 -0.1 -1.07 -0.12 1.15822144201027 0.801681109450591 2.36017832567944 1 -0.5825 -0.5 0.445 -0.4132 -0.265
0.48 -0.42 0.52 -2.01 0.0800000000000001 -0.83 0.98 0.6 -1.91 -2.16 2.06 1.15 -0.1 1.93 -1.12 1.25679402251474 1.66233649637423 2.19180754826027 -0.25 1.1675 -1.25 -0.205 -0.5657 -0.625
