 0.76115727E-01  0.75542755E-01  0.71956553E-01  0.72253928E-01  0.20875360E+00  0.35037765E+00  0.21352437E+00  0.19043078E+00  0.22425917E+00  0.20595571E+00
 0.20611008E+00  0.19126162E+00  0.18997209E+00  0.18869476E+00  0.18338488E+00  0.19224919E+00  0.18176290E+00  0.11407290E+00  0.11603114E+00  0.19728786E+00
 0.19210444E+00  0.19091843E+00  0.21877372E+00  0.20207760E+00  0.19793208E+00  0.17917080E+00  0.18567125E+00  0.18293007E+00  0.19758336E+00  0.21007708E+00
 0.18479592E+00  0.20122905E+00  0.19815682E+00  0.21076162E+00  0.18424085E+00  0.19987960E+00  0.20027457E+00  0.18666998E+00  0.14199477E+00  0.17436154E+00
 0.16671622E+00  0.15982787E+00  0.78607701E-01  0.19953136E+00  0.19981578E+00  0.20928875E+00  0.17331086E+00  0.19696197E+00  0.19908576E+00  0.18456340E+00
 0.14060006E+00  0.16463183E+00  0.16777959E+00  0.14537536E+00  0.21078441E-01  0.50263826E-01  0.41611843E-01  0.22892880E+00  0.17692299E+00  0.20276493E+00
 0.30655906E+00  0.22251154E+00  0.18705356E+00  0.21540821E+00  0.22686681E+00  0.20732851E+00  0.23783410E+00  0.25560668E+00  0.20922911E+00  0.80561981E-01
 0.87332778E-01  0.10237578E+00  0.42823140E-01  0.45137592E-01  0.55128943E-01  0.62065203E-01  0.43919943E-01  0.45003951E-01  0.57272151E-01  0.61139923E-01
 0.43887448E-01  0.60439475E-01  0.67080803E-01  0.71023032E-01  0.47993407E-01  0.46848457E-01  0.54527495E-01  0.70495524E-01  0.46050500E-01  0.51185295E-01
 0.57665575E-01  0.53446364E-01  0.49758729E-01  0.57934958E-01  0.64045973E-01  0.58440372E-01  0.50339628E-01  0.47155634E-01  0.51326863E-01  0.67627549E-01
 0.49468841E-01  0.49188551E-01  0.56441724E-01  0.55949762E-01  0.49213327E-01  0.59769772E-01  0.60955700E-01  0.46641286E-01  0.36021242E+00  0.10985803E+00
 0.18663858E+00  0.41742470E-01  0.58677264E-01  0.26674932E+00  0.14596106E+00  0.28131904E-01  0.98591082E-01  0.56050282E-01  0.16802409E+00  0.11068734E+00
 0.11990904E+00  0.72957978E-01
 0.16800000E+03 -0.67488995E+04  0.84539380E+00 -0.55231053E+04  0.10371174E+01  0.13833799E+05  0.14271468E+05  0.13740881E+05  0.23114871E+04  0.13710000E+04
 0.00000000E+00  0.10606109E+01  0.33671933E+00  0.30769173E+00  0.82824286E-01  0.76947831E-01  0.88635816E-01  0.00000000E+00  0.95289429E-01  0.37450774E-03
