0.5 -0.58 -0.5 -0.0299999999999998 0.1 0.57 -0.77 -1.62 1.86 1.04 -2.03 -1.12 0.75 2.01 2.01 -0.784973009725313 -0.0308984613227385 0.17607029747801 0.0225 -0.385 1.055 -0.115 0.1841 0.455
0.5 0.42 0.5 -1.03 2.1 -1.43 -0.77 -1.62 -2.14 -1.96 -0.0299999999999998 -1.12 1.75 2.01 2.01 3.16648046726881 1.40209642024066 1.78766451602034 -0.2275 0.615 -0.945 -0.2175 0.2191 -0.545
-0.5 -0.58 -0.5 -1.03 -1.9 1.57 -1.77 0.38 1.86 2.04 -2.03 -1.12 -1.25 -0.99 -0.99 0.805406291244304 1.94695567213006 1.22138478830869 -1.2275 -1.135 1.055 0.51 0.6191 -0.6
-0.5 0.42 0.5 -1.03 1.1 0.57 -1.77 2.38 1.86 2.04 1.97 0.88 1.75 2.01 2.01 1.4585899401925 2.8313002324175 1.44536235186613 0.0225 1.865 1.555 -0.0925 0.7441 -0.85
0.5 0.42 0.5 0.97 1.1 -1.43 2.23 -1.62 -2.14 2.04 -1.03 -0.12 -2.25 2.01 2.01 -0.145090385461996 1.17750880606017 2.34294617210568 1.2725 0.115 -0.945 0.5325 0.00909999999999999 -0.545
-0.5 -0.58 -0.5 -0.0299999999999998 1.1 -2.43 1.23 -1.62 1.86 2.04 -2.03 -2.12 0.75 -1.99 0.01 1.18887173335247 -0.176807513895514 0.732551927647397 -0.2275 -1.135 0.555 0.00999999999999998 0.6191 -0.35
0.5 -0.58 0.5 1.97 -0.9 -2.43 0.23 -1.62 -0.14 2.04 1.97 -0.12 -0.25 1.01 0.01 1.91035960827016 -0.312984696789495 0.964737044556497 0.5225 0.115 -0.195 0.1575 -0.1059 -0.17
-0.5 0.42 -0.5 0.97 1.1 -1.43 -1.77 -1.62 -1.14 -1.96 1.97 1.88 -2.25 -1.99 -1.99 0.719377928431254 1.79195766209242 2.57335175432339 -0.2275 -0.135 -1.695 0.00999999999999998 -0.0959 0.775
0.5 0.42 -0.5 0.97 -0.9 -2.43 -1.77 -0.62 -2.14 1.04 -2.03 -2.12 -2.25 1.01 -0.99 1.79372332967363 1.76898582861696 1.84834416750722 -0.9775 -0.635 -1.445 0.385 -0.3059 -0.795
-0.5 0.42 -0.5 1.97 -1.9 -0.43 -1.77 -1.62 -0.14 1.04 1.97 1.88 0.75 2.01 1.01 1.2696532027749 0.833398761862054 0.986442790335058 0.7725 0.115 0.305 -0.49 0.00909999999999999 -0.225
0.5 0.42 0.5 0.97 0.1 0.57 -1.77 -1.62 1.86 0.04 -0.0299999999999998 -0.12 -0.25 0.01 0.01 -0.612536802713106 1.20832959360518 1.2192439528783 -0.2275 -0.385 0.555 -0.2175 -0.2009 0.205
-0.5 0.42 0.5 1.97 0.1 1.57 0.23 2.38 -1.14 -1.96 -0.0299999999999998 1.88 0.75 1.01 2.01 1.14370935546824 2.00763929228615 1.62806760844105 1.5225 0.865 -0.195 0.6575 0.3241 0.025
0.5 0.42 0.5 -0.0299999999999998 -1.9 0.57 2.23 0.38 -2.14 -1.96 -1.03 -2.12 -2.25 -1.99 -1.99 -0.285737605680688 0.782672711882601 0.927679851906676 -0.4775 -1.135 -1.445 -0.3425 -0.5159 -0.795
0.5 0.42 0.5 1.97 -1.9 0.57 0.23 -1.62 -2.14 -1.96 1.97 1.88 -1.25 0.01 -0.99 1.71560131536383 2.46085090468408 2.16875328632961 0.7725 -0.385 -1.195 0.2825 -0.2009 -0.67
0.5 -0.58 -0.5 -0.0299999999999998 0.1 0.57 -1.77 0.38 -2.14 -1.96 -2.03 -2.12 -1.25 -1.99 0.01 0.329103731057438 1.74286021038258 0.36460146409294 -0.9775 -0.885 -1.195 0.385 0.4741 -0.67
0.5 -0.58 -0.5 1.97 2.1 -0.43 2.23 0.38 -1.14 -1.96 0.97 -0.12 0.75 -0.99 0.01 1.43532861665696 0.468874027002742 0.928199400706394 1.0225 0.615 -0.695 -0.615 -0.3959 -0.42
-0.5 0.42 0.5 1.97 2.1 -2.43 -1.77 2.38 -2.14 -0.96 1.97 1.88 -0.25 0.01 -0.99 1.99832686447257 2.13408325973906 2.27161196657631 0.2725 1.615 -1.445 0.0325 0.6391 0.65
-0.5 0.42 0.5 -0.0299999999999998 -1.9 1.57 -0.77 -1.62 -2.14 0.04 1.97 1.88 0.75 0.01 -0.99 1.89648787145308 0.0852836940805808 -0.113963125394996 0.0225 -0.385 0.0549999999999999 -0.0925 -0.2009 -0.1
0.5 0.42 0.5 1.97 1.1 1.57 -1.77 0.38 1.86 0.04 0.97 0.88 1.75 -1.99 2.01 -0.233275082375198 0.926775970374761 -0.0848715613254831 0.7725 0.115 1.305 0.2825 0.00910000000000001 0.58
-0.5 -0.58 -0.5 -2.03 0.1 -0.43 -1.77 -1.62 0.86 -1.96 0.97 -0.12 -0.25 -1.99 -1.99 0.417626283869945 -0.960441170100339 -1.17333999882903 -1.4775 -0.635 -0.445 0.635 0.3291 0.15
0.5 0.42 0.5 -0.0299999999999998 -1.9 1.57 -1.77 0.38 1.86 -0.96 1.97 -2.12 -0.25 0.01 0.01 1.3301293646336 0.0903061623872816 1.1211245705082 -0.9775 0.115 0.555 -0.5925 0.00910000000000001 0.205
-0.5 -0.58 0.5 -2.03 1.1 -2.43 -0.77 2.38 0.86 0.04 1.97 1.88 1.75 -1.99 0.01 0.682255592585139 2.23367435854378 -0.0503588414471601 -0.2275 0.865 0.0549999999999999 -0.2175 -0.5409 -0.1
0.5 0.42 0.5 -2.03 2.1 1.57 2.23 0.38 0.86 -0.96 -1.03 -1.12 1.75 2.01 0.01 -0.284609291316889 0.71739785035312 1.1037077536173 -0.2275 0.865 0.805 -0.2175 0.3241 0.33
-0.5 0.42 0.5 1.97 -1.9 -1.43 -0.77 2.38 1.86 -1.96 -2.03 -0.12 -1.25 -0.99 0.01 1.99495013240909 2.13541160922667 2.82603685783703 0.2725 -0.635 -0.695 0.0325 -0.3059 0.275
0.5 0.42 0.5 -0.0299999999999998 2.1 0.57 1.23 0.38 1.86 0.04 1.97 1.88 1.75 2.01 2.01 -0.538118337215028 0.258820411794393 0.792517827898015 1.2725 1.615 1.055 0.5325 0.6391 0.455
0.5 0.42 -0.5 -0.0299999999999998 -1.9 1.57 2.23 -1.62 0.86 2.04 1.97 1.88 -0.25 2.01 2.01 -0.588255483717994 0.0666866076637441 1.40626438004152 1.5225 0.115 1.055 -0.865 0.00909999999999999 0.455
-0.5 0.42 -0.5 -2.03 0.1 1.57 -0.77 0.38 -2.14 -1.96 -2.03 -0.12 1.75 0.01 -0.99 0.877190729462913 0.104657230835426 1.19763541911339 -0.9775 -0.385 -0.195 0.385 -0.2009 0.025
-0.5 -0.58 -0.5 0.97 -1.9 0.57 2.23 2.38 -0.14 0.04 -2.03 0.88 -1.25 0.01 0.01 -1.15796619975441 -0.31077567148304 0.608899929912686 1.0225 -0.385 -0.195 -0.615 0.1841 0.025
-0.5 0.42 -0.5 1.97 -1.9 0.57 2.23 -1.62 -1.14 -0.96 1.97 1.88 -0.25 2.01 -1.99 1.35905899153995 0.531470794795528 0.410772127395167 1.0225 0.115 -0.445 -0.615 0.00909999999999999 0.15
-0.5 0.42 0.5 -2.03 2.1 0.57 0.23 2.38 -1.14 2.04 1.97 0.88 -1.25 2.01 0.01 1.75478908238485 2.05487189067227 2.5367169896902 -0.2275 2.115 0.0549999999999999 -0.2175 0.8491 -0.1
-0.5 0.42 -0.5 -2.03 2.1 1.57 2.23 0.38 1.86 -1.96 -0.0299999999999998 1.88 -2.25 0.01 -0.99 -0.711529298929192 0.419493075297558 1.4052926525181 0.2725 0.615 -0.195 -0.24 0.2191 0.025
-0.5 0.42 0.5 -1.03 -1.9 1.57 2.23 -1.62 1.86 0.04 -2.03 -0.12 -1.25 -0.99 0.01 1.16730295941425 1.36766544725477 1.75494344513953 0.2725 -1.635 0.555 0.0325 -0.7259 -0.35
0.5 -0.58 -0.5 -2.03 0.1 1.57 -1.77 -1.62 1.86 -0.96 -2.03 -0.12 -2.25 0.01 -0.99 -0.0837776988778443 1.01302576923042 2.02709327417655 -1.2275 -0.885 0.0549999999999999 0.51 0.4741 -0.045
0.5 0.42 0.5 -2.03 2.1 0.57 2.23 0.38 -0.14 -1.96 1.97 -0.12 0.75 -0.99 -0.99 0.455729786090354 1.19258577577889 1.42476653779147 -0.2275 0.865 -0.195 -0.2175 0.3241 -0.17
-0.5 0.42 -0.5 1.97 2.1 -2.43 -1.77 -1.62 0.86 0.04 -1.03 -2.12 -1.25 -1.99 -0.99 0.807779012582029 1.55412880918527 0.800953682625027 -0.7275 -0.635 -0.695 0.26 -0.3059 0.275
0.5 0.42 0.5 1.97 2.1 -2.43 2.23 -0.62 -2.14 2.04 -1.03 -2.12 -2.25 0.01 -0.99 2.80801436890787 2.00653101488731 2.26608624627957 0.2725 0.115 -1.195 0.0325 0.00910000000000001 -0.67
-0.5 -0.58 -0.5 -1.03 -1.9 -1.43 1.23 -1.62 0.86 -0.96 1.97 -0.12 1.75 -0.99 2.01 0.496292286105667 -0.319329894060262 0.840092392091521 0.5225 -0.635 0.0549999999999999 -0.365 0.3291 -0.1
-0.5 -0.58 0.5 -2.03 -0.9 -0.43 2.23 -1.62 -2.14 2.04 -2.03 -2.12 0.75 -1.99 -1.99 0.334194733680524 -0.136513691767832 0.940878208134994 -0.9775 -1.635 0.0549999999999999 -0.5925 0.9091 -0.1
0.5 -0.58 -0.5 1.97 0.1 1.57 -1.77 -1.62 -0.14 -0.96 0.97 -0.12 1.75 2.01 2.01 1.2034447689006 1.46886853398424 0.541263172653929 0.5225 0.365 0.555 -0.365 -0.2509 0.205
0.5 0.42 0.5 1.97 1.1 1.57 2.23 -1.62 1.86 2.04 0.97 0.88 -2.25 0.01 -0.99 0.379697507084276 0.51428427480478 1.20220214980114 1.0225 0.115 0.805 0.4075 0.00910000000000001 0.33
0.5 0.42 0.5 1.97 2.1 -1.43 -1.77 0.38 0.86 1.04 1.97 1.88 1.75 1.01 2.01 -0.116255329246284 2.67324470493017 2.05236212835862 1.0225 1.365 0.555 0.4075 0.5341 0.205
0.5 0.42 0.5 -2.03 -0.9 1.57 0.23 2.38 0.86 2.04 1.97 1.88 1.75 2.01 2.01 2.39618046346121 3.54200630392975 2.77613692709913 0.5225 1.365 1.555 0.1575 0.5341 0.705
0.5 0.42 0.5 -2.03 -1.9 -1.43 -1.77 -0.62 -2.14 0.04 -1.03 0.88 -2.25 -0.99 -0.99 0.918774406516377 0.91750545723708 0.792133378478173 -0.9775 -1.135 -1.445 -0.5925 -0.5159 -0.795
-0.5 -0.58 -0.5 -2.03 -0.9 -1.43 -0.77 0.38 -2.14 -1.96 -2.03 -2.12 -2.25 -1.99 -1.99 0.831101929271776 0.573823883272571 0.320769925365986 -1.7275 -1.135 -1.945 0.76 0.6191 0.9
0.5 -0.58 0.5 -2.03 -1.9 1.57 -0.77 -1.62 -0.14 -0.96 1.97 -1.12 1.75 1.01 2.01 0.696868618549783 2.76694518865251 4.4163791914265 -0.4775 -0.135 0.555 -0.3425 0.0391 0.205
0.5 0.42 0.5 -0.0299999999999998 1.1 1.57 2.23 2.38 1.86 1.04 -0.0299999999999998 1.88 1.75 0.01 2.01 1.52538633074546 2.31469551919376 3.2903152411756 1.5225 0.865 1.555 0.6575 0.3241 0.705
0.5 0.42 0.5 -1.03 2.1 0.57 2.23 -0.62 -2.14 2.04 -1.03 -1.12 1.75 0.01 0.01 0.507629786566089 1.12268221454001 1.50378901129534 0.0225 0.115 0.555 -0.0925 0.00910000000000001 0.205
-0.5 0.42 -0.5 -2.03 2.1 1.57 -1.77 -1.62 1.86 0.04 -2.03 1.88 -0.25 1.01 1.01 0.846480639780005 0.327121517127095 1.54077374951968 -0.2275 -0.135 0.805 0.00999999999999998 -0.0959 -0.475
0.5 0.42 -0.5 0.97 -1.9 -2.43 -0.77 -0.62 -2.14 1.04 0.97 -2.12 -2.25 1.01 -1.99 -0.111790586310268 0.79052306747132 -0.00806606176303881 -0.9775 -0.135 -1.445 0.385 -0.0959 -0.795
-0.5 0.42 -0.5 1.97 0.1 -0.43 1.23 -1.62 -2.14 2.04 -0.0299999999999998 0.88 1.75 -1.99 -0.99 -1.05662954416719 -0.674814164090879 -1.0016817379368 0.7725 -0.885 0.305 -0.49 -0.4109 -0.225
0.5 0.42 0.5 0.97 -1.9 -1.43 2.23 1.38 0.86 2.04 1.97 -1.12 0.75 -0.99 -0.99 -0.100421709947593 -0.630460326917422 0.742142855183911 0.2725 0.115 0.555 0.0325 0.00910000000000001 0.205
0.5 0.42 0.5 1.97 -0.9 0.57 0.23 -0.62 1.86 -1.96 -2.03 1.88 0.75 -1.99 1.01 0.729725882677378 1.51351259134696 2.13130450478979 1.2725 -1.385 0.305 0.5325 -0.6209 0.08
-0.5 -0.58 -0.5 -0.0299999999999998 2.1 1.57 1.23 -1.62 -0.14 -1.96 -2.03 -2.12 0.75 -0.99 -0.99 1.66983623932696 2.11133311616749 1.54989950365638 -0.4775 -0.635 0.0549999999999999 0.135 0.3291 -0.1
-0.5 -0.58 -0.5 -2.03 -1.9 -2.43 -1.77 -1.62 1.86 2.04 1.97 -0.12 0.75 1.01 1.01 0.521170924742855 -0.657874892929174 1.13005375228681 -0.7275 -0.135 0.555 0.26 0.0391 -0.35
-0.5 -0.58 -0.5 -2.03 2.1 -2.43 1.23 2.38 1.86 2.04 1.97 1.88 0.75 1.01 2.01 -0.129508651272916 0.449119561548787 0.830684777781454 0.7725 1.865 0.555 -0.49 -1.1209 -0.35
-0.5 0.42 -0.5 -0.0299999999999998 2.1 0.57 -1.77 1.38 -0.14 0.04 -0.0299999999999998 -2.12 1.75 -1.99 0.01 0.346037328176114 0.560931669775404 1.0011092701156 -0.9775 0.365 0.555 0.385 0.1141 -0.35
-0.5 -0.58 -0.5 1.97 2.1 0.57 -1.77 -0.62 -2.14 2.04 -0.0299999999999998 -1.12 -0.25 0.01 -1.99 0.766030287173863 1.10206108165177 1.0655562913737 -0.7275 0.365 0.0549999999999999 0.26 -0.2509 -0.1
-0.5 -0.58 -0.5 -0.0299999999999998 0.1 -2.43 0.23 -0.62 1.86 -0.96 1.97 -0.12 1.75 -1.99 1.01 1.27678983068914 2.37293430911786 2.80781525035674 0.2725 -0.135 0.0549999999999999 -0.24 0.0391 -0.1
-0.5 -0.58 -0.5 -2.03 2.1 -0.43 1.23 -1.62 -1.14 0.04 -2.03 -2.12 -0.25 -1.99 -1.99 1.06972059495263 1.35179255600603 1.40206337529835 -1.2275 -0.885 -0.445 0.51 0.4741 0.15
0.5 0.42 0.5 -2.03 2.1 -2.43 0.23 1.38 -2.14 1.04 -0.0299999999999998 -2.12 -2.25 -1.99 -1.99 0.154996523628774 0.718881786707476 0.605331082517661 -1.4775 0.365 -1.445 -0.8425 0.1141 -0.795
0.5 -0.58 0.5 -1.03 0.1 -0.43 -1.77 2.38 -2.14 2.04 -0.0299999999999998 0.88 1.75 2.01 2.01 1.822943856069 1.7437662092733 2.91632407574689 0.0225 1.115 0.305 -0.0925 -0.6859 0.08
-0.5 0.42 0.5 -1.03 -1.9 -2.43 -1.77 2.38 1.86 -0.96 -2.03 -2.12 0.75 -1.99 1.01 0.619443197846582 -0.531254848983954 0.0518892438199634 -0.9775 -0.885 -0.195 -0.5925 -0.4109 0.025
-0.5 -0.58 -0.5 -1.03 -1.9 1.57 -0.77 -1.62 -2.14 -1.96 -2.03 -2.12 -0.25 -1.99 0.01 0.237412218746275 -0.694710085012024 -1.13139306994117 -0.9775 -1.885 -0.695 0.385 1.0541 0.275
-0.5 -0.58 -0.5 -0.0299999999999998 -1.9 -0.43 2.23 0.38 0.86 -1.96 -2.03 -1.12 -1.25 0.01 -1.99 -0.114615531106087 0.945940978261041 0.817320238655515 -0.2275 -0.885 -0.695 0.00999999999999998 0.4741 0.275
-0.5 -0.58 -0.5 -2.03 -0.9 -1.43 -0.77 0.38 1.86 2.04 1.97 0.88 0.75 -1.99 1.01 -0.897839615260708 -0.77858747422998 -0.70768953467645 -0.2275 -0.135 0.805 0.00999999999999998 0.0391 -0.475
0.5 -0.58 -0.5 -1.03 -1.9 1.57 2.23 -1.62 1.86 -1.96 -0.0299999999999998 -1.12 -1.25 -1.99 -1.99 -1.0354099443534 0.525750007553163 0.0194665294427167 -0.4775 -1.385 0.0549999999999999 0.135 0.7641 -0.045
-0.5 -0.58 -0.5 -0.0299999999999998 -1.9 -2.43 -1.77 2.38 -2.14 2.04 -2.03 -2.12 -1.25 -0.99 1.01 0.298633583861126 1.60540132460689 1.06972319986856 -0.7275 -0.635 -0.945 0.26 0.3291 0.4
-0.5 0.42 0.5 -2.03 -1.9 1.57 0.23 0.38 1.86 -1.96 -0.0299999999999998 0.88 0.75 0.01 2.01 1.78310045601612 1.77212367741369 2.96063144941061 0.2725 -0.385 0.555 0.0325 -0.2009 -0.35
0.5 0.42 -0.5 -0.0299999999999998 0.1 -1.43 -1.77 -1.62 -0.14 0.04 -0.0299999999999998 0.88 1.75 -0.99 -0.99 0.759284262407127 1.67771124407038 0.741466336127629 -0.4775 -0.635 0.0549999999999999 0.135 -0.3059 -0.045
0.5 0.42 0.5 1.97 -1.9 0.57 -1.77 2.38 -0.14 2.04 -0.0299999999999998 1.88 -0.25 2.01 2.01 0.950951368203089 2.02775047909578 2.00926413351173 1.0225 0.615 0.555 0.4075 0.2191 0.205
0.5 -0.58 -0.5 -2.03 2.1 1.57 0.23 2.38 1.86 0.04 0.97 -2.12 -0.25 1.01 0.01 0.290471070750451 -1.06231972982709 1.50806703488015 -0.9775 1.615 0.805 0.385 -0.9759 0.33
0.5 0.42 -0.5 1.97 -1.9 -2.43 1.23 0.38 -2.14 1.04 -2.03 -1.12 -2.25 -1.99 0.01 -0.245436972138335 -0.377395467522564 -0.725754510560415 0.5225 -1.385 -1.445 -0.365 -0.6209 -0.795
0.5 -0.58 -0.5 -2.03 -0.9 -0.43 2.23 1.38 -2.14 0.04 -0.0299999999999998 -0.12 -0.25 -0.99 0.01 0.178376677033171 0.713582316840735 0.19218229809763 0.0225 -0.135 -0.695 -0.115 0.0391 -0.42
0.5 0.42 0.5 1.97 -0.9 1.57 -1.77 1.38 1.86 2.04 -2.03 -2.12 -0.25 0.01 -0.99 0.750170694670027 1.26401107785906 0.700509733111874 -0.7275 -0.385 1.305 -0.4675 -0.2009 0.58
-0.5 -0.58 -0.5 1.97 2.1 -1.43 2.23 -1.62 -0.14 1.04 1.97 -2.12 0.75 2.01 -1.99 -0.16919042006032 0.5081960382691 0.0902500100590602 0.0225 1.115 0.0549999999999999 -0.115 -0.6859 -0.1
0.5 0.42 0.5 1.97 2.1 0.57 0.23 -1.62 -1.14 1.04 0.97 -0.12 1.75 -0.99 -1.99 0.833494837116228 0.0495564150961644 0.513316764672456 0.0225 0.115 0.555 -0.0925 0.00910000000000001 0.205
-0.5 0.42 0.5 -1.03 2.1 1.57 -1.77 2.38 -1.14 -0.96 -2.03 0.88 -0.25 1.01 0.01 0.118138076867497 0.556052824866434 -0.589347427221073 -0.4775 0.865 -0.195 -0.3425 0.3241 0.025
-0.5 0.42 -0.5 1.97 2.1 0.57 -1.77 -1.62 -2.14 0.04 0.97 1.88 -2.25 2.01 0.01 1.29630881023974 2.1432030281967 2.18622762115179 0.5225 0.865 -0.945 -0.365 0.3241 0.4
0.5 0.42 0.5 -1.03 0.1 1.57 -1.77 0.38 0.86 -1.96 1.97 1.88 1.75 2.01 1.01 1.07658764189268 2.16142789426546 1.73122925121333 0.0225 1.115 0.555 -0.0925 0.4291 0.205
-0.5 0.42 -0.5 0.97 2.1 1.57 -1.77 -0.62 -0.14 2.04 -2.03 1.88 1.75 2.01 -1.99 0.782016281438306 0.722462085435443 0.33727198342558 -0.2275 0.365 1.305 0.00999999999999998 0.1141 -0.725
-0.5 -0.58 -0.5 0.97 -1.9 1.57 1.23 0.38 1.86 1.04 1.97 0.88 1.75 2.01 0.01 1.20441498571269 1.97388437609921 2.02383486903433 0.7725 0.615 1.555 -0.49 -0.3959 -0.85
-0.5 0.42 0.5 1.97 -1.9 -2.43 -1.77 -1.62 -0.14 -1.96 -2.03 -2.12 -2.25 -1.99 -0.99 0.0849993895148426 -0.344973604450002 -0.15273966030236 -0.7275 -1.885 -1.695 -0.4675 -0.8309 0.775
0.5 0.42 0.5 -0.0299999999999998 -1.9 -1.43 2.23 2.38 0.86 2.04 -2.03 -2.12 -2.25 -0.99 0.01 0.306300079295225 1.37558932997832 1.63179847093376 0.0225 -0.635 -0.195 -0.0925 -0.3059 -0.17
-0.5 -0.58 -0.5 1.97 -1.9 1.57 -1.77 2.38 1.86 -1.96 -2.03 1.88 -0.25 2.01 2.01 0.928813002754201 0.732918239459411 0.652511980598365 1.0225 0.115 0.305 -0.615 -0.1059 -0.225
0.5 -0.58 0.5 -0.0299999999999998 0.1 1.57 2.23 -1.62 1.86 2.04 0.97 1.88 0.75 2.01 2.01 1.12651119916601 0.482634021289473 0.166307477957935 1.5225 0.365 1.555 0.6575 -0.2509 0.705
