-0.47 -0.46 -0.52 0.95 0.86 1.2 -0.8 0.03 -1.98 2.14 -2.27 -0.8 -1.9 -0.98 -1.15 0.249085542397054 0.0234531606097559 -0.57602114021578 -0.45 -0.59 -0.135 0.188 0.2228 -0.0431
0.53 -0.46 -0.52 1.95 0.86 -1.8 -1.8 -1.97 2.02 -0.86 1.73 2.2 -1.9 1.02 1.85 1.47986097719356 1.08871828990494 0.648820683897806 1.05 0.41 -0.635 -0.592 -0.2372 -0.4431
-0.47 0.54 -0.52 0.95 0.86 1.2 -1.8 -1.97 -0.98 0.14 -0.27 -1.8 -0.9 0.02 -2.15 1.3467599495647 0.243118336259269 0.205065560941779 -1.2 -0.34 -0.135 0.578 -0.2322 -0.0431
0.53 0.54 0.48 0.95 -2.14 1.2 0.2 -1.97 -1.98 -1.86 -2.27 -1.8 1.1 -0.98 -2.15 0.602625099336549 1.73148797547783 1.59646261839174 -0.7 -1.84 -0.385 -0.382 -1.0422 -0.3106
0.53 0.54 0.48 -0.0499999999999998 1.86 2.2 -1.8 -1.97 1.02 2.14 0.73 -1.8 -1.9 -0.98 -1.15 0.897439715299502 2.09881545746259 0.228858508581335 -1.2 -0.09 0.865 -0.622 -0.0972 0.3519
0.53 -0.46 -0.52 1.95 1.86 2.2 2.2 0.03 -1.98 -1.86 1.73 2.2 2.1 -0.98 0.85 0.611553646626168 -0.201507385504562 2.19327245649049 1.8 0.66 0.115 -0.982 -0.3522 -0.0456
-0.47 -0.46 0.48 -2.05 1.86 -1.8 0.2 0.03 -1.98 -1.86 -1.27 -1.8 -1.9 -1.98 -2.15 0.337973858956478 0.70907085626855 1.14964471757977 -1.45 -0.34 -1.885 -0.742 0.1078 0.7794
0.53 0.54 -0.52 -2.05 -2.14 2.2 -1.8 -1.97 0.02 2.14 1.73 2.2 0.1 2.02 1.85 0.572812037237683 0.664747271468383 0.853912078492853 0.0500000000000001 -0.09 1.115 -0.072 -0.0972 0.4844
-0.47 -0.46 0.48 0.95 1.86 0.2 0.2 1.03 -1.98 1.14 1.73 -1.8 1.1 1.02 -0.15 1.89470860446696 1.93577178131978 -0.978598809052053 -0.2 1.41 0.115 -0.142 -0.6972 -0.1606
0.53 -0.46 -0.52 0.95 1.86 2.2 2.2 2.03 2.02 2.14 1.73 1.2 2.1 2.02 1.85 0.992717707714026 1.09677225931781 3.23424230854508 1.55 1.91 2.115 -0.852 -0.9272 1.0144
-0.47 0.54 -0.52 0.95 -1.14 -0.8 -1.8 1.03 -1.98 -1.86 -1.27 1.2 0.1 0.02 0.85 -0.0821452601994843 1.60024507725949 1.16337029229197 0.3 -0.34 -1.135 -0.202 -0.2322 0.4269
-0.47 0.54 -0.52 -0.0499999999999998 -0.14 2.2 -0.8 0.03 0.02 -0.86 -2.27 -0.8 -1.9 2.02 0.85 0.564051470479506 0.977133764698986 0.470427401252102 -0.2 -0.09 -0.135 0.058 -0.0972 -0.0431
0.53 -0.46 0.48 -0.0499999999999998 1.86 2.2 2.2 -0.97 0.02 2.14 1.73 -0.8 2.1 1.02 1.85 0.302177691122857 2.31989713371824 -0.0770552097839199 0.8 0.91 1.615 0.338 -0.4672 0.7494
0.53 -0.46 -0.52 0.95 -2.14 -1.8 -1.8 -1.97 0.02 0.14 -2.27 -1.8 -1.9 -1.98 -2.15 0.466232366115831 1.45017161732999 -0.0842544012402341 -1.2 -2.09 -0.885 0.578 0.9128 -0.5756
0.53 0.54 0.48 0.95 1.86 -1.8 2.2 -0.97 2.02 1.14 1.73 2.2 2.1 1.02 1.85 -0.845481570151521 1.34875643168468 1.94334838122614 1.8 0.91 0.865 0.818 0.4428 0.3519
-0.47 -0.46 -0.52 1.95 -0.14 -0.8 -1.8 -0.97 -1.98 -0.86 -0.27 -1.8 -1.9 -1.98 -0.15 0.599619664608446 1.45243070739026 1.46471715823984 -0.45 -0.84 -1.385 0.188 0.3378 0.5444
-0.47 -0.46 -0.52 -1.05 -2.14 0.2 -0.8 2.03 2.02 -0.86 0.73 1.2 -0.9 2.02 1.85 1.91396082665828 1.44282735110989 2.08116118273907 0.3 0.66 0.115 -0.202 -0.3522 -0.1606
-0.47 -0.46 -0.52 -0.0499999999999998 -2.14 2.2 -0.8 -1.97 2.02 1.14 0.73 -0.8 -1.9 -0.98 0.85 0.317188782112311 0.461251760018066 -0.661140223057816 -0.2 -1.09 0.865 0.058 0.4528 -0.5131
0.53 0.54 0.48 -2.05 1.86 -1.8 -1.8 0.03 -0.98 -1.86 -1.27 -1.8 -1.9 -1.98 -2.15 0.0798553822408992 -0.747339647010779 -0.36291839811581 -1.95 -0.34 -1.635 -0.982 -0.2322 -0.9731
0.53 0.54 -0.52 -0.0499999999999998 1.86 -0.8 -1.8 2.03 2.02 1.14 1.73 -1.8 2.1 0.02 0.85 1.15879537099494 1.14264996419538 -0.104015675893185 -0.7 1.41 1.115 0.318 0.7128 0.4844
-0.47 -0.46 -0.52 -2.05 -1.14 -1.8 0.2 1.03 -1.98 -1.86 0.73 -1.8 -1.9 -1.98 -2.15 1.14642352106184 0.981234832603413 1.8583294201603 -1.45 -0.34 -1.885 0.708 0.1078 0.7794
0.53 0.54 0.48 -0.0499999999999998 1.86 -1.8 1.2 -0.97 2.02 -1.86 -2.27 -1.8 -1.9 -1.98 -0.15 0.0981009436110279 0.167277710509733 1.60575230680096 -0.2 -0.84 -0.885 -0.142 -0.5022 -0.5756
-0.47 -0.46 -0.52 -0.0499999999999998 -2.14 0.2 -1.8 2.03 0.02 -1.86 1.73 -1.8 -0.9 -1.98 0.85 0.267994953983683 -0.514927242479839 0.517320402812801 -0.7 -0.09 -0.635 0.318 -0.00720000000000002 0.1919
0.53 -0.46 -0.52 1.95 -1.14 -1.8 2.2 -0.97 -1.98 -1.86 1.73 2.2 2.1 2.02 -0.15 1.31910054126196 0.815599631640895 1.37235681436223 1.55 0.41 -0.885 -0.852 -0.2372 -0.5756
0.53 -0.46 0.48 -1.05 -1.14 1.2 1.2 1.03 0.02 -1.86 1.73 -1.8 0.1 0.02 -1.15 0.877528463942949 0.975078339844982 0.395699738938097 -0.7 0.41 -0.135 -0.382 -0.2372 -0.1781
-0.47 0.54 0.48 1.95 1.86 2.2 1.2 -0.97 2.02 -1.86 -2.27 -1.8 1.1 -1.98 0.85 -0.540131845011421 -1.17450776693861 -0.924744101002828 0.55 -0.84 0.865 0.218 -0.5022 -0.5131
0.53 0.54 0.48 -2.05 1.86 0.2 0.2 -1.97 -0.98 -1.86 -1.27 -1.8 -1.9 -1.98 -2.15 1.3742794826635 0.495651090239131 0.934938408363191 -1.45 -0.84 -1.135 -0.742 -0.5022 -0.7081
-0.47 -0.46 0.48 -0.0499999999999998 -2.14 -1.8 -1.8 -1.97 -1.98 -1.86 -2.27 -0.8 -1.9 -0.98 -2.15 1.68926398209301 1.84334556794917 2.19856346143408 -1.2 -1.84 -1.885 -0.622 0.7978 0.7794
0.53 0.54 -0.52 1.95 -0.14 0.2 2.2 0.03 -0.98 -0.86 -1.27 -1.8 -1.9 -1.98 1.85 0.840909688594063 1.0877274147854 2.08065588333961 1.05 -0.84 -0.885 -0.592 -0.5022 -0.5756
-0.47 -0.46 0.48 1.95 -2.14 2.2 -1.8 -1.97 2.02 1.14 -2.27 0.2 0.1 -0.98 -1.15 0.216465116704755 0.551080016750529 -0.337927649762508 -0.2 -1.84 1.365 -0.142 0.7978 -0.7481
-0.47 -0.46 -0.52 -2.05 1.86 0.2 1.2 1.03 2.02 2.14 0.73 0.2 -0.9 0.02 -2.15 0.791106410522846 0.49461329669847 1.08466465135048 -0.7 0.91 0.865 0.318 -0.4672 -0.5131
0.53 0.54 0.48 -0.0499999999999998 -2.14 -0.8 0.2 -1.97 -0.98 -0.86 -0.27 -0.8 -1.9 1.02 0.85 1.14441131132443 1.66639254487723 2.24354419793135 0.05 -0.84 -1.135 -0.022 -0.5022 -0.7081
0.53 0.54 0.48 -1.05 0.86 -0.8 2.2 2.03 1.02 2.14 1.73 2.2 2.1 1.02 0.85 1.78400444247259 2.10011389480222 2.11976334574775 1.05 1.41 1.115 0.458 0.7128 0.4844
-0.47 0.54 -0.52 -1.05 1.86 -0.8 2.2 1.03 -0.98 2.14 -1.27 2.2 2.1 2.02 1.85 0.69536442945307 -0.10626783632434 1.02028388409528 1.3 0.91 0.615 -0.722 0.4428 -0.3956
-0.47 0.54 0.48 -2.05 0.86 -0.8 2.2 2.03 -1.98 2.14 -1.27 1.2 2.1 0.02 1.85 2.14011847045243 2.70169218328523 3.11969465367683 0.8 0.41 0.365 0.338 0.1728 -0.2781
-0.47 -0.46 0.48 1.95 1.86 -1.8 -0.8 0.03 0.02 0.14 -2.27 -1.8 2.1 0.02 -1.15 1.08243150216736 1.56152839182484 1.52952294554746 -0.45 -0.09 0.115 -0.262 -0.00719999999999999 -0.1606
-0.47 0.54 -0.52 1.95 1.86 2.2 2.2 2.03 0.02 -0.86 -0.27 1.2 -0.9 0.02 -2.15 0.151635310079944 1.0811454976276 1.10845314698398 0.8 0.91 0.115 -0.462 0.4428 -0.1606
-0.47 -0.46 -0.52 -2.05 -2.14 -1.8 1.2 -1.97 -1.98 -1.86 -2.27 -1.8 -1.9 -1.98 -2.15 -0.491467123789518 -2.05801572499904 -1.98684949482832 -1.2 -2.09 -1.885 0.578 0.9128 0.7794
0.53 -0.46 0.48 0.95 -1.14 -0.8 -0.8 0.03 -1.98 2.14 1.73 1.2 1.1 1.02 -0.15 0.469775492285263 0.681838132841788 1.08508911797089 0.3 0.41 0.115 0.098 -0.2372 -0.0456
-0.47 -0.46 0.48 1.95 -1.14 -1.8 2.2 1.03 1.02 1.14 -0.27 -0.8 -0.9 -0.98 0.85 0.456800150784095 0.113012110912907 0.335194518783697 1.05 -0.34 -0.135 0.458 0.1078 -0.0431
0.53 -0.46 0.48 0.95 -0.14 -1.8 2.2 -1.97 -1.98 2.14 1.73 1.2 2.1 2.02 0.85 0.261684483365218 0.989346427229141 1.79994759294669 1.3 0.41 0.115 0.578 -0.2372 -0.0456
0.53 0.54 0.48 -2.05 1.86 -1.8 2.2 -0.97 2.02 0.14 1.73 2.2 -0.9 1.02 1.85 -0.0232905544154709 0.654556374461272 -0.145614743080605 1.05 0.91 -0.135 0.458 0.4428 -0.1781
0.53 -0.46 0.48 0.95 -1.14 1.2 0.2 -0.97 0.02 0.14 -2.27 -0.8 0.1 -0.98 -0.15 0.607214070650423 1.2721258212812 1.84852081405391 0.05 -1.34 0.365 -0.022 0.5678 0.0869
-0.47 -0.46 0.48 -0.0499999999999998 -2.14 1.2 -1.8 -1.97 -1.98 0.14 -2.27 -1.8 -1.9 -1.98 -0.15 1.42993704258921 0.37054435774313 1.82049127471051 -0.95 -2.09 -0.635 -0.502 0.9128 0.1919
-0.47 -0.46 -0.52 -2.05 0.86 -1.8 0.2 -0.97 2.02 0.14 1.73 -1.8 2.1 0.02 -0.15 -0.935096568417634 -0.187324124506584 0.139735407731125 -0.95 0.41 0.615 0.448 -0.2372 -0.3956
0.53 -0.46 -0.52 1.95 -2.14 1.2 1.2 1.03 -1.98 -0.86 0.73 -0.8 2.1 2.02 1.85 0.483801115813868 1.07784517463021 1.519815462087 1.05 0.41 0.115 -0.592 -0.2372 -0.0456
0.53 -0.46 -0.52 0.95 1.86 -1.8 -1.8 2.03 1.02 -1.86 0.73 2.2 2.1 2.02 1.85 1.76274319308218 1.96536758600647 2.12834349322386 0.8 1.66 -0.135 -0.462 -0.8122 -0.1781
0.53 0.54 0.48 1.95 1.86 -0.8 2.2 2.03 1.02 -1.86 -2.27 -1.8 0.1 -0.98 -1.15 2.05438498660901 3.11776317255389 2.67997101655995 0.3 0.16 -0.385 0.098 0.0378 -0.3106
-0.47 0.54 0.48 -0.0499999999999998 0.86 -0.8 2.2 2.03 -0.98 -0.86 -1.27 -1.8 -1.9 1.02 -0.15 -0.0997197568320957 0.279097522344448 0.0886947019581865 0.0500000000000001 0.66 -1.135 -0.022 0.3078 0.4269
-0.47 -0.46 0.48 0.95 -1.14 -1.8 -0.8 2.03 -1.98 -1.86 0.73 -1.8 -1.9 1.02 -0.15 1.51144248855434 1.96300979993941 2.02245895520002 -0.45 0.66 -1.885 -0.262 -0.3522 0.7794
-0.47 -0.46 -0.52 -0.0499999999999998 1.86 0.2 -0.8 0.03 0.02 1.14 -1.27 1.2 1.1 1.02 -1.15 1.14744098032715 1.47760604862501 2.20304167384608 -0.2 0.41 0.615 0.058 -0.2372 -0.3956
-0.47 -0.46 -0.52 1.95 -0.14 -1.8 2.2 -1.97 1.02 0.14 1.73 0.2 -1.9 1.02 0.85 0.780519948445411 1.21132570176842 0.636633086669039 1.3 0.16 -0.635 -0.722 -0.1222 0.1919
-0.47 -0.46 -0.52 -1.05 1.86 -1.8 -1.8 0.03 0.02 -0.86 -1.27 2.2 -1.9 -0.98 -0.15 0.878825041236909 0.399737387386169 0.993260129973723 -0.2 -0.09 -1.135 0.058 -0.00719999999999999 0.4269
-0.47 0.54 -0.52 -2.05 -2.14 0.2 -1.8 -1.97 -1.98 -0.86 -0.27 -1.8 -1.9 -1.98 -2.15 -1.00187621334495 0.0372168974018958 0.271126423823602 -1.95 -1.59 -1.135 0.968 -0.9072 0.4269
0.53 0.54 0.48 1.95 0.86 1.2 -1.8 2.03 2.02 0.14 1.73 2.2 2.1 2.02 -0.15 2.14496050505225 2.22751264809088 3.06833707790174 0.55 1.66 1.365 0.218 0.8478 0.6169
0.53 0.54 0.48 0.95 0.86 -1.8 -1.8 -1.97 2.02 -1.86 -1.27 -1.8 0.1 -1.98 -2.15 0.397803418607198 0.154241320060561 0.548588291220267 -1.2 -1.09 -0.385 -0.622 -0.6372 -0.3106
-0.47 -0.46 -0.52 -2.05 -2.14 2.2 -0.8 1.03 -1.98 -0.86 -0.27 -1.8 -0.9 1.02 -2.15 1.38943871406255 1.58730713683202 0.488624919462783 -1.7 -0.09 -0.385 0.838 -0.00719999999999999 0.0744
-0.47 -0.46 -0.52 -2.05 -2.14 2.2 -1.8 2.03 -0.98 2.14 -0.27 1.2 2.1 0.02 1.85 0.441216972041733 1.60097168658809 1.17578537126911 -0.2 -0.09 1.365 0.058 -0.00720000000000002 -0.7481
0.53 0.54 0.48 1.95 -0.14 1.2 1.2 2.03 0.02 2.14 1.73 2.2 2.1 2.02 1.85 1.00871191908184 1.08084428010089 1.45859077572761 1.8 1.41 1.365 0.818 0.7128 0.6169
0.53 0.54 0.48 0.95 -1.14 -0.8 1.2 0.03 2.02 -1.86 -2.27 0.2 1.1 0.02 1.85 -0.340920338754597 -0.599840965101832 -0.587934493176397 1.05 -0.84 0.115 0.458 -0.5022 -0.0456
