-0.49 -0.49 -0.52 2 1.89 0.89 2.02 0.03 1.05 0.13 -1 1.09 -1.1 1.77 2.05 0.580884234320765 1.13690508435858 1.21464401215542 -0.9 -1.0322 -0.4122 -1.1096 0.0306 -0.519 -0.1174 0.47 -0.5382 0.408 -0.8246 -1.109 -0.89 -1.0822 -0.4722 -0.9896 0.0106 -0.589 -0.1274 0.53 -0.5182 0.428 -1.0046 -0.959 -1.07 -1.1356 -0.2656 -1.0308 -0.0812 -0.612 -0.2452 0.55 -0.6336 0.484 -1.0108 -1.122
-0.49 -0.49 -0.52 -1 -0.11 0.89 -1.98 -1.97 -1.95 -1.87 1 -0.91 -0.1 -2.23 0.05 0.711480193321206 -0.695250567829758 -1.40057268389719 0.57 -0.0522 -0.4122 0.8504 1.0106 0.951 0.8626 -0.51 0.4418 -0.082 1.1354 -0.129 0.58 -0.1022 -0.4722 0.9704 0.9906 0.881 0.8526 -0.45 0.4618 -0.062 0.9554 0.021 0.49 -0.0956 -0.2656 1.0492 0.9588 0.948 0.7948 -0.49 0.4064 -0.036 1.0692 -0.082
0.51 -0.49 -0.52 1 1.89 -0.11 0.02 -1.97 -1.95 0.13 -2 0.0900000000000001 0.9 0.77 0.05 -0.0865262278050278 1.80856928995178 -0.156031823107126 0.59 0.8578 -0.0322 -0.1096 -0.9594 -0.999 0.0126 -1.04 0.0418 0.328 0.4354 -0.079 -0.4 -1.0822 0.0178 -0.00959999999999998 0.9906 0.881 -0.1274 1.02 -0.0282 -0.552 -0.5146 0.021 -0.55 -1.1356 0.2544 0.00919999999999997 0.9588 0.948 -0.2452 1.07 -0.1136 -0.556 -0.4908 -0.082
-0.49 -0.49 -0.52 2 -2.11 -0.11 2.02 -1.97 1.05 0.13 1 2.09 -0.1 0.77 -0.95 0.248619351524641 1.06737133881075 1.51940842149499 -0.9 0.9278 0.0778 -1.1096 1.0106 -0.519 -0.1174 -0.51 -1.0282 -0.082 -0.3346 0.361 -0.89 0.8778 0.0178 -0.9896 0.9906 -0.589 -0.1274 -0.45 -1.0082 -0.062 -0.5146 0.511 -1.07 0.9444 0.2544 -1.0308 0.9588 -0.612 -0.2452 -0.49 -1.1536 -0.036 -0.4908 0.438
0.51 0.51 0.48 -2 -2.11 -0.11 -1.98 1.03 2.05 0.13 0 1.09 -0.1 1.77 -1.95 1.12013630487036 0.930033263849821 0.863239725003572 -0.94 -1.1822 -0.0322 -1.1296 0.5706 1.041 0.0126 -0.02 0.5518 -0.182 0.9454 -1.099 -0.93 -1.2322 -0.0922 -1.0096 0.5506 0.971 0.00259999999999999 0.04 0.5718 -0.162 0.7654 -0.949 -0.99 -1.1656 0.1444 -0.9308 0.4288 0.918 -0.1152 0.03 0.4564 -0.136 0.7592 -0.992
-0.49 -0.49 0.48 0 -2.11 -2.11 -0.98 2.03 -1.95 -1.87 -2 -1.91 -2.1 -2.23 -1.95 1.52798403537639 2.83675115666378 2.53764198634185 0.08 0.9278 1.0578 0.3604 -0.9494 0.951 0.8626 0.96 0.9318 0.898 1.1354 0.851 0.09 0.8778 0.9978 0.4804 -0.9694 0.881 0.8526 1.02 0.9518 0.918 0.9554 1.001 -0.03 -1.1656 -0.8156 -0.4508 0.9088 -1.002 -1.0752 -0.93 -0.9836 -1.096 -1.1608 -0.992
-0.49 -0.49 -0.52 2 -2.11 1.89 -1.98 2.03 2.05 -1.87 2 1.09 1.9 -1.23 2.05 -1.63673155052779 -0.0527554166195372 -1.20181960207749 -0.9 0.9278 -0.9022 0.8504 -0.9494 -1.009 0.8626 -1 -0.5382 -1.062 0.6454 -1.109 -0.89 0.8778 -0.9622 0.9704 -0.9694 -1.079 0.8526 -0.94 -0.5182 -1.042 0.4654 -0.959 -1.07 0.9444 -0.7856 1.0492 -1.1212 -1.132 0.7948 -1.01 -0.6336 -1.076 0.5492 -1.122
0.51 -0.49 0.48 -2 -2.11 0.89 -0.98 -1.97 2.05 2.13 2 0.0900000000000001 1.9 0.77 1.05 1.45685225225667 0.14488657164835 1.91901175051745 -0.94 -1.1822 0.4778 -0.6196 -0.9594 1.041 1.0326 1 0.0418 0.838 0.4354 0.431 1.07 0.8778 -0.4722 0.4804 0.9906 -1.079 -1.1074 -0.94 -0.0282 -1.042 -0.5146 -0.469 -0.99 -1.1656 0.6244 -0.4508 -1.0112 0.918 0.8448 0.99 -0.0236 0.824 0.2792 0.448
0.51 0.51 0.48 0 0.89 -1.11 -1.98 -1.97 -1.95 -1.87 2 -1.91 -1.1 -2.23 -1.95 0.0778023991978452 -1.21054590368086 -0.951148020769643 0.08 0.3478 -0.5422 -1.1296 -0.9594 -0.999 -1.0074 1 -0.9782 -0.692 -1.0946 -1.099 0.09 0.2978 -0.6022 -1.0096 -0.9794 -1.069 -1.0174 1.06 -0.9582 -0.672 -1.2746 -0.949 -0.03 0.2744 -0.3356 -0.9308 -1.0112 -1.002 -1.0752 0.99 -0.9836 -0.616 -1.1608 -0.992
-0.49 0.51 -0.52 -1 -0.11 -0.11 -0.98 0.03 1.05 2.13 -2 2.09 1.9 1.77 -0.95 0.546315399185086 1.59484827715474 1.99371415952493 0.57 -0.0522 0.0778 0.3604 0.0306 -0.519 -1.0974 0.96 -1.0282 -1.062 -0.8246 0.361 -0.42 -0.2122 -0.0922 -0.4996 0.0406 0.461 1.0226 -0.98 1.0818 0.858 0.7654 -0.439 0.49 -0.0956 0.2544 0.5292 -0.0812 -0.612 -1.2852 1.07 -1.1536 -1.076 -1.0108 0.438
-0.49 0.51 -0.52 2 -2.11 0.89 2.02 0.03 2.05 0.13 1 0.0900000000000001 0.9 1.77 2.05 1.17943575422083 0.519541799916231 2.39346117253878 -0.9 0.9278 -0.4122 -1.1096 0.0306 -1.009 -0.1174 -0.51 -0.0482 -0.572 -0.8246 -1.109 1.11 -1.2322 0.4178 1.0304 0.0406 0.971 0.00259999999999999 0.55 0.0618 0.348 0.7654 1.091 -1.07 0.9444 -0.2656 -1.0308 -0.0812 -1.132 -0.2452 -0.49 -0.1136 -0.556 -1.0108 -1.122
-0.49 0.51 0.48 -2 -1.11 0.89 1.02 -0.97 2.05 2.13 -2 -1.91 -0.1 -1.23 1.05 0.887359203528322 0.948301212063937 1.16242038318065 1.06 0.4378 -0.4122 -0.6196 0.5206 -1.009 -1.0974 0.96 0.9318 -0.082 0.6454 -0.619 -0.93 -0.7222 0.4178 0.5204 -0.4694 0.971 1.0226 -0.98 -0.9582 -0.162 -0.7646 0.581 -0.99 -0.6856 0.6244 0.5092 -0.5312 0.918 0.8448 -0.93 -0.9836 -0.136 -0.6808 0.448
-0.49 0.51 -0.52 -2 -2.11 -2.11 -1.98 0.03 -0.95 1.13 -1 -1.91 -2.1 0.77 -0.95 -0.761688605496655 0.677199512270031 0.542060516292347 1.06 0.9278 1.0578 0.8504 0.0306 0.461 -0.6074 0.47 0.9318 0.898 -0.3346 0.361 -0.93 -1.2322 -1.1122 -1.0096 0.0406 -0.559 0.5126 -0.47 -0.9582 -1.182 0.2554 -0.439 1.01 0.9444 1.2944 1.0492 -0.0812 0.428 -0.7652 0.55 0.9264 1.004 -0.4908 0.438
-0.49 -0.49 -0.52 2 -1.11 -1.11 2.02 -1.97 0.05 -1.87 -1 -1.91 0.9 0.77 1.05 0.193041281309236 0.0714536720489062 0.0275666948223316 -0.9 0.4378 0.5678 -1.1096 1.0106 -0.029 0.8626 0.47 0.9318 -0.572 -0.3346 -0.619 -0.89 0.3878 0.5078 -0.9896 0.9906 -0.099 0.8526 0.53 0.9518 -0.552 -0.5146 -0.469 -1.07 0.4244 0.7744 -1.0308 0.9588 -0.092 0.7948 0.55 0.9264 -0.556 -0.4908 -0.602
0.51 -0.49 -0.52 -1 -0.11 -2.11 2.02 -0.97 -0.95 2.13 -2 -1.91 0.9 -0.23 2.05 0.887414746060413 -1.24692771043465 -1.22363717931024 -0.43 -0.1622 -1.0522 0.9104 -0.4494 -0.489 1.0326 -1.04 -0.9782 0.328 -0.0746 0.941 0.58 -0.1022 0.9978 -0.9896 0.5006 0.391 -1.1074 1.02 0.9518 -0.552 -0.0246 -0.959 0.49 -0.0956 1.2944 -1.0308 0.4388 0.428 -1.2852 1.07 0.9264 -0.556 0.0292 -1.122
-0.49 -0.49 0.48 2 1.89 -1.11 2.02 0.03 1.05 2.13 2 2.09 1.9 1.77 2.05 0.87577525731918 1.99991038975546 1.79339431184515 -0.9 -1.0322 0.5678 -1.1096 0.0306 -0.519 -1.0974 -1 -1.0282 -1.062 -0.8246 -1.109 -0.89 -1.0822 0.5078 -0.9896 0.0106 -0.589 -1.1074 -0.94 -1.0082 -1.042 -1.0046 -0.959 0.93 0.7544 -0.3356 0.9892 -0.0512 0.438 0.8448 0.99 0.9364 0.824 0.7592 0.928
0.51 0.51 0.48 -2 1.89 1.89 2.02 -1.97 0.05 -1.87 2 -0.91 1.9 -0.23 1.05 -0.99706395213891 1.59623419554649 1.39064445328223 -0.94 0.8578 0.9878 0.9104 -0.9594 0.021 -1.0074 1 -0.4682 0.838 -0.0746 0.431 -0.93 0.8078 0.9278 1.0304 -0.9794 -0.049 -1.0174 1.06 -0.4482 0.858 -0.2546 0.581 -0.99 0.7544 1.1044 0.9892 -1.0112 -0.042 -1.0752 0.99 -0.5036 0.824 -0.2008 0.448
-0.49 0.51 -0.52 2 0.89 1.89 1.02 -0.97 -0.95 -0.87 1 0.0900000000000001 0.9 1.77 0.05 3.24807859956333 0.321171548373818 2.04977365421318 -0.9 -0.5422 -0.9022 -0.6196 0.5206 0.461 0.3726 -0.51 -0.0482 -0.572 -0.8246 -0.129 1.11 0.2978 0.9278 0.5204 -0.4694 -0.559 -0.5074 0.55 0.0618 0.348 0.7654 0.071 -1.07 -0.6156 -0.7856 -0.5108 0.4388 0.428 0.2748 -0.49 -0.1136 -0.556 -1.0108 -0.082
0.51 -0.49 0.48 1 -2.11 1.89 2.02 1.03 1.05 2.13 2 2.09 1.9 0.77 2.05 0.402570104391391 1.18935673686007 1.74521534693983 0.59 -1.1822 0.9878 0.9104 0.5706 0.531 1.0326 1 1.0618 0.838 0.4354 0.941 -0.4 0.8778 -0.9622 -0.9896 -0.4794 -0.589 -1.1074 -0.94 -1.0082 -1.042 -0.5146 -0.959 0.45 -1.1656 1.1044 0.9892 0.4288 0.438 0.8448 0.99 0.9364 0.824 0.2792 0.928
0.51 0.51 0.48 0 0.89 1.89 0.02 -0.97 1.05 -1.87 -1 2.09 1.9 1.77 2.05 1.44140365262316 0.938151783900453 1.5714291387185 0.08 0.3478 0.9878 -0.1096 -0.4494 0.531 -1.0074 -0.53 1.0618 0.838 0.9454 0.941 0.09 0.2978 0.9278 0.0104 -0.4694 0.461 -1.0174 -0.47 1.0818 0.858 0.7654 1.091 -0.03 0.2744 1.1044 0.0292 -0.5312 0.438 -1.0752 -0.45 0.9364 0.824 0.7592 0.928
-0.49 -0.49 0.48 1 -0.11 0.89 1.02 0.03 -1.95 0.13 -1 2.09 -0.1 0.77 2.05 -0.0726960025124579 0.0552791808691038 1.93663955381778 -0.41 -0.0522 -0.4122 -0.6196 0.0306 0.951 -0.1174 0.47 -1.0282 -0.082 -0.3346 -1.109 -0.4 -0.1022 -0.4722 -0.4996 0.0106 0.881 -0.1274 0.53 -1.0082 -0.062 -0.5146 -0.959 0.45 -0.2056 0.6244 0.5092 -0.0512 -1.002 -0.1152 -0.45 0.9364 -0.136 0.2792 0.928
0.51 0.51 0.48 0 1.89 -2.11 2.02 2.03 0.05 2.13 2 0.0900000000000001 1.9 0.77 2.05 1.46427627019147 2.18258138616667 1.45142350404893 0.08 0.8578 -1.0522 0.9104 1.0806 0.021 1.0326 1 0.0418 0.838 0.4354 0.941 0.09 0.8078 -1.1122 1.0304 1.0606 -0.049 1.0226 1.06 0.0618 0.858 0.2554 1.091 -0.03 0.7544 -0.8156 0.9892 0.9088 -0.042 0.8448 0.99 -0.0236 0.824 0.2792 0.928
0.51 0.51 0.48 -1 1.89 -2.11 -1.98 2.03 1.05 2.13 0 -1.91 1.9 0.77 2.05 1.11236456197866 1.30078334916505 0.909474130599278 -0.43 0.8578 -1.0522 -1.1296 1.0806 0.531 1.0326 -0.02 -0.9782 0.838 0.4354 0.941 -0.42 0.8078 -1.1122 -1.0096 1.0606 0.461 1.0226 0.04 -0.9582 0.858 0.2554 1.091 -0.51 0.7544 -0.8156 -0.9308 0.9088 0.438 0.8448 0.03 -0.9836 0.824 0.2792 0.928
-0.49 -0.49 0.48 -2 -2.11 -1.11 -1.98 2.03 0.05 0.13 -1 1.09 -0.1 1.77 2.05 -0.608371579475128 0.583413108477967 0.315848174411798 1.06 0.9278 0.5678 0.8504 -0.9494 -0.029 -0.1174 0.47 -0.5382 -0.082 -0.8246 -1.109 1.07 0.8778 0.5078 0.9704 -0.9694 -0.099 -0.1274 0.53 -0.5182 -0.062 -1.0046 -0.959 -0.99 -1.1656 -0.3356 -0.9308 0.9088 -0.042 -0.1152 -0.45 0.4564 -0.136 0.7592 0.928
-0.49 -0.49 0.48 2 1.89 -2.11 -1.98 1.03 2.05 2.13 2 0.0900000000000001 1.9 1.77 0.05 1.73778970799536 2.44227511286428 3.47062233332904 -0.9 -1.0322 1.0578 0.8504 -0.4594 -1.009 -1.0974 -1 -0.0482 -1.062 -0.8246 -0.129 -0.89 -1.0822 0.9978 0.9704 -0.4794 -1.079 -1.1074 -0.94 -0.0282 -1.042 -1.0046 0.021 0.93 0.7544 -0.8156 -0.9308 0.4288 0.918 0.8448 0.99 -0.0236 0.824 0.7592 -0.032
0.51 0.51 0.48 1 -2.11 -2.11 -1.98 -1.97 -1.95 0.13 -2 0.0900000000000001 -2.1 0.77 -1.95 0.444073473152098 -0.148893935990818 -0.748208801642171 0.59 -1.1822 -1.0522 -1.1296 -0.9594 -0.999 0.0126 -1.04 0.0418 -1.202 0.4354 -1.099 0.6 -1.2322 -1.1122 -1.0096 -0.9794 -1.069 0.00259999999999999 -0.98 0.0618 -1.182 0.2554 -0.949 0.45 -1.1656 -0.8156 -0.9308 -1.0112 -1.002 -0.1152 -0.93 -0.0236 -1.096 0.2792 -0.992
0.51 -0.49 0.48 2 1.89 1.89 2.02 2.03 1.05 2.13 -1 1.09 -0.1 0.77 1.05 0.0957158379472878 0.49552299087454 0.204788751629075 1.1 0.8578 0.9878 0.9104 1.0806 0.531 1.0326 -0.53 0.5518 -0.182 0.4354 0.431 -0.89 -1.0822 -0.9622 -0.9896 -0.9694 -0.589 -1.1074 0.53 -0.5182 -0.062 -0.5146 -0.469 0.93 0.7544 1.1044 0.9892 0.9088 0.438 0.8448 -0.45 0.4564 -0.136 0.2792 0.448
0.51 0.51 0.48 1 1.89 0.89 -1.98 -0.97 -1.95 -0.87 -2 0.0900000000000001 -2.1 -2.23 -0.95 -0.0407983195748277 1.40183081721491 1.54446100998036 0.59 0.8578 0.4778 -1.1296 -0.4494 -0.999 -0.4974 -1.04 0.0418 -1.202 -1.0946 -0.589 0.6 0.8078 0.4178 -1.0096 -0.4694 -1.069 -0.5074 -0.98 0.0618 -1.182 -1.2746 -0.439 0.45 0.7544 0.6244 -0.9308 -0.5312 -1.002 -0.5952 -0.93 -0.0236 -1.096 -1.1608 -0.512
0.51 -0.49 -0.52 2 -0.11 1.89 1.02 2.03 0.05 1.13 2 -0.91 1.9 1.77 1.05 0.354233364449962 1.02297252406064 2.33469263883722 1.1 -0.1622 0.9878 0.4004 1.0806 0.021 0.5226 1 -0.4682 0.838 0.9454 0.431 -0.89 -0.1022 -0.9622 -0.4996 -0.9694 -0.099 -0.6174 -0.94 0.4618 -1.042 -1.0046 -0.469 -1.07 -0.0956 -0.7856 -0.5108 -1.1212 -0.092 -0.7652 -1.01 0.4064 -1.076 -1.0108 -0.602
0.51 -0.49 0.48 -1 -2.11 -1.11 0.02 -1.97 0.05 0.13 -1 0.0900000000000001 -2.1 -1.23 -1.95 1.27205203316628 1.45500010417568 0.451716928115054 -0.43 -1.1822 -0.5422 -0.1096 -0.9594 0.021 0.0126 -0.53 0.0418 -1.202 -0.5846 -1.099 0.58 0.8778 0.5078 -0.00959999999999998 0.9906 -0.099 -0.1274 0.53 -0.0282 0.918 0.4654 1.001 -0.51 -1.1656 -0.3356 0.0292 -1.0112 -0.042 -0.1152 -0.45 -0.0236 -1.096 -0.6808 -0.992
0.51 -0.49 -0.52 2 0.89 0.89 1.02 1.03 2.05 -1.87 1 1.09 -0.1 0.77 2.05 0.588917603184686 1.09475327379907 1.17489786367329 1.1 0.3478 0.4778 0.4004 0.5706 1.041 -1.0074 0.49 0.5518 -0.182 0.4354 0.941 -0.89 -0.5922 -0.4722 -0.4996 -0.4794 -1.079 0.8526 -0.45 -0.5182 -0.062 -0.5146 -0.959 -1.07 -0.6156 -0.2656 -0.5108 -0.6012 -1.132 0.7948 -0.49 -0.6336 -0.036 -0.4908 -1.122
0.51 -0.49 0.48 -2 -1.11 -2.11 1.02 1.03 2.05 1.13 -1 0.0900000000000001 -1.1 -0.23 2.05 0.580529601751759 0.13033680641155 -0.845601742222592 -0.94 -0.6722 -1.0522 0.4004 0.5706 1.041 0.5226 -0.53 0.0418 -0.692 -0.0746 0.941 1.07 0.3878 0.9978 -0.4996 -0.4794 -1.079 -0.6174 0.53 -0.0282 0.428 -0.0246 -0.959 -0.99 -0.6856 -0.8156 0.5092 0.4288 0.918 0.3648 -0.45 -0.0236 -0.616 -0.2008 0.928
0.51 0.51 0.48 2 1.89 0.89 2.02 2.03 2.05 2.13 0 2.09 0.9 1.77 2.05 0.0852807953679205 2.70835865529327 2.59302126253466 1.1 0.8578 0.4778 0.9104 1.0806 1.041 1.0326 -0.02 1.0618 0.328 0.9454 0.941 1.11 0.8078 0.4178 1.0304 1.0606 0.971 1.0226 0.04 1.0818 0.348 0.7654 1.091 0.93 0.7544 0.6244 0.9892 0.9088 0.918 0.8448 0.03 0.9364 0.344 0.7592 0.928
-0.49 -0.49 -0.52 -2 1.89 1.89 -1.98 0.03 1.05 -0.87 2 1.09 0.9 1.77 0.05 -0.152159445554136 -0.358238670618689 1.28467306091737 1.06 -1.0322 -0.9022 0.8504 0.0306 -0.519 0.3726 -1 -0.5382 -0.572 -0.8246 -0.129 1.07 -1.0822 -0.9622 0.9704 0.0106 -0.589 0.3626 -0.94 -0.5182 -0.552 -1.0046 0.021 1.01 -1.1356 -0.7856 1.0492 -0.0812 -0.612 0.2748 -1.01 -0.6336 -0.556 -1.0108 -0.082
0.51 -0.49 -0.52 1 -2.11 1.89 1.02 2.03 2.05 -0.87 2 2.09 0.9 -1.23 1.05 0.818373587908729 1.15186815285244 -0.366347306482056 0.59 -1.1822 0.9878 0.4004 1.0806 1.041 -0.4974 1 1.0618 0.328 -0.5846 0.431 -0.4 0.8778 -0.9622 -0.4996 -0.9694 -1.079 0.3626 -0.94 -1.0082 -0.552 0.4654 -0.469 -0.55 0.9444 -0.7856 -0.5108 -1.1212 -1.132 0.2748 -1.01 -1.1536 -0.556 0.5492 -0.602
0.51 -0.49 -0.52 0 1.89 -0.11 0.02 -1.97 -1.95 -0.87 2 -1.91 -1.1 -1.23 -0.95 -0.918980739669672 1.62614210534664 0.541423664748312 0.08 0.8578 -0.0322 -0.1096 -0.9594 -0.999 -0.4974 1 -0.9782 -0.692 -0.5846 -0.589 0.09 -1.0822 0.0178 -0.00959999999999998 0.9906 0.881 0.3626 -0.94 0.9518 0.428 0.4654 0.511 -0.03 -1.1356 0.2544 0.00919999999999997 0.9588 0.948 0.2748 -1.01 0.9264 0.484 0.5492 0.438
-0.49 -0.49 0.48 -2 -2.11 -1.11 0.02 -1.97 1.05 0.13 -1 -1.91 -1.1 -0.23 0.05 -0.691974645231537 -0.649490064517693 1.45615516762729 1.06 0.9278 0.5678 -0.1296 1.0106 -0.519 -0.1174 0.47 0.9318 0.408 0.1554 -0.129 1.07 0.8778 0.5078 -0.00959999999999998 0.9906 -0.589 -0.1274 0.53 0.9518 0.428 -0.0246 0.021 -0.99 -1.1656 -0.3356 0.0292 -1.0112 0.438 -0.1152 -0.45 -0.9836 -0.616 -0.2008 -0.032
0.51 0.51 0.48 -2 1.89 1.89 0.02 -0.97 2.05 0.13 0 2.09 -0.1 -0.23 -1.95 1.95031495921168 0.911382640227891 1.92132597378044 -0.94 0.8578 0.9878 -0.1096 -0.4494 1.041 0.0126 -0.02 1.0618 -0.182 -0.0746 -1.099 -0.93 0.8078 0.9278 0.0104 -0.4694 0.971 0.00259999999999999 0.04 1.0818 -0.162 -0.2546 -0.949 -0.99 0.7544 1.1044 0.0292 -0.5312 0.918 -0.1152 0.03 0.9364 -0.136 -0.2008 -0.992
-0.49 0.51 0.48 -2 1.89 -1.11 -1.98 -1.97 -1.95 1.13 -2 1.09 -0.1 1.77 0.05 0.904168667361243 0.111658790133072 2.13671836135472 1.06 -1.0322 0.5678 0.8504 1.0106 0.951 -0.6074 0.96 -0.5382 -0.082 -0.8246 -0.129 -0.93 0.8078 -0.6022 -1.0096 -0.9794 -1.069 0.5126 -0.98 0.5718 -0.162 0.7654 0.071 -0.99 0.7544 -0.3356 -0.9308 -1.0112 -1.002 0.3648 -0.93 0.4564 -0.136 0.7592 -0.032
-0.49 0.51 0.48 2 -2.11 -2.11 -0.98 -1.97 2.05 1.13 -1 -1.91 -2.1 -2.23 -0.95 0.605814323631396 -0.780483018431361 1.45939071858887 -0.9 0.9278 1.0578 0.3604 1.0106 -1.009 -0.6074 0.47 0.9318 0.898 1.1354 0.361 1.11 -1.2322 -1.1122 -0.4996 -0.9794 0.971 0.5126 -0.47 -0.9582 -1.182 -1.2746 -0.439 0.93 -1.1656 -0.8156 -0.4508 -1.0112 0.918 0.3648 -0.45 -0.9836 -1.096 -1.1608 -0.512
-0.49 -0.49 -0.52 0 -1.11 0.89 -1.98 -0.97 -1.95 -1.87 2 -0.91 -0.1 1.77 -0.95 1.48010256317796 0.896074549856832 1.72576819601016 0.08 0.4378 -0.4122 0.8504 0.5206 0.951 0.8626 -1 0.4418 -0.082 -0.8246 0.361 0.09 0.3878 -0.4722 0.9704 0.5006 0.881 0.8526 -0.94 0.4618 -0.062 -1.0046 0.511 -0.03 0.4244 -0.2656 1.0492 0.4388 0.948 0.7948 -1.01 0.4064 -0.036 -1.0108 0.438
