0.49 0.48 0.43 2.04 -1.84 -1.13 2.08 1.78 -1.95 -2.08 -2.26 -1.84 -1.02 -2.08 -1.97 0.496022205707374 0.598655497774999 0.742648970656451 0.0775 -1.1 -1.545 -0.06835 -0.576 -0.8066
0.49 0.48 -0.57 0.04 1.16 0.87 -1.92 -2.22 -1.95 1.92 1.74 2.16 1.98 0.92 1.03 0.326665494358939 1.02982063711483 2.03273911728913 0.3275 0.4 0.705 -0.28835 0.144 0.2959
-0.51 -0.52 -0.57 -1.96 -1.84 -2.13 -0.92 -1.22 -1.95 1.92 -1.26 -1.84 -1.02 0.92 -1.97 -1.01450682994534 -1.15312546271154 -0.0619757708459536 -1.6725 -0.85 -0.795 0.85165 0.394 0.3559
-0.51 -0.52 0.43 2.04 2.16 -0.13 -1.92 -2.22 0.05 -0.0800000000000001 1.74 -0.84 -0.02 -0.0800000000000001 0.03 0.109599817279907 0.823407348834378 1.69723497574873 -0.1725 0.4 -0.045 -0.17585 -0.256 -0.0266
0.49 0.48 0.43 0.04 2.16 1.87 2.08 1.78 2.05 1.92 -0.26 1.16 1.98 1.92 1.03 1.25715235154615 3.01906775207355 2.70086311879064 1.0775 1.4 1.955 0.36165 0.624 0.9084
0.49 0.48 -0.57 2.04 -1.84 -1.13 -1.92 1.78 0.05 1.92 0.74 0.16 1.98 0.92 0.03 -1.17823368987026 -0.791823228137122 0.741869173733822 0.0775 0.4 0.705 -0.14585 0.144 0.2959
-0.51 -0.52 -0.57 -1.96 0.16 1.87 2.08 1.78 -1.95 -1.08 -2.26 0.16 -1.02 -0.0800000000000001 0.03 -0.746345385404304 -0.539557659162561 -0.148036542282709 0.0775 -0.1 -0.545 -0.14585 0.004 0.2284
0.49 -0.52 0.43 -0.96 -0.84 -1.13 -0.92 -0.22 -1.95 -2.08 -1.26 0.16 -0.02 -0.0800000000000001 0.03 0.908534505206446 0.0651620974536237 0.154042673723937 -0.4225 -0.6 -1.295 -0.28335 0.264 -0.6841
-0.51 0.48 0.43 0.04 1.16 -1.13 -1.92 -0.22 2.05 1.92 1.74 2.16 -1.02 1.92 2.03 1.24130839286744 2.3056267232546 3.26633218149872 0.5775 1.15 0.455 0.14665 0.504 -0.2816
-0.51 -0.52 -0.57 2.04 -1.84 -0.13 0.0800000000000001 -0.22 -1.95 1.92 1.74 2.16 -0.02 1.92 0.03 0.405452521800977 1.34760378534096 0.425061485481426 1.0775 0.4 -0.045 -0.71585 -0.256 -0.0266
-0.51 0.48 -0.57 2.04 -0.84 0.87 -1.92 1.78 0.05 -2.08 -2.26 1.16 -0.02 -1.08 -0.97 0.376629863475077 -1.76663364904127 0.570705688365477 0.0775 -0.6 -0.295 -0.14585 -0.336 0.1009
-0.51 0.48 0.43 1.04 -0.84 1.87 0.0800000000000001 -0.22 2.05 -0.0800000000000001 1.74 2.16 0.98 0.92 2.03 0.162686311643052 1.63254008070536 0.644460722187807 1.3275 0.4 1.205 0.46915 0.144 -0.6641
0.49 -0.52 -0.57 -0.96 1.16 0.87 1.08 1.78 2.05 -2.08 -0.26 -1.84 -1.02 -1.08 1.03 1.57304344445454 -0.0692301126926645 0.572560072137634 -0.1725 0.4 -0.045 -0.00334999999999998 -0.256 -0.0716
-0.51 -0.52 0.43 -0.96 2.16 -2.13 2.08 -2.22 2.05 -1.08 0.74 2.16 -1.02 -0.0800000000000001 0.03 0.0429941967589754 -0.324193885187139 0.8234310022537 0.8275 0.15 -0.545 0.25415 -0.126 0.2284
-0.51 -0.52 -0.57 1.04 2.16 -1.13 0.0800000000000001 1.78 1.05 -1.08 0.74 2.16 -0.02 -1.08 0.03 0.238034166856018 1.30072377014407 2.14317720016097 0.8275 0.9 -0.295 -0.57335 -0.516 0.1009
0.49 -0.52 0.43 2.04 2.16 -0.13 2.08 1.78 0.05 -1.08 -0.26 -0.84 -2.02 0.92 2.03 0.984359270351552 1.52917257977032 2.16246685231088 1.3275 1.15 -0.795 0.46915 -0.646 -0.4391
0.49 0.48 0.43 2.04 -1.84 0.87 1.08 1.78 1.05 1.92 -2.26 -1.84 1.98 -0.0800000000000001 1.03 1.40260514060064 2.40107998535839 2.68336159115408 0.5775 -0.6 1.455 0.14665 -0.336 0.6634
-0.51 0.48 0.43 -1.96 -1.84 -0.13 0.0800000000000001 1.78 1.05 -1.08 1.74 1.16 1.98 -2.08 0.03 0.501836417492558 1.38246009438993 2.30047112995469 -0.1725 -0.1 0.455 -0.17585 -0.096 -0.2816
-0.51 -0.52 -0.57 -1.96 -0.84 -2.13 0.0800000000000001 -1.22 -1.95 0.92 -2.26 -1.84 -1.02 -2.08 -1.97 -0.0053253141133566 -0.334455880341046 0.0202561724272308 -1.4225 -1.6 -1.045 0.70915 0.784 0.4834
-0.51 -0.52 -0.57 1.04 1.16 -2.13 0.0800000000000001 1.78 1.05 -2.08 -0.26 -0.84 -1.02 -2.08 0.03 -0.078820976264005 0.221210665878763 0.220047793540184 0.0775 0.15 -1.045 -0.14585 -0.126 0.4834
0.49 0.48 0.43 -1.96 -1.84 1.87 -0.92 -2.22 -1.95 -2.08 1.74 -1.84 -1.02 1.92 2.03 0.0469333438558382 1.63276862208701 1.25671747202664 -0.6725 -0.1 -0.795 -0.39085 -0.096 -0.4391
0.49 0.48 0.43 1.04 0.16 -2.13 1.08 -2.22 2.05 1.92 1.74 1.16 0.98 -0.0800000000000001 0.03 1.07543889716814 1.33475311518021 2.26263144605762 0.8275 -0.1 0.705 0.25415 -0.096 0.2959
-0.51 -0.52 -0.57 -0.96 -1.84 1.87 2.08 -0.22 -1.95 -0.0800000000000001 -0.26 -1.84 -0.02 -0.0800000000000001 0.03 0.603683238858479 0.818867786557095 1.35748932626878 -0.1725 -0.6 -0.045 -0.00334999999999998 0.264 -0.0266
-0.51 0.48 0.43 -1.96 2.16 -2.13 2.08 -2.22 2.05 1.92 -0.26 2.16 -1.02 -2.08 -1.97 -0.0141481971110389 0.309106010079257 0.800628137348613 0.0775000000000001 -0.6 0.205 -0.06835 -0.336 -0.1541
-0.51 -0.52 -0.57 -1.96 0.16 -1.13 -1.92 -1.22 1.05 -2.08 -1.26 -1.84 -1.02 -2.08 -1.97 -0.104360316706318 -0.336155567648579 -0.249810379972413 -1.9225 -1.1 -0.795 0.99415 0.524 0.3559
-0.51 0.48 -0.57 -1.96 2.16 1.87 -0.92 1.78 -1.95 0.92 1.74 1.16 1.98 -1.08 -1.97 -0.30274553530197 0.344152116997788 0.277297699247512 -0.9225 1.15 0.705 0.42415 0.504 -0.4091
-0.51 -0.52 -0.57 1.04 -1.84 1.87 -1.92 -2.22 2.05 1.92 -0.26 1.16 -0.02 -0.0800000000000001 1.03 0.962406807547633 -0.136518719577723 -0.083784173479556 0.3275 -1.1 1.455 -0.28835 0.524 -0.7916
0.49 -0.52 -0.57 2.04 -0.84 -0.13 1.08 -2.22 -1.95 -0.0800000000000001 0.74 -1.84 0.98 0.92 2.03 -0.614419494545493 -0.517089437193432 -1.03871605660062 0.8275 -0.35 -0.295 -0.57335 0.134 -0.1941
0.49 0.48 0.43 2.04 -1.84 1.87 2.08 1.78 -1.95 1.92 1.74 0.16 1.98 1.92 0.03 0.597164596687564 -0.198406438237577 0.461005863662885 1.0775 0.9 0.955 0.36165 0.384 0.4184
-0.51 -0.52 -0.57 0.04 -1.84 1.87 0.0800000000000001 1.78 0.05 -1.08 1.74 -1.84 -2.02 -0.0800000000000001 1.03 -0.382294892977678 -0.15966180799504 -0.145602022603147 -0.1725 0.4 -0.295 -0.00334999999999998 -0.256 0.1009
0.49 0.48 0.43 -1.96 1.16 -0.13 -1.92 -2.22 2.05 -1.08 -2.26 1.16 1.98 1.92 -1.97 0.343614247284704 1.22396429517399 2.01348843820396 -1.1725 -0.35 0.705 -0.60585 -0.216 0.2959
0.49 0.48 0.43 2.04 1.16 -2.13 1.08 -2.22 -1.95 1.92 -2.26 -0.84 -2.02 -2.08 -1.97 0.56377788361733 1.0407790380359 0.42655889482503 0.0775 -1.35 -1.045 -0.06835 -0.696 -0.5616
-0.51 0.48 0.43 2.04 0.16 0.87 -0.92 -2.22 2.05 1.92 1.74 1.16 1.98 1.92 1.03 1.62843688019648 1.89570454139659 2.44156951185923 0.8275 0.4 1.705 0.25415 0.144 -0.9191
0.49 -0.52 -0.57 -1.96 2.16 -2.13 -1.92 0.78 -1.95 -2.08 -1.26 0.16 0.98 -1.08 -1.97 -0.974824203886811 -0.0152432872121455 -0.208499827679701 -1.4225 0.15 -1.295 0.70915 -0.126 -0.6841
-0.51 -0.52 -0.57 -1.96 -1.84 -2.13 -1.92 -2.22 0.05 0.92 -1.26 -0.84 -0.02 -2.08 -1.97 0.592893361929621 -0.0588829641529277 -0.112900795911512 -1.6725 -1.85 -0.295 0.85165 0.914 0.1009
0.49 -0.52 -0.57 1.04 -0.84 -2.13 -1.92 0.78 2.05 -2.08 1.74 1.16 -1.02 1.92 1.03 1.70552052100273 1.00274744488059 2.67665577932353 0.3275 0.9 -0.795 -0.28835 -0.516 -0.4391
-0.51 0.48 0.43 0.04 2.16 -2.13 -1.92 -2.22 1.05 0.92 -2.26 1.16 -0.02 -2.08 -0.97 0.405552392433904 0.512837705427983 1.25918240149064 -0.4225 -1.1 -0.045 -0.28335 -0.576 -0.0266
0.49 -0.52 -0.57 -1.96 1.16 -0.13 2.08 -1.22 0.05 -2.08 0.74 0.16 -1.02 -2.08 0.03 0.491426942093058 0.990138485542047 1.0006802402176 0.0775 -0.35 -0.795 -0.14585 0.134 -0.4391
-0.51 0.48 -0.57 2.04 -1.84 -0.13 2.08 0.78 2.05 0.92 -0.26 0.16 1.98 -2.08 1.03 0.703436741851831 0.0354545513498905 1.44638740569299 1.3275 -0.85 1.205 -0.85835 -0.456 -0.6641
-0.51 0.48 0.43 -0.96 2.16 -1.13 -0.92 -2.22 2.05 0.92 1.74 -0.84 0.98 -1.08 -0.97 0.374758060375666 0.266131196167634 1.63750282368083 -0.9225 0.15 0.705 -0.49835 0.024 -0.4091
0.49 -0.52 0.43 2.04 -1.84 1.87 -1.92 1.78 0.05 1.92 1.74 2.16 -0.02 -0.0800000000000001 1.03 0.710806018654349 1.52550130137784 2.20381772012004 0.8275 0.4 0.955 0.25415 -0.256 0.4184
0.49 0.48 0.43 2.04 2.16 1.87 0.0800000000000001 -0.22 -1.95 0.92 0.74 2.16 1.98 1.92 2.03 0.943785275152425 0.872581441163939 2.26656556886989 1.5775 1.15 0.705 0.57665 0.504 0.2959
-0.51 0.48 0.43 1.04 -0.84 -0.13 1.08 -2.22 -1.95 -2.08 0.74 -1.84 -0.02 -0.0800000000000001 0.03 1.30028013440351 1.79785302582761 2.46321457416024 0.0775 -0.6 -1.045 -0.06835 -0.336 0.4834
-0.51 -0.52 -0.57 -1.96 2.16 0.87 -0.92 1.78 2.05 -2.08 -0.26 2.16 -0.02 -0.0800000000000001 2.03 0.67637938356662 1.36595575625092 1.49431285008624 0.3275 0.9 0.205 -0.28835 -0.516 -0.1541
0.49 0.48 0.43 0.04 2.16 1.87 -1.92 0.78 -1.95 -0.0800000000000001 -0.26 1.16 1.98 1.92 2.03 -0.290881498467442 -0.589437804211016 -0.20491313689556 0.3275 1.15 0.455 0.03915 0.504 0.1734
0.49 0.48 -0.57 -1.96 -1.84 -0.13 -0.92 1.78 2.05 -0.0800000000000001 -1.26 0.16 -1.02 0.92 1.03 1.18363201290101 2.38048965476895 2.65213581882456 -0.4225 -0.1 0.205 0.13915 -0.096 0.0509
0.49 0.48 0.43 0.04 0.16 1.87 2.08 -2.22 -0.95 -2.08 -2.26 -0.84 -1.02 -2.08 -1.97 1.14466045230268 0.0404314933395273 -0.10476956707629 -0.1725 -1.6 -0.545 -0.17585 -0.816 -0.3166
