-0.41 0.45 -0.55 0.87 -2.07 -1.98 1.62 0.05 1.97 0.67 0.05 1.86 -2.08 -0.0699999999999998 2.09 -1.09780090776883 0.795962185152747 -0.514374165916085 -1.229 -0.073 0.8656
-0.41 -0.55 0.45 1.87 1.93 -1.98 1.62 1.05 1.97 -0.33 1.05 0.86 1.92 -0.0699999999999998 0.0900000000000001 0.544544962633508 1.54217255542376 3.12812113636387 -0.039 -0.00299999999999998 -0.7744
0.59 0.45 -0.55 1.87 1.93 -1.98 -1.38 2.05 1.97 -0.33 -1.95 -2.14 -0.0800000000000001 -1.07 -0.91 0.0234095792430816 -0.533862351382727 0.231040654972605 0.421 -0.523 -0.0344
0.59 0.45 0.45 1.87 0.93 2.02 0.62 -1.95 1.97 1.67 -1.95 -2.14 1.92 1.93 -0.91 1.49599407651225 1.46523883058343 -0.2289257228277 -0.489 0.827 1.1456
0.59 0.45 0.45 1.87 -0.0699999999999998 0.02 -1.38 1.05 1.97 1.67 -1.95 0.86 1.92 1.93 2.09 0.519632626451137 0.270613035341612 1.95854909527024 0.861 0.827 1.1456
0.59 -0.55 0.45 -2.13 -1.07 2.02 1.62 -1.95 -2.03 1.67 2.05 -2.14 -1.08 -2.07 -0.91 2.6704488602008 1.7438954290665 3.358381393597 -0.489 1.097 -0.6244
-0.41 0.45 -0.55 -1.13 1.93 2.02 -1.38 -1.95 1.97 -2.33 0.05 1.86 -1.08 -2.07 -1.91 1.5311207399314 0.853233247082303 1.68559910996042 0.971 -0.973 0.4556
-0.41 0.45 0.45 -0.13 0.93 -1.98 0.62 2.05 -0.0299999999999998 1.67 1.05 -0.14 1.92 -0.0699999999999998 2.09 1.67706370751179 1.3144378814493 1.44754601369646 0.861 -0.073 -0.7744
-0.41 0.45 -0.55 -2.13 1.93 -0.98 1.62 2.05 -0.0299999999999998 -0.33 0.05 0.86 -2.08 0.93 -1.91 -0.89223904401703 0.975956614519717 1.45620843638121 0.971 0.377 0.8656
-0.41 0.45 0.45 1.87 1.93 2.02 1.62 1.05 1.97 1.67 -0.95 1.86 1.92 1.93 2.09 1.16086466030686 -0.105542874482411 0.415183935073659 0.861 0.827 -0.7744
0.59 0.45 0.45 -1.13 1.93 -0.98 -2.38 1.05 0.97 1.67 -0.95 1.86 0.92 -2.07 0.0900000000000001 0.193657542915721 0.222264325734584 1.29437900836572 -0.039 -0.973 0.5556
0.59 0.45 0.45 1.87 1.93 2.02 -2.38 0.05 -2.03 -2.33 1.05 0.86 -1.08 1.93 2.09 0.388804521942113 1.90931959739604 1.89216817200933 0.861 0.827 -0.6244
0.59 0.45 -0.55 -0.13 0.93 2.02 1.62 -0.95 1.97 1.67 2.05 1.86 1.92 1.93 1.09 2.82777542754577 2.82389405594685 1.45941398982127 -0.679 0.827 1.1456
-0.41 -0.55 -0.55 1.87 -0.0699999999999998 1.02 1.62 -1.95 1.97 -2.33 -0.95 -0.14 -1.08 -2.07 -0.91 -0.391628293704052 -0.632808637742698 -1.21009799745494 0.421 1.097 0.4556
0.59 0.45 -0.55 1.87 -2.07 0.02 0.62 -1.95 1.97 -2.33 2.05 -2.14 1.92 -2.07 0.0900000000000001 1.45474830041506 0.271161860720399 1.74804991441752 -0.129 -0.973 1.1456
0.59 -0.55 0.45 -2.13 1.93 2.02 1.62 2.05 -1.03 -1.33 2.05 -0.14 -0.0800000000000001 0.93 0.0900000000000001 -0.287199898128723 0.803187724855516 0.601190114042966 -0.039 -0.553 -0.0344
-0.41 -0.55 -0.55 -2.13 0.93 -1.98 1.62 -0.95 1.97 -2.33 1.05 -1.14 -2.08 -1.07 0.0900000000000001 -0.317187705712673 1.07580885884279 -0.363197121814013 -0.129 0.547 0.8656
-0.41 -0.55 0.45 -2.13 -1.07 2.02 -2.38 0.05 -1.03 -1.33 0.05 -2.14 -2.08 -0.0699999999999998 -0.91 0.411486385253976 0.459415397111319 0.885369887079777 -0.489 -0.00299999999999998 0.8656
-0.41 -0.55 -0.55 -0.13 1.93 -1.98 -0.38 1.05 -2.03 1.67 0.05 1.86 0.92 1.93 0.0900000000000001 0.669030776526837 0.315572669956997 0.456957029213272 -0.129 -1.103 -0.3644
-0.41 0.45 0.45 0.87 -2.07 -0.98 1.62 0.05 -2.03 1.67 1.05 -2.14 -1.08 1.93 -1.91 1.06061204414228 1.02264595217791 1.8385543405977 -0.939 0.827 0.4556
-0.41 0.45 0.45 -2.13 -2.07 -1.98 -0.38 2.05 -2.03 0.67 -1.95 -1.14 -0.0800000000000001 -2.07 -1.91 1.17966901471694 -0.864670713395576 -0.720182139162864 -0.939 -0.973 0.0456
-0.41 -0.55 -0.55 -0.13 -1.07 2.02 1.62 -1.95 -2.03 -0.33 -1.95 -0.14 0.92 -2.07 -1.91 -0.595468410910254 0.614538701344242 -0.460879441506224 0.971 1.097 -0.3644
0.59 0.45 0.45 -0.13 -0.0699999999999998 2.02 1.62 2.05 1.97 -0.33 2.05 1.86 1.92 -1.07 1.09 1.22394067275302 2.8772397163272 1.74716122783334 0.411 -0.523 1.1456
0.59 0.45 0.45 0.87 -2.07 2.02 1.62 0.05 1.97 1.67 -0.95 1.86 -1.08 -1.07 1.09 1.49930146522174 2.12863091783362 3.03860533799906 0.411 -0.523 -0.6244
-0.41 0.45 0.45 -2.13 -1.07 -1.98 1.62 -1.95 1.97 -0.33 -0.95 -0.14 -1.08 -0.0699999999999998 0.0900000000000001 0.834377931741156 2.87563580040771 1.03150467819535 -0.039 -0.073 0.4556
0.59 0.45 0.45 1.87 0.93 -0.98 1.62 -0.95 -2.03 -2.33 2.05 1.86 -1.08 0.93 -0.91 0.916380465435215 0.18567600540807 1.93095944927152 -0.489 0.377 -0.6244
0.59 -0.55 0.45 1.87 -2.07 0.02 -2.38 -1.95 0.97 -2.33 -1.95 0.86 -2.08 -2.07 -1.91 0.30491724039958 0.271587624918834 0.386574109223864 -0.939 1.097 -1.2144
-0.41 -0.55 -0.55 -2.13 1.93 -0.98 -2.38 0.05 -0.0299999999999998 1.67 -0.95 -2.14 0.92 1.93 2.09 -0.290156089519828 0.666262268796368 1.92883331572717 -1.229 -1.103 -0.3644
0.59 -0.55 0.45 1.87 1.93 2.02 -2.38 -1.95 -0.0299999999999998 -0.33 2.05 -1.14 -2.08 1.93 0.0900000000000001 -1.3055572394922 1.94251718903178 0.161777757396236 -0.039 -1.103 -1.2144
-0.41 -0.55 -0.55 -2.13 -0.0699999999999998 2.02 -2.38 -1.95 1.97 1.67 -1.95 -0.14 1.92 0.93 1.09 1.84128660599487 1.57567560443034 1.286211927586 -0.679 -0.553 -0.7744
-0.41 -0.55 -0.55 -1.13 1.93 -0.98 1.62 2.05 0.97 1.67 2.05 -1.14 1.92 1.93 0.0900000000000001 -0.778118307226479 0.884646459133311 -1.29037777891167 -0.129 -1.103 -0.7744
0.59 0.45 -0.55 -2.13 -2.07 -1.98 -0.38 2.05 -1.03 -2.33 1.05 -2.14 -1.08 -1.07 -0.91 1.20187762078979 0.962146521921199 1.03122764961297 0.421 -0.523 -0.6244
-0.41 0.45 -0.55 -0.13 -0.0699999999999998 -1.98 -2.38 -1.95 1.97 -0.33 -0.95 -2.14 -1.08 -2.07 -0.91 -0.183285559651902 -0.0716002607751054 -0.552067247139605 0.421 -0.973 0.4556
-0.41 0.45 0.45 -0.13 -1.07 2.02 1.62 -0.95 -2.03 -2.33 -0.95 0.86 -1.08 -0.0699999999999998 0.0900000000000001 2.21919681793444 1.74819708552487 2.54323126109341 -0.039 -0.073 0.4556
0.59 0.45 0.45 1.87 -2.07 -1.98 1.62 0.05 1.97 -2.33 2.05 1.86 -2.08 1.93 -1.91 1.79596776070487 2.46753498167975 3.6848911338915 -0.939 0.827 -1.2144
0.59 0.45 0.45 1.87 1.93 1.02 1.62 2.05 1.97 1.67 1.05 0.86 -0.0800000000000001 1.93 2.09 0.0219744012679471 2.17936430422414 1.59678522620871 0.861 0.827 -0.0344
0.59 0.45 0.45 1.87 0.93 0.02 -2.38 2.05 0.97 1.67 0.05 1.86 -2.08 1.93 0.0900000000000001 -0.371589265126619 0.639710627726516 1.05715464366141 -0.039 0.827 -1.2144
-0.41 0.45 0.45 -1.13 0.93 2.02 1.62 2.05 0.97 1.67 -0.95 1.86 1.92 1.93 2.09 0.383571553746935 0.993011385264975 1.11131134161315 0.861 0.827 -0.7744
-0.41 -0.55 0.45 1.87 -2.07 0.02 -0.38 -1.95 -1.03 0.67 -0.95 -1.14 -2.08 -0.0699999999999998 2.09 0.166309596382797 0.543159967307038 0.969013459727368 0.861 -0.00299999999999998 0.8656
0.59 0.45 0.45 0.87 0.93 2.02 1.62 -0.95 -1.03 1.67 0.05 1.86 -1.08 1.93 2.09 1.42983344546783 2.40711436390633 4.64759799035224 0.861 0.827 -0.6244
-0.41 -0.55 -0.55 0.87 -0.0699999999999998 2.02 -0.38 -1.95 -2.03 -2.33 -0.95 -2.14 1.92 -0.0699999999999998 2.09 0.228340745116947 -0.492730126338531 0.251922903586518 -1.229 -0.00299999999999998 -0.7744
-0.41 0.45 -0.55 1.87 -1.07 2.02 -1.38 2.05 -0.0299999999999998 -2.33 -1.95 1.86 1.92 -0.0699999999999998 0.0900000000000001 0.829773940197983 0.896198944240406 2.40464083396158 -0.129 -0.073 -0.7744
-0.41 -0.55 -0.55 -2.13 -0.0699999999999998 0.02 -2.38 2.05 -0.0299999999999998 -0.33 -0.95 -0.14 0.92 -2.07 -1.91 1.57679827961003 1.25714094083404 1.00772145873657 0.971 1.097 -0.3644
0.59 0.45 -0.55 1.87 -0.0699999999999998 -1.98 -2.38 -1.95 -2.03 -1.33 -0.95 -2.14 -0.0800000000000001 -0.0699999999999998 -1.91 -0.0714188130490817 -0.833555352805667 0.569397999276694 0.971 -0.073 -0.0344
-0.41 0.45 -0.55 -0.13 -1.07 -1.98 1.62 -0.95 -1.03 -2.33 1.05 0.86 1.92 1.93 2.09 -0.224263992086686 1.09319068079831 -0.343097061710813 -1.229 0.827 -0.7744
0.59 -0.55 -0.55 -0.13 0.93 2.02 1.62 2.05 -0.0299999999999998 1.67 0.05 -0.14 0.92 1.93 -0.91 -0.0596120528333511 -1.20041424645292 1.27751841460079 0.421 -1.103 0.5556
0.59 0.45 0.45 1.87 1.93 1.02 1.62 2.05 1.97 -0.33 -1.95 -0.14 0.92 1.93 1.09 2.31103007289799 1.70848947225058 1.51199656241994 0.411 0.827 0.5556
0.59 -0.55 0.45 -2.13 1.93 0.02 -2.38 -1.95 0.97 -1.33 0.05 -2.14 0.92 1.93 -1.91 -0.909251972511698 0.808099533502552 0.834431040814806 -0.939 -1.103 0.5556
0.59 0.45 0.45 0.87 1.93 0.02 -2.38 -0.95 -0.0299999999999998 1.67 2.05 -0.14 1.92 1.93 1.09 1.33970999006189 0.709444178773562 0.391322383104833 0.411 0.827 1.1456
-0.41 -0.55 0.45 -2.13 1.93 -0.98 1.62 -0.95 -0.0299999999999998 1.67 -1.95 -1.14 1.92 1.93 1.09 -0.560304084893936 0.871035112473568 0.323147923167466 0.411 -1.103 -0.7744
-0.41 -0.55 -0.55 1.87 -1.07 -1.98 0.62 2.05 0.97 0.67 1.05 0.86 -0.0800000000000001 -2.07 -0.91 1.05884839716422 1.38708050358166 1.85596108180117 0.421 1.097 0.0456
-0.41 0.45 -0.55 1.87 0.93 -1.98 0.62 -0.95 0.97 -0.33 -1.95 -2.14 -2.08 -2.07 -1.91 0.352047166972429 0.770756699072393 0.703427610529459 0.971 -0.973 0.8656
-0.41 -0.55 -0.55 0.87 -2.07 -0.98 1.62 2.05 1.97 1.67 -0.95 1.86 1.92 -1.07 1.09 0.165033869032954 0.51918198861514 1.98525370461109 -0.679 0.547 -0.7744
-0.41 -0.55 -0.55 0.87 -2.07 2.02 0.62 0.05 -2.03 -2.33 -0.95 -1.14 -1.08 -2.07 -0.91 0.719370811787947 0.66987216867183 0.487574616338493 0.421 1.097 0.4556
-0.41 -0.55 -0.55 1.87 1.93 -1.98 -0.38 -0.95 -2.03 1.67 1.05 -0.14 -1.08 -2.07 -1.91 0.82691188435708 1.81260678755987 0.927992222309131 0.971 1.097 0.4556
-0.41 -0.55 -0.55 1.87 -0.0699999999999998 1.02 0.62 2.05 0.97 1.67 0.05 0.86 0.92 1.93 0.0900000000000001 0.883413162431537 0.123250760685297 0.989825339659609 -0.129 -1.103 -0.3644
-0.41 0.45 0.45 -2.13 -2.07 -1.98 -2.38 2.05 -1.03 -1.33 0.05 -0.14 -1.08 -2.07 0.0900000000000001 -0.0402414487636924 0.730992264660927 0.0590846096943929 -0.039 -0.973 0.4556
-0.41 -0.55 -0.55 -0.13 -1.07 -1.98 -1.38 -1.95 -2.03 -2.33 0.05 -2.14 -0.0800000000000001 -2.07 -1.91 0.351828515616885 1.67345043826419 1.18968304436506 0.971 1.097 0.0456
0.59 -0.55 -0.55 -0.13 0.93 2.02 1.62 2.05 -1.03 -1.33 1.05 -1.14 -0.0800000000000001 -0.0699999999999998 2.09 0.116431654662097 0.360167303655749 1.1496858899973 -1.229 -0.00299999999999998 -0.0344
-0.41 -0.55 -0.55 1.87 -2.07 -1.98 1.62 2.05 -0.0299999999999998 1.67 -1.95 1.86 1.92 -1.07 0.0900000000000001 -0.202987821750579 0.780562833762432 0.858279499015874 -0.129 0.547 -0.7744
-0.41 0.45 -0.55 -2.13 -0.0699999999999998 2.02 1.62 2.05 -0.0299999999999998 0.67 2.05 -0.14 0.92 1.93 2.09 -0.532017735791247 -0.515119981226337 -0.342141784800793 -1.229 0.827 -0.3644
0.59 -0.55 0.45 -2.13 1.93 0.02 1.62 -1.95 0.97 -0.33 -1.95 -2.14 -2.08 -2.07 -1.91 0.677193484326098 -0.539341000947806 -0.11510557355292 -0.939 1.097 -1.2144
-0.41 -0.55 0.45 -1.13 -1.07 0.02 -1.38 0.05 -2.03 -2.33 -0.95 -0.14 -0.0800000000000001 1.93 0.0900000000000001 1.32767012736729 2.22206163546549 1.0387175239008 -0.039 -1.103 0.0456
-0.41 0.45 -0.55 -1.13 -0.0699999999999998 -1.98 -2.38 -0.95 -1.03 1.67 -0.95 -0.14 -2.08 1.93 1.09 0.693114585863647 -0.0540200124458326 0.213018140205894 -0.679 0.827 0.8656
-0.41 -0.55 -0.55 -2.13 -2.07 0.02 -0.38 2.05 -2.03 1.67 -0.95 -2.14 -1.08 -2.07 -1.91 0.611000753617114 -0.0962579756329479 0.58005790467266 0.971 1.097 0.4556
0.59 0.45 0.45 -1.13 0.93 -1.98 -2.38 -1.95 -2.03 -2.33 0.05 1.86 1.92 -1.07 -0.91 0.391986334192057 0.680566460110729 1.60222591881268 -0.489 -0.523 1.1456
-0.41 -0.55 -0.55 1.87 -0.0699999999999998 -1.98 -2.38 0.05 -0.0299999999999998 -2.33 1.05 1.86 1.92 -0.0699999999999998 0.0900000000000001 0.532890702328697 0.44719754155194 0.905469837477193 -0.129 -0.00299999999999998 -0.7744
-0.41 0.45 -0.55 -2.13 0.93 1.02 -1.38 -1.95 0.97 0.67 -1.95 -2.14 0.92 -0.0699999999999998 -1.91 -0.976406659215389 -0.634750376198981 -0.0127880686143331 0.971 -0.073 -0.3644
0.59 0.45 -0.55 -1.13 0.93 0.02 1.62 -1.95 -0.0299999999999998 1.67 2.05 1.86 -1.08 0.93 2.09 0.480899947744597 0.498244156050887 0.92725191776783 -1.229 0.377 -0.6244
0.59 0.45 0.45 0.87 -0.0699999999999998 2.02 1.62 1.05 -2.03 1.67 -1.95 -0.14 0.92 0.93 0.0900000000000001 1.93748802469052 1.83093799642477 2.47940466250974 -0.039 0.377 0.5556
-0.41 0.45 0.45 -2.13 -1.07 1.02 -2.38 -1.95 -1.03 1.67 2.05 -0.14 -2.08 -2.07 0.0900000000000001 0.373581658757172 -0.866362204998917 0.677540658514321 -0.039 -0.973 0.8656
0.59 0.45 0.45 -2.13 -2.07 0.02 0.62 -1.95 -2.03 0.67 -1.95 1.86 -2.08 -2.07 -1.91 1.2487951203218 1.43242237439269 2.15445419471153 -0.939 -0.973 -1.2144
-0.41 0.45 0.45 0.87 -1.07 2.02 1.62 1.05 1.97 1.67 2.05 1.86 -0.0800000000000001 1.93 1.09 0.331529821851391 1.25426133773493 0.885907599332162 0.411 0.827 0.0456
0.59 -0.55 0.45 -2.13 -2.07 -1.98 1.62 -1.95 -1.03 -1.33 0.05 -0.14 -2.08 -0.0699999999999998 -1.91 0.411455904234185 0.0966050709685849 0.431618790981192 -0.939 -0.00299999999999998 -1.2144
-0.41 -0.55 0.45 0.87 1.93 2.02 -2.38 2.05 0.97 -2.33 -1.95 -0.14 0.92 -0.0699999999999998 0.0900000000000001 0.241672538486734 0.88588589001269 1.6145364036136 -0.039 -0.00299999999999998 -0.3644
-0.41 0.45 0.45 -2.13 -2.07 1.02 1.62 -1.95 1.97 -0.33 0.05 -2.14 -0.0800000000000001 -1.07 1.09 1.72553408396516 1.19578894445334 2.42516963769661 0.411 -0.523 0.0456
-0.41 -0.55 0.45 1.87 0.93 -1.98 -0.38 2.05 -1.03 0.67 2.05 1.86 1.92 1.93 2.09 1.10153302064969 0.509616420642346 1.17745340110523 0.861 -1.103 -0.7744
0.59 0.45 -0.55 1.87 0.93 2.02 -1.38 1.05 -1.03 0.67 2.05 1.86 1.92 1.93 2.09 1.58069382220178 1.96840571442487 1.1843329771355 -1.229 0.827 1.1456
-0.41 0.45 0.45 -2.13 1.93 1.02 -2.38 2.05 1.97 1.67 1.05 -0.14 -1.08 1.93 0.0900000000000001 0.613395734868116 -0.0256153631771071 0.315828017356708 -0.039 0.827 0.4556
0.59 -0.55 0.45 -0.13 -2.07 1.02 -0.38 -1.95 1.97 -0.33 2.05 1.86 0.92 -0.0699999999999998 0.0900000000000001 0.484698818319441 0.418564372269389 1.76880770804865 -0.039 -0.00299999999999998 0.5556
-0.41 0.45 0.45 0.87 0.93 -1.98 -0.38 0.05 -1.03 -0.33 -0.95 -2.14 0.92 -2.07 0.0900000000000001 0.656409867215206 -0.0836013324004087 0.737590578182589 -0.039 -0.973 -0.3644
