 0.77351846E-01  0.75969629E-01  0.71963772E-01  0.74677221E-01  0.17273739E+00  0.21076337E+00  0.16461588E+00  0.17778024E+00  0.15847033E+00  0.16236925E+00
 0.16844259E+00  0.15948009E+00  0.17909893E+00  0.18568604E+00  0.18112637E+00  0.14294574E+00  0.12503995E+00  0.10583428E+00  0.13090941E+00  0.20436212E+00
 0.23233515E+00  0.20893656E+00  0.20503730E+00  0.20654756E+00  0.21750447E+00  0.21101911E+00  0.21646303E+00  0.21020272E+00  0.19682416E+00  0.17247117E+00
 0.14356856E+00  0.21969113E+00  0.24467903E+00  0.22146852E+00  0.21360019E+00  0.22976801E+00  0.23552260E+00  0.22557892E+00  0.24458314E+00  0.23479956E+00
 0.22488040E+00  0.17763820E+00  0.15009061E+00  0.21506910E+00  0.25121891E+00  0.20687902E+00  0.21517402E+00  0.22002682E+00  0.22546239E+00  0.22878151E+00
 0.20652916E+00  0.18784007E+00  0.16372661E+00  0.15849833E+00  0.25584180E-01  0.35526674E-01  0.62261179E-01  0.17940846E+00  0.18373302E+00  0.20745930E+00
 0.18249759E+00  0.21462722E+00  0.18465284E+00  0.23783237E+00  0.28227633E+00  0.25228286E+00  0.19771954E+00  0.18947849E+00  0.22232792E+00  0.82150817E-01
 0.92981771E-01  0.11107344E+00  0.41993681E-01  0.51649455E-01  0.49409032E-01  0.43055285E-01  0.56259666E-01  0.48054580E-01  0.52081194E-01  0.64684965E-01
 0.61629079E-01  0.63803747E-01  0.49915045E-01  0.66914767E-01  0.47575265E-01  0.52538760E-01  0.52456275E-01  0.49108040E-01  0.57941228E-01  0.51775858E-01
 0.61228391E-01  0.71410224E-01  0.65982655E-01  0.59466917E-01  0.56463126E-01  0.64271294E-01  0.42638246E-01  0.54534659E-01  0.52589115E-01  0.47280580E-01
 0.59787001E-01  0.49763672E-01  0.57716671E-01  0.65676875E-01  0.49045075E-01  0.48374142E-01  0.47111098E-01  0.55189200E-01  0.26508969E+00  0.10776778E+00
 0.29136622E+00  0.62052190E-01  0.61506938E-01  0.27924538E+00  0.16943170E+00  0.29941844E-01  0.86528741E-01  0.58825687E-01  0.17805848E+00  0.12914446E+00
 0.12502632E+00  0.15686218E+00
 0.16800000E+03 -0.66780682E+04  0.83219404E+00 -0.53248150E+04  0.10559131E+01  0.13692136E+05  0.14129805E+05  0.13599219E+05  0.24983276E+04  0.13710000E+04
 0.00000000E+00  0.10833273E+01  0.34978509E+00  0.32132930E+00  0.90678919E-01  0.85026557E-01  0.96296465E-01  0.00000000E+00  0.10005638E+00  0.37882977E-03
