0.38 0.44 -0.51 -1.98 -1.14 -2.26 -2.25 2.04 -0.95 1.85 0.97 -1.96 -1.16 2.07 -1.93 -0.146897506170676 -1.07723144048476 -2.97465060273688 -2.03 0.985 -0.63 1.0131 0.4043 -0.2338
0.38 -0.56 -0.51 -0.98 -0.14 0.74 -2.25 -0.96 2.05 1.85 1.97 2.04 1.84 2.07 2.07 0.889656193320463 1.66526324526908 2.08875690259595 0.22 0.735 1.62 -0.1344 -0.4407 0.6212
0.38 -0.56 -0.51 0.02 -0.14 -2.26 0.75 -1.96 0.05 -2.15 -2.03 -0.96 -0.16 -0.93 -0.93 -0.880981644066643 0.0502402479289944 0.561137945225338 -0.28 -1.265 -1.13 0.1206 0.6793 -0.4238
0.38 0.44 -0.51 2.02 1.86 0.74 1.75 -1.96 -1.95 -2.15 0.97 1.04 -2.16 -0.93 -1.93 0.5561585270981 -0.845240839736006 -0.451161508705145 0.72 -0.015 -1.38 -0.3894 -0.0357 -0.5188
-0.62 0.44 0.49 0.02 -2.14 -2.26 -2.25 -1.96 0.05 -2.15 -1.03 1.04 -0.16 -1.93 -0.93 0.112848247354064 1.2206110271977 2.03317204981649 -0.53 -1.765 -1.13 -0.2819 -0.8057 0.7062
-0.62 0.44 0.49 -0.98 1.86 1.74 -1.25 2.04 1.05 1.85 -2.03 0.04 -1.16 -0.93 2.07 0.106821171072917 1.01498419285556 1.30433583824471 -0.0299999999999999 0.235 0.87 -0.0369 0.0743 -0.5338
0.38 -0.56 0.49 -0.98 -2.14 0.74 1.75 -0.96 -1.95 -1.15 1.97 -0.96 0.84 2.07 -0.93 2.14182893421957 0.770003979671591 0.974005489101674 -0.28 0.235 -0.38 -0.1594 -0.1607 -0.1388
-0.62 -0.56 -0.51 1.02 -2.14 -2.26 0.75 -1.96 2.05 0.85 -1.03 2.04 -2.16 -1.93 0.0700000000000001 -1.90362676747371 -0.524831837807613 -0.406988178098441 0.97 -1.765 -0.38 -0.5169 0.9593 0.2412
-0.62 -0.56 -0.51 0.02 -1.14 -2.26 0.75 -1.96 -1.95 0.85 -1.03 2.04 -0.16 -0.93 1.07 0.390883354630341 0.203744480207872 1.01109325810135 0.97 -1.265 -0.88 -0.5169 0.6793 0.5512
0.38 -0.56 0.49 -1.98 1.86 -2.26 -1.25 1.04 -0.95 -0.15 -2.03 -1.96 -1.16 1.07 -1.93 0.893520959507353 -1.18638207444428 0.61197936845905 -1.78 0.485 -1.13 -0.8944 -0.3007 -0.4238
-0.62 -0.56 -0.51 1.02 1.86 0.74 0.75 2.04 1.05 0.85 1.97 2.04 -0.16 1.07 1.07 -1.04030099062967 -0.640485736200114 -0.719085073092083 1.22 1.735 0.62 -0.6444 -1.0007 -0.3788
-0.62 -0.56 0.49 2.02 0.86 1.74 1.75 2.04 -1.95 -1.15 -1.03 0.04 -1.16 0.0700000000000001 -0.93 0.364132608000264 0.237754694360471 0.384243196952446 0.72 0.485 -0.63 0.3306 -0.3007 0.3962
0.38 -0.56 -0.51 -1.98 -2.14 0.74 -1.25 2.04 -1.95 -2.15 1.97 -1.96 0.84 -1.93 -1.93 0.232934181468809 -0.277344420613721 0.800167208994019 -1.78 -0.015 -0.63 0.8856 -0.0207 -0.2338
0.38 0.44 0.49 0.02 0.86 -1.26 -0.25 0.04 -0.95 -1.15 -2.03 -1.96 -1.16 -0.93 0.0700000000000001 1.53125314378186 0.600100170963186 1.25720427580354 -0.53 -0.515 -1.13 -0.2819 -0.2557 -0.4238
0.38 0.44 0.49 0.02 1.86 -2.26 -2.25 -1.96 -1.95 -2.15 1.97 2.04 -0.16 -1.93 0.0700000000000001 -1.07707949878064 1.49425433454719 2.51733169703707 -0.03 -0.015 -1.63 -0.0369 -0.0357 -0.6138
-0.62 0.44 -0.51 2.02 -0.14 1.74 1.75 0.04 2.05 0.85 -2.03 1.04 0.84 2.07 -1.93 -0.44919511452526 0.220376597612275 -0.0612322193622037 0.72 -0.0149999999999999 1.37 -0.3894 -0.0357 -0.8438
0.38 -0.56 0.49 -0.98 1.86 1.74 1.75 -0.96 2.05 1.85 0.97 2.04 -2.16 -0.93 1.07 1.13814386175629 0.585069348062525 0.34500509730657 0.97 0.235 0.87 0.4531 -0.1607 0.3362
0.38 -0.56 0.49 2.02 -1.14 -2.26 -0.25 -0.96 1.05 0.85 0.97 0.04 1.84 -1.93 2.07 0.767632382748667 0.986068599682787 -0.102042362652126 0.97 -0.765 0.37 0.4531 0.3993 0.1462
0.38 0.44 0.49 -0.98 0.86 -1.26 1.75 2.04 2.05 1.85 1.97 0.04 1.84 1.07 0.0700000000000001 1.41029177530444 0.780875897834968 0.658015497129137 0.22 1.485 1.12 0.0856 0.6243 0.4312
-0.62 -0.56 0.49 2.02 -2.14 1.74 1.75 0.04 2.05 1.85 -0.0299999999999998 0.04 1.84 2.07 1.07 1.19651501110238 0.810053870008735 1.58128977751741 1.22 -0.0149999999999999 1.87 0.5756 -0.0207 -1.1538
-0.62 -0.56 0.49 -0.98 1.86 -1.26 -1.25 0.04 2.05 1.85 -2.03 1.04 -0.16 -1.93 1.07 0.665629060085717 2.05661677772096 0.979410276063904 -0.03 -0.515 0.62 -0.0369 0.2593 -0.3788
0.38 0.44 0.49 -0.98 -2.14 -2.26 -1.25 1.04 0.05 -2.15 -2.03 -1.96 -2.16 -1.93 -1.93 1.43258618940739 1.51431689765362 2.07083361964301 -1.53 -1.265 -1.63 -0.7719 -0.5857 -0.6138
0.38 -0.56 -0.51 -0.98 -2.14 1.74 1.75 0.04 1.05 -0.15 1.97 -0.96 1.84 2.07 2.07 2.42894389099881 2.86006273998496 3.08339156591034 0.47 0.485 1.12 -0.2619 -0.3007 0.4312
0.38 -0.56 -0.51 -1.98 -2.14 -0.26 1.75 -1.96 -0.95 -0.15 0.97 1.04 -2.16 -1.93 -0.93 0.347337134980677 0.786079672576335 0.367611902955309 -0.03 -1.265 -0.88 -0.00690000000000001 0.6793 -0.3288
0.38 0.44 -0.51 -1.98 1.86 1.74 1.75 2.04 1.05 0.85 1.97 -1.96 1.84 0.0700000000000001 0.0700000000000001 1.60986648669236 1.91031842726002 3.37399033537374 -0.53 1.485 1.37 0.2481 0.6243 0.5262
-0.62 0.44 0.49 2.02 -0.14 0.74 1.75 2.04 2.05 0.85 0.97 2.04 1.84 2.07 1.07 0.671166624302841 1.57704016801381 1.78294214555656 1.72 1.235 1.37 0.8206 0.5143 -0.8438
-0.62 -0.56 -0.51 -1.98 -1.14 -2.26 0.75 2.04 1.05 -2.15 -2.03 -1.96 -0.16 -0.93 -0.93 -0.101912698808975 -0.197018036234633 -0.142210994128095 -1.03 -0.515 -0.88 0.5031 0.2593 0.5512
-0.62 -0.56 -0.51 -0.98 0.86 1.74 1.75 -1.96 2.05 1.85 1.97 -0.96 1.84 2.07 2.07 -0.0253058904798629 1.23393424111756 0.638775804249802 0.47 0.735 1.87 -0.2619 -0.4407 -1.1538
0.38 0.44 0.49 -1.98 -2.14 1.74 -2.25 -1.96 2.05 0.85 1.97 2.04 1.84 2.07 1.07 1.89420024870755 2.09239402210277 1.15392633924209 -0.28 -0.0149999999999999 1.62 -0.1594 -0.0357 0.6212
-0.62 0.44 -0.51 2.02 1.86 0.74 1.75 -0.96 2.05 -0.15 -1.03 -1.96 -1.16 0.0700000000000001 2.07 0.0568787503013448 0.674857776921889 1.24961998509794 0.97 -0.015 0.37 -0.5169 -0.0357 -0.2238
0.38 0.44 -0.51 2.02 1.86 -2.26 1.75 -0.96 -1.95 -0.15 0.97 1.04 -0.16 2.07 2.07 -0.855897915185941 -0.978630320618116 -0.277102474635255 1.72 0.985 -1.13 -0.8994 0.4043 -0.4238
0.38 0.44 0.49 0.02 1.86 1.74 0.75 2.04 1.05 1.85 1.97 2.04 0.84 2.07 1.07 0.148315067234901 0.409786864500043 0.400858133014139 0.97 1.985 1.37 0.4531 0.8443 0.5262
0.38 0.44 0.49 -1.98 0.86 1.74 -1.25 0.04 -1.95 -1.15 -2.03 -1.96 -1.16 -1.93 -1.93 0.148764410770673 0.454265300105013 1.92825831460244 -1.78 -0.765 -0.63 -0.8944 -0.3657 -0.2338
-0.62 -0.56 -0.51 -1.98 1.86 1.74 1.75 2.04 2.05 0.85 -1.03 2.04 -1.16 2.07 1.07 -0.763204423069794 -0.466497901833458 -1.1205773670198 0.72 1.235 0.87 -0.3894 -0.7207 -0.5338
0.38 0.44 0.49 2.02 1.86 0.74 1.75 0.04 1.05 -1.15 -2.03 1.04 1.84 -0.93 0.0700000000000001 0.650996336539364 0.0101462639195002 2.47450725304297 1.22 -0.265 0.62 0.5756 -0.1457 0.2412
0.38 0.44 0.49 -0.98 1.86 0.74 -1.25 0.04 0.05 0.85 -1.03 -1.96 -0.16 2.07 0.0700000000000001 1.0616623627017 2.6517265026027 2.00910873159811 -1.03 0.735 0.37 -0.5269 0.2943 0.1462
0.38 -0.56 -0.51 0.02 0.86 -1.26 -2.25 -1.96 -1.95 -2.15 1.97 -1.96 1.84 -1.93 -1.93 1.13760063522466 0.230486255185787 -0.908330338459429 -1.53 -0.265 -0.88 0.7581 0.1193 -0.3288
0.38 -0.56 -0.51 -1.98 1.86 -1.26 1.75 1.04 0.05 1.85 1.97 2.04 1.84 0.0700000000000001 1.07 1.39216992001499 1.68381629356062 1.96612473389092 0.72 1.235 0.62 -0.3894 -0.7207 0.2412
-0.62 -0.56 -0.51 -1.98 -0.14 -2.26 -2.25 -1.96 -0.95 -2.15 -0.0299999999999998 -1.96 -0.16 -1.93 -1.93 0.552406719066821 1.51056331811495 1.01288164444504 -2.03 -1.015 -1.38 1.0131 0.5393 0.8612
-0.62 -0.56 -0.51 0.02 -1.14 -1.26 0.75 1.04 -1.95 0.85 -0.0299999999999998 -0.96 1.84 -1.93 0.0700000000000001 2.01410363101451 2.57421324470944 2.25942007240208 -0.03 -0.515 -0.13 -0.00690000000000001 0.2593 0.0862
-0.62 -0.56 -0.51 2.02 -2.14 -1.26 -2.25 -1.96 -1.95 1.85 1.97 2.04 -0.16 1.07 2.07 -0.275222235762906 0.0110094721341414 0.190739319437378 0.97 -0.265 -0.38 -0.5169 0.1193 0.2412
0.38 0.44 -0.51 -1.98 -0.14 1.74 1.75 1.04 2.05 -0.15 1.97 -0.96 1.84 0.0700000000000001 -0.93 1.9653417662834 1.15104764921232 0.906733449224534 -0.53 0.735 1.37 0.2481 0.2943 0.5262
-0.62 0.44 -0.51 -0.98 -0.14 1.74 0.75 -1.96 1.05 1.85 -2.03 0.04 1.84 -0.93 -1.93 1.70204776320096 2.22110519330197 2.57093859459673 -0.53 -1.265 1.62 0.2481 -0.5857 -0.9988
0.38 -0.56 -0.51 0.02 0.86 -0.26 0.75 -0.96 -1.95 -2.15 1.97 -1.96 -2.16 -1.93 -1.93 0.700165837670002 0.770566701068201 0.86850198362208 -0.78 -0.015 -1.63 0.3756 -0.0207 -0.6138
-0.62 0.44 0.49 2.02 -0.14 1.74 -0.25 2.04 2.05 1.85 1.97 -0.96 1.84 1.07 0.0700000000000001 2.08768267124255 2.51735236007261 3.27995981082114 0.22 1.235 1.87 0.0856 0.5143 -1.1538
-0.62 0.44 0.49 -1.98 -2.14 -0.26 -2.25 2.04 -1.95 -1.15 0.97 -1.96 1.84 -1.93 1.07 0.16015207660474 0.423215590970056 1.23347809353602 -1.28 -0.265 -0.38 -0.6494 -0.1457 0.2412
0.38 0.44 0.49 2.02 -2.14 -0.26 -0.25 -1.96 0.05 -0.15 0.97 0.04 1.84 2.07 2.07 1.70543699454947 1.8156890626011 2.73961135249498 0.97 -0.265 0.37 0.4531 -0.1457 0.1462
0.38 0.44 0.49 1.02 -0.14 -1.26 1.75 1.04 -1.95 0.85 -2.03 -0.96 1.84 0.0700000000000001 1.07 0.98142569438599 1.10732139594769 0.340817990712567 0.72 -0.265 -0.13 0.3306 -0.1457 -0.0438
-0.62 0.44 -0.51 -0.98 -2.14 1.74 1.75 2.04 0.05 -1.15 -1.03 -0.96 1.84 0.0700000000000001 -0.93 0.643635650085516 1.41583260937 1.69444352743656 -0.28 -0.265 0.62 0.1206 -0.1457 -0.3788
-0.62 0.44 -0.51 -1.98 -1.14 -2.26 1.75 -1.96 -1.95 -1.15 -2.03 -1.96 -2.16 -1.93 -1.93 -0.40485599156077 1.57500286352446 0.474705689565462 -1.03 -1.765 -1.88 0.5031 -0.8057 1.1712
0.38 -0.56 0.49 -1.98 -2.14 0.74 -0.25 1.04 0.05 -0.15 -2.03 2.04 1.84 -1.93 -0.93 0.756683305982738 1.03966638098047 0.684111125500972 -0.28 -1.265 0.62 -0.1594 0.6793 0.2412
-0.62 0.44 -0.51 2.02 -0.14 -2.26 -1.25 -0.96 -1.95 -0.15 -0.0299999999999998 -0.96 -1.16 -1.93 -1.93 0.672810803993962 1.74382191991423 1.73441890554186 -0.53 -0.765 -1.38 0.2481 -0.3657 0.8612
-0.62 0.44 0.49 1.02 1.86 -0.26 0.75 1.04 -1.95 -0.15 -0.0299999999999998 -0.96 -1.16 0.0700000000000001 -0.93 -0.37193568381652 -0.430874749638681 -0.431808294304069 -0.03 0.735 -0.88 -0.0369 0.2943 0.5512
-0.62 0.44 -0.51 1.02 1.86 0.74 1.75 0.04 0.05 -0.15 1.97 1.04 1.84 2.07 1.07 -0.216788031938517 1.1134215345083 1.35231692022968 1.22 1.485 0.62 -0.6444 0.6243 -0.3788
0.38 0.44 -0.51 1.02 -2.14 1.74 -2.25 -1.96 -1.95 -2.15 1.97 -1.96 -2.16 -1.93 -1.93 1.07184357875362 1.02008044631647 1.6507729760074 -1.28 -1.015 -1.13 0.6306 -0.4757 -0.4238
0.38 0.44 0.49 -0.98 0.86 0.74 -1.25 1.04 2.05 1.85 -1.03 0.04 -0.16 2.07 2.07 0.185875401812188 0.704092041096655 1.29989229888552 -0.0299999999999999 0.735 1.12 -0.0369 0.2943 0.4312
0.38 0.44 -0.51 -1.98 -2.14 -0.26 -2.25 -0.96 0.05 -2.15 -0.0299999999999998 0.04 -2.16 -1.93 -1.93 -0.418780986672902 0.346681439274889 1.25676462353374 -1.53 -1.265 -1.13 0.7581 -0.5857 -0.4238
0.38 -0.56 -0.51 -1.98 -0.14 -0.26 -1.25 2.04 2.05 1.85 0.97 1.04 -0.16 1.07 2.07 1.3437902553559 2.03844696739461 2.47308592274332 -0.0299999999999999 0.985 0.87 -0.00690000000000003 -0.5807 0.3362
-0.62 -0.56 -0.51 2.02 -2.14 1.74 -2.25 -1.96 -0.95 0.85 -2.03 -1.96 -2.16 -1.93 1.07 0.0949467778052383 -0.827019893747059 -0.606447692841607 -0.28 -2.015 -0.13 0.1206 1.0993 0.0862
0.38 -0.56 0.49 -1.98 1.86 1.74 -1.25 0.04 -1.95 1.85 0.97 2.04 0.84 2.07 2.07 0.539591545808826 0.630919736484984 0.222811234037006 0.22 1.235 0.62 0.0856 -0.7207 0.2412
-0.62 0.44 -0.51 0.02 1.86 1.74 1.75 0.04 -1.95 -2.15 -0.0299999999999998 1.04 -1.16 2.07 2.07 0.533747015058136 -0.397385189816889 0.981480337789898 1.22 0.985 -0.88 -0.6444 0.4043 0.5512
0.38 0.44 0.49 2.02 -1.14 -2.26 1.75 0.04 -0.95 -2.15 0.97 -0.96 0.84 0.0700000000000001 -1.93 0.627136873306695 0.52516755842993 0.915888696126831 0.22 -0.015 -1.13 0.0856 -0.0357 -0.4238
0.38 0.44 0.49 -0.98 -1.14 -2.26 -2.25 -1.96 2.05 -0.15 -2.03 -1.96 -0.16 -1.93 -1.93 1.02690430243499 0.436992781781681 2.47202548270596 -1.78 -1.765 -0.13 -0.8944 -0.8057 -0.0438
0.38 -0.56 0.49 2.02 -0.14 1.74 0.75 2.04 -0.95 0.85 1.97 0.04 0.84 2.07 2.07 0.510706726391625 0.609067274745791 1.20632326915126 1.22 1.485 0.62 0.5756 -0.8607 0.2412
-0.62 0.44 -0.51 0.02 -1.14 1.74 -2.25 2.04 -1.95 0.85 0.97 -1.96 -2.16 -1.93 -1.93 1.26213545506387 1.77569589767459 1.96380854210722 -1.53 -0.015 -0.38 0.7581 -0.0357 0.2412
0.38 0.44 0.49 -1.98 0.86 -2.26 1.75 -0.96 1.05 -2.15 -1.03 -1.96 -2.16 2.07 -0.93 1.28553834846108 1.19939150897335 0.886387942366044 -0.78 0.235 -1.38 -0.4044 0.0743 -0.5188
0.38 -0.56 0.49 1.02 1.86 1.74 -1.25 0.04 1.05 -1.15 -0.0299999999999998 2.04 1.84 -0.93 -0.93 0.925592906351389 1.19528730171174 1.63536647679774 0.22 0.235 0.87 0.0856 -0.1607 0.3362
0.38 0.44 0.49 2.02 -0.14 0.74 1.75 2.04 1.05 1.85 0.97 2.04 1.84 1.07 2.07 0.73850259969451 1.96397811927699 2.74871948537214 1.97 0.985 1.37 0.9431 0.4043 0.5262
0.38 0.44 -0.51 1.02 -2.14 1.74 -2.25 1.04 -1.95 -0.15 -0.0299999999999998 -1.96 0.84 2.07 0.0700000000000001 -0.466312116650725 -0.17744721250985 -0.557491505784948 -0.78 0.235 0.12 0.3756 0.0743 0.0512
-0.62 -0.56 -0.51 2.02 -0.14 -2.26 1.75 2.04 0.05 -1.15 -0.0299999999999998 1.04 0.84 2.07 1.07 0.591637249807882 0.833672620404867 1.11428871349112 1.47 0.985 -0.63 -0.7719 -0.5807 0.3962
0.38 0.44 0.49 -1.98 0.86 1.74 1.75 2.04 0.05 1.85 -1.03 2.04 -0.16 1.07 2.07 0.484667035400968 0.893903108142068 1.06581971231679 0.97 0.735 0.87 0.4531 0.2943 0.3362
0.38 0.44 -0.51 -1.98 -2.14 1.74 -0.25 1.04 0.05 -2.15 1.97 0.04 -2.16 0.0700000000000001 0.0700000000000001 0.803026758949872 0.666149268566445 1.08366147011108 -0.53 0.235 -0.63 0.2481 0.0743 -0.2338
0.38 0.44 0.49 -1.98 1.86 0.74 -0.25 2.04 1.05 1.85 1.97 2.04 1.84 0.0700000000000001 1.07 0.807429742400505 1.69897084042958 1.8428602282897 0.22 1.485 1.37 0.0856 0.6243 0.5262
0.38 0.44 0.49 1.02 1.86 0.74 -1.25 2.04 1.05 1.85 -2.03 1.04 1.84 2.07 -0.93 -0.667379761121915 -0.0376204275562954 0.23859883685262 -0.03 0.985 1.37 -0.0369 0.4043 0.5262
0.38 0.44 0.49 -1.98 0.86 1.74 -2.25 0.04 0.05 -1.15 -2.03 0.04 -2.16 2.07 0.0700000000000001 0.717069561053616 0.440600287414346 0.813541456460725 -1.03 0.235 -0.38 -0.5269 0.0743 -0.1388
