0.48 0.52 0.5 2.05 2 0.0600000000000001 0.01 1.75 1.8 0.1 0.0700000000000001 1.85 1.91 0.9 -0.00999999999999979 -0.124593518241034 2.16176612992871 4.36133850476814 1.058 0.92 0.0576 0.0496 0.79 0.778 0.056 0.0372 0.836 0.8536 0.364 -0.1696 0.882 1.07 0.0124 -0.1296 0.76 0.772 -0.076 -0.1472 0.844 0.7264 0.376 -0.0504 1.11 1.02 0.02 0.01 0.83 0.9 -0.01 -2.08166817117217e-17 0.81 0.76 0.35 -0.02
-0.52 -0.48 -0.5 2.05 -1 -1.94 0.01 1.75 1.8 -1.9 2.07 -0.15 -1.09 -0.1 -2.01 1.10689957828484 1.51440991680927 0.292474427490598 -0.992 0.48 1.0376 0.0396 -0.96 -1.022 0.996 -1.0728 0.026 0.5036 -0.016 0.8804 -1.168 0.51 0.9124 -0.1396 -0.99 -1.028 0.784 -1.1772 -0.046 0.2564 -0.044 0.9196 -0.94 0.52 0.96 -3.46944695195361e-17 -0.92 -0.9 0.89 -1.07 -0.04 0.35 -0.05 0.99
0.48 -0.48 -0.5 -0.95 2 -0.94 -1.99 -1.25 -1.2 -0.9 -1.93 1.85 -0.0899999999999999 1.9 -1.01 1.59388570804034 0.141843589408944 2.26449698564596 -0.382 0.92 -0.4224 -0.9104 -0.65 -0.662 -0.424 -0.9228 0.836 -0.1064 0.844 -0.6496 0.272 -0.93 0.4324 0.8204 0.45 0.412 0.304 0.7428 -1.006 -0.2236 -1.004 0.4396 0.56 -0.98 0.46 1 0.58 0.6 0.39 0.93 -1.04 -0.15 -1.05 0.49
0.48 0.52 0.5 -1.95 -2 0.0600000000000001 -0.99 1.75 -1.2 -1.9 2.07 -0.15 0.91 -0.1 -2.01 0.580180445596266 1.54447723757186 0.871889052558748 -0.862 -1 0.0576 -0.4304 0.79 -0.662 -0.904 0.9972 -0.124 0.3736 -0.116 -1.1296 -1.198 -1.01 0.0124 -0.6496 0.76 -0.788 -1.116 0.8928 -0.196 0.2064 -0.144 -1.0904 -0.89 -0.98 0.02 -0.49 0.83 -0.6 -1.01 1 -0.19 0.26 -0.15 -1.02
-0.52 0.52 -0.5 1.05 2 -1.94 2.01 -0.25 1.8 0.1 2.07 1.85 1.91 -0.1 -1.01 1.25849031214732 -1.11728482556705 0.1557596615175 -0.472 -1.08 1.0376 -1.0004 0.08 -1.022 -0.044 -1.0728 -1.014 -1.0564 -0.016 0.3604 0.362 1.07 -1.0276 0.9104 -0.28 0.772 -0.076 0.8928 0.844 0.7264 -0.144 -0.5704 -0.44 -0.98 0.96 -1 0.08 -0.9 -0.11 -1.07 -1.04 -1.15 -0.05 0.49
0.48 0.52 0.5 -1.95 1 2.06 2.01 -2.25 -0.2 0.1 1.07 0.85 0.91 0.9 -0.00999999999999979 0.415643581317543 1.57882098544733 0.877219975127091 -0.862 0.44 1.0176 1.0096 -1.13 -0.182 0.056 0.5172 0.356 0.3736 0.364 -0.1696 -1.198 0.55 1.0524 0.9104 -1.32 -0.268 -0.076 0.3728 0.324 0.2064 0.376 -0.0504 -0.89 0.52 1.02 1.01 -1.17 -0.1 -0.01 0.5 0.31 0.26 0.35 -0.02
0.48 -0.48 -0.5 0.05 0 1.06 2.01 -2.25 -1.2 1.1 -0.93 0.85 0.91 1.9 1.99 1.12980131834773 0.928349191318113 1.42193033536335 0.098 -0.04 0.5376 1.0096 -1.13 -0.662 0.536 -0.4428 0.356 0.3736 0.844 0.7904 -0.208 0.03 -0.5276 -1.0996 0.93 0.412 -0.656 0.2628 -0.526 -0.7036 -1.004 -1.0004 0.06 0.02 -0.54 -1 1.08 0.6 -0.61 0.43 -0.54 -0.65 -1.05 -1.01
0.48 0.52 0.5 2.05 -1 0.0600000000000001 -1.99 1.75 -1.2 1.1 1.07 -0.15 1.91 0.9 1.99 0.0732219981424186 1.61307768336058 1.41918900937845 1.058 -0.52 0.0576 -0.9104 0.79 -0.662 0.536 0.5172 -0.124 0.8536 0.364 0.7904 0.882 -0.49 0.0124 -1.1696 0.76 -0.788 0.444 0.3728 -0.196 0.7264 0.376 0.9896 1.11 -0.48 0.02 -0.99 0.83 -0.6 0.49 0.5 -0.19 0.76 0.35 0.98
-0.52 -0.48 0.5 -1.95 0 -0.94 0.01 1.75 -2.2 0.1 -1.93 1.85 -2.09 -0.1 -0.00999999999999979 0.439487422897823 0.51468067699267 1.98894428791673 1.088 -0.04 0.5176 0.0396 -0.96 1.058 -0.044 1.0072 -1.014 1.0236 -0.016 -0.1596 0.752 0.03 0.4324 -0.1396 -0.99 0.892 -0.176 0.7428 -1.006 0.7364 -0.044 -0.0404 -0.89 0.02 -0.48 0.01 0.83 -1.1 -0.01 -1 0.81 -1.24 -0.15 -0.02
-0.52 0.52 -0.5 -1.95 -2 2.06 -0.99 -2.25 1.8 -1.9 -1.93 -0.15 -2.09 -2.1 -2.01 -0.657832257608373 0.474667624585741 0.87582553699727 1.088 1 -1.0424 0.5596 1.12 -1.022 0.996 1.0072 0.026 1.0236 1.024 0.8804 -1.198 -1.01 1.0524 -0.6496 -1.32 0.772 -1.116 -1.1872 -0.196 -1.3536 -1.184 -1.0904 1.06 1.02 -1.04 0.5 1.08 -0.9 0.89 0.93 -0.04 0.85 0.95 0.99
-0.52 0.52 0.5 2.05 2 -0.94 2.01 1.75 1.8 -0.9 2.07 -1.15 0.91 0.9 -0.00999999999999979 0.803466015575991 3.63306779888742 2.1765393857364 -0.992 -1.08 0.5176 -1.0004 -0.96 -1.022 0.476 -1.0728 0.546 -0.5364 -0.536 -0.1596 0.882 1.07 -0.5076 0.9104 0.76 0.772 -0.596 0.8928 -0.716 0.2064 0.376 -0.0504 1.11 1.02 -0.48 1.01 0.83 0.9 -0.51 1 -0.69 0.26 0.35 -0.02
0.48 -0.48 -0.5 0.05 1 2.06 -1.99 -2.25 0.8 1.1 1.07 -2.15 -2.09 0.9 0.99 0.933842017998558 0.368709936348202 2.14942076951531 0.098 0.44 1.0176 -0.9104 -1.13 0.298 0.536 0.5172 -1.084 -1.0664 0.364 0.3104 -0.208 -0.45 -1.0076 0.8204 0.93 -0.548 -0.656 -0.6972 0.914 0.7364 -0.524 -0.5204 0.06 -0.48 -1.04 1 1.08 -0.4 -0.61 -0.57 0.96 0.85 -0.55 -0.51
-0.52 -0.48 -0.5 -0.95 2 -0.94 2.01 1.75 1.8 -1.9 -1.93 -2.15 -2.09 -2.1 -2.01 -1.59748108096435 0.472380486324945 -2.1634851954694 0.568 -1.08 0.5176 -1.0004 -0.96 -1.022 0.996 1.0072 1.066 1.0236 1.024 0.8804 0.272 -0.93 0.4324 -1.0996 -0.99 -1.028 0.784 0.7428 0.914 0.7364 0.916 0.9196 0.56 -0.98 0.46 -1 -0.92 -0.9 0.89 0.93 0.96 0.85 0.95 0.99
0.48 0.52 0.5 1.05 2 0.0600000000000001 -0.99 0.75 -0.2 -0.9 0.0700000000000001 -2.15 -0.0899999999999999 1.9 -0.00999999999999979 1.39842959777149 2.21690449869103 4.13052025521421 0.578 0.92 0.0576 -0.4304 0.31 -0.182 -0.424 0.0372 -1.084 -0.1064 0.844 -0.1696 0.362 1.07 0.0124 -0.6496 0.24 -0.268 -0.596 -0.1472 -1.236 -0.3136 0.896 -0.0504 0.61 1.02 0.02 -0.49 0.33 -0.1 -0.51 -2.08166817117217e-17 -1.19 -0.24 0.85 -0.02
-0.52 0.52 -0.5 2.05 0 -1.94 2.01 0.75 -2.2 1.1 0.0700000000000001 1.85 -2.09 -2.1 -1.01 1.02246560479456 1.4348079837413 0.695401149134861 -0.992 -0.04 1.0376 -1.0004 -0.44 1.058 -0.564 -0.0328 -1.014 1.0236 1.024 0.3604 0.882 0.03 -1.0276 0.9104 0.24 -1.308 0.444 -0.1472 0.844 -1.3536 -1.184 -0.5704 -0.94 0.02 0.96 -1 -0.42 1.1 -0.61 -0.07 -1.04 0.85 0.95 0.49
0.48 0.52 0.5 -0.95 2 -0.94 0.01 1.75 0.8 -0.9 -0.93 -0.15 0.91 1.9 0.99 0.209603073379912 0.850561373260279 1.5253212829207 -0.382 0.92 -0.4224 0.0496 0.79 0.298 -0.424 -0.4428 -0.124 0.3736 0.844 0.3104 -0.678 1.07 -0.5076 -0.1296 0.76 0.252 -0.596 -0.6672 -0.196 0.2064 0.896 0.4696 -0.39 1.02 -0.48 0.01 0.83 0.4 -0.51 -0.5 -0.19 0.26 0.85 0.48
-0.52 -0.48 -0.5 -0.95 2 -0.94 -0.99 -2.25 -0.2 2.1 -0.93 -1.15 -1.09 -2.1 -2.01 1.0718387634243 0.702707773513579 1.48682658342897 0.568 -1.08 0.5176 0.5596 1.12 0.018 -1.084 0.4872 0.546 0.5036 1.024 0.8804 0.272 -0.93 0.4324 0.3404 0.93 -0.068 -1.136 0.2628 0.434 0.2564 0.916 0.9196 0.56 -0.98 0.46 0.5 1.08 0.1 -1.11 0.43 0.46 0.35 0.95 0.99
-0.52 -0.48 -0.5 -1.95 0 1.06 -1.99 -1.25 -2.2 2.1 1.07 -2.15 -0.0899999999999999 -0.1 1.99 0.543058606783748 0.757183911855711 0.00242025974325716 1.088 -0.04 -0.5224 1.0796 0.6 1.058 -1.084 -0.5528 1.066 -0.0164 -0.016 -1.1996 0.752 0.03 -0.5276 0.8204 0.45 0.892 -1.136 -0.6972 0.914 -0.2236 -0.044 -1.0004 1.06 0.02 -0.54 1 0.58 1.1 -1.11 -0.57 0.96 -0.15 -0.05 -1.01
0.48 -0.48 0.5 -1.95 2 -0.94 -1.99 1.75 1.8 -1.9 -1.93 -2.15 -1.09 0.9 0.99 2.21655322127535 1.85398780401611 1.55987913977037 -0.862 0.92 -0.4224 -0.9104 0.79 0.778 -0.904 -0.9228 -1.084 -0.5864 0.364 0.3104 0.752 -0.93 0.4324 0.8204 -0.99 -1.028 0.784 0.7428 0.914 0.2564 -0.524 -0.5204 -0.89 1.02 -0.48 -0.99 0.83 0.9 -1.01 -1 -1.19 -0.74 0.35 0.48
-0.52 0.52 -0.5 2.05 0 1.06 1.01 0.75 -0.2 1.1 -1.93 -2.15 -1.09 1.9 -0.00999999999999979 -0.312678317633094 -0.554506230004008 -0.72885124751191 -0.992 -0.04 -0.5224 -0.4804 -0.44 0.018 -0.564 1.0072 1.066 0.5036 -1.056 -0.1596 0.882 0.03 0.5324 0.3904 0.24 -0.268 0.444 -1.1872 -1.236 -0.8336 0.896 -0.0504 -0.94 0.02 -0.54 -0.5 -0.42 0.1 -0.61 0.93 0.96 0.35 -1.05 -0.01
0.48 -0.48 0.5 -1.95 -2 0.0600000000000001 -1.99 -1.25 -0.2 1.1 -1.93 -2.15 -2.09 -2.1 -2.01 0.385938200396666 -1.80041133007 0.0090778033068728 -0.862 -1 0.0576 -0.9104 -0.65 -0.182 0.536 -0.9228 -1.084 -1.0664 -1.076 -1.1296 0.752 0.99 -0.0476 0.8204 0.45 -0.068 -0.656 0.7428 0.914 0.7364 0.916 0.9196 -0.89 -0.98 0.02 -0.99 -0.67 -0.1 0.49 -1 -1.19 -1.24 -1.15 -1.02
0.48 -0.48 -0.5 2.05 0 2.06 1.01 1.75 1.8 1.1 -1.93 0.85 1.91 1.9 1.99 -0.147044362974498 0.570019862209269 0.724291375231655 1.058 -0.04 1.0176 0.5296 0.79 0.778 0.536 -0.9228 0.356 0.8536 0.844 0.7904 -1.168 0.03 -1.0076 -0.6196 -0.99 -1.028 -0.656 0.7428 -0.526 -1.1836 -1.004 -1.0004 -0.94 0.02 -1.04 -0.5 -0.92 -0.9 -0.61 0.93 -0.54 -1.15 -1.05 -1.01
0.48 -0.48 0.5 -1.95 2 -1.94 -1.99 -2.25 -2.2 -1.9 -1.93 -1.15 -2.09 0.9 -0.00999999999999979 0.450038772558406 0.494437165851645 0.652544397381551 -0.862 0.92 -0.9024 -0.9104 -1.13 -1.142 -0.904 -0.9228 -0.604 -1.0664 0.364 -0.1696 0.752 -0.93 0.9124 0.8204 0.93 0.892 0.784 0.7428 0.434 0.7364 -0.524 -0.0404 -0.89 1.02 -0.98 -0.99 -1.17 -1.1 -1.01 -1 -0.69 -1.24 0.35 -0.02
0.48 0.52 0.5 2.05 2 -1.94 2.01 -0.25 1.8 -0.9 1.07 -1.15 1.91 -0.1 0.99 1.31295980175421 1.93111493672653 1.35957796708381 1.058 0.92 -0.9024 1.0096 -0.17 0.778 -0.424 0.5172 -0.604 0.8536 -0.116 0.3104 0.882 1.07 -1.0276 0.9104 -0.28 0.772 -0.596 0.3728 -0.716 0.7264 -0.144 0.4696 1.11 1.02 -0.98 1.01 -0.17 0.9 -0.51 0.5 -0.69 0.76 -0.15 0.48
0.48 -0.48 -0.5 -1.95 0 2.06 2.01 -1.25 0.8 1.1 2.07 -1.15 1.91 -0.1 0.99 1.27963839235474 0.00728466707339659 -0.356380019206614 -0.862 -0.04 1.0176 1.0096 -0.65 0.298 0.536 0.9972 -0.604 0.8536 -0.116 0.3104 0.752 0.03 -1.0076 -1.0996 0.45 -0.548 -0.656 -1.1772 0.434 -1.1836 -0.044 -0.5204 1.06 0.02 -1.04 -1 0.58 -0.4 -0.61 -1.07 0.46 -1.15 -0.05 -0.51
-0.52 0.52 0.5 -1.95 2 0.0600000000000001 0.01 -1.25 1.8 2.1 0.0700000000000001 -1.15 0.91 -0.1 0.99 0.848163410074306 -0.236948672678477 0.753024749337657 1.088 -1.08 -0.00239999999999999 0.0396 0.6 -1.022 -1.084 -0.0328 0.546 -0.5364 -0.016 -0.6796 -1.198 1.07 0.0124 -0.1296 -0.8 0.772 0.964 -0.1472 -0.716 0.2064 -0.144 0.4696 -0.89 1.02 0.02 0.01 -0.67 0.9 0.99 -2.08166817117217e-17 -0.69 0.26 -0.15 0.48
0.48 0.52 0.5 0.05 2 2.06 2.01 1.75 1.8 2.1 1.07 1.85 1.91 1.9 0.99 -0.474265687315659 0.851909884863416 1.43236132229278 0.098 0.92 1.0176 1.0096 0.79 0.778 1.016 0.5172 0.836 0.8536 0.844 0.3104 -0.158 1.07 1.0524 0.9104 0.76 0.772 0.964 0.3728 0.844 0.7264 0.896 0.4696 0.11 1.02 1.02 1.01 0.83 0.9 0.99 0.5 0.81 0.76 0.85 0.48
-0.52 -0.48 -0.5 1.05 -2 2.06 2.01 -0.25 1.8 2.1 2.07 1.85 -2.09 -0.1 -1.01 -0.771141312666254 -0.221916569477784 -0.100091926788216 -0.472 1 -1.0424 -1.0004 0.08 -1.022 -1.084 -1.0728 -1.014 1.0236 -0.016 0.3604 -0.688 0.99 -1.0076 -1.0996 -0.03 -1.028 -1.136 -1.1772 -1.006 0.7364 -0.044 0.4396 -0.44 1.02 -1.04 -1 0.08 -0.9 -1.11 -1.07 -1.04 0.85 -0.05 0.49
0.48 0.52 0.5 -0.95 -2 0.0600000000000001 1.01 -0.25 1.8 -1.9 -1.93 0.85 1.91 -2.1 -1.01 1.61030557397289 1.25978435916528 0.631665973098845 -0.382 -1 0.0576 0.5296 -0.17 0.778 -0.904 -0.9228 0.356 0.8536 -1.076 -0.6496 -0.678 -1.01 0.0124 0.3904 -0.28 0.772 -1.116 -1.1872 0.324 0.7264 -1.184 -0.5704 -0.39 -0.98 0.02 0.51 -0.17 0.9 -1.01 -1 0.31 0.76 -1.15 -0.52
-0.52 -0.48 -0.5 2.05 -2 -1.94 -1.99 -2.25 -0.2 0.1 -0.93 -1.15 0.91 -0.1 -1.01 -0.936808630900631 -0.0551535934615771 -0.930012855254978 -0.992 1 1.0376 1.0796 1.12 0.018 -0.044 0.4872 0.546 -0.5364 -0.016 0.3604 -1.168 0.99 0.9124 0.8204 0.93 -0.068 -0.176 0.2628 0.434 -0.7036 -0.044 0.4396 -0.94 1.02 0.96 1 1.08 0.1 -0.11 0.43 0.46 -0.65 -0.05 0.49
-0.52 0.52 0.5 2.05 -2 1.06 1.01 1.75 0.8 1.1 0.0700000000000001 1.85 1.91 -0.1 0.99 2.08727972142906 1.31441161187327 1.78150756320549 -0.992 1 -0.5224 -0.4804 -0.96 -0.502 -0.564 -0.0328 -1.014 -1.0564 -0.016 -0.6796 0.882 -1.01 0.5324 0.3904 0.76 0.252 0.444 -0.1472 0.844 0.7264 -0.144 0.4696 1.11 -0.98 0.52 0.51 0.83 0.4 0.49 -2.08166817117217e-17 0.81 0.76 -0.15 0.48
0.48 -0.48 -0.5 1.05 2 -1.94 -1.99 -0.25 0.8 0.1 -1.93 1.85 -0.0899999999999999 -0.1 -1.01 1.10728471067098 0.75167992698298 0.167330483088652 0.578 0.92 -0.9024 -0.9104 -0.17 0.298 0.056 -0.9228 0.836 -0.1064 -0.116 -0.6496 -0.688 -0.93 0.9124 0.8204 -0.03 -0.548 -0.176 0.7428 -1.006 -0.2236 -0.044 0.4396 -0.44 -0.98 0.96 1 0.08 -0.4 -0.11 0.93 -1.04 -0.15 -0.05 0.49
0.48 -0.48 -0.5 2.05 2 -1.94 2.01 1.75 0.8 -1.9 -1.93 -1.15 -2.09 1.9 1.99 0.445415849106218 -0.320918753798813 0.961457852851197 1.058 0.92 -0.9024 1.0096 0.79 0.298 -0.904 -0.9228 -0.604 -1.0664 0.844 0.7904 -1.168 -0.93 0.9124 -1.0996 -0.99 -0.548 0.784 0.7428 0.434 0.7364 -1.004 -1.0004 -0.94 -0.98 0.96 -1 -0.92 -0.4 0.89 0.93 0.46 0.85 -1.05 -1.01
0.48 0.52 0.5 -0.95 -2 1.06 -1.99 1.75 1.8 2.1 0.0700000000000001 -0.15 -0.0899999999999999 -0.1 0.99 -0.788512702823974 0.227709548829129 0.673158569838582 -0.382 -1 0.5376 -0.9104 0.79 0.778 1.016 0.0372 -0.124 -0.1064 -0.116 0.3104 -0.678 -1.01 0.5324 -1.1696 0.76 0.772 0.964 -0.1472 -0.196 -0.3136 -0.144 0.4696 -0.39 -0.98 0.52 -0.99 0.83 0.9 0.99 -2.08166817117217e-17 -0.19 -0.24 -0.15 0.48
0.48 -0.48 -0.5 1.05 2 2.06 1.01 1.75 1.8 0.1 2.07 -1.15 0.91 1.9 1.99 0.760118890962891 0.849317468559572 0.942148777173372 0.578 0.92 1.0176 0.5296 0.79 0.778 0.056 0.9972 -0.604 0.3736 0.844 0.7904 -0.688 -0.93 -1.0076 -0.6196 -0.99 -1.028 -0.176 -1.1772 0.434 -0.7036 -1.004 -1.0004 -0.44 -0.98 -1.04 -0.5 -0.92 -0.9 -0.11 -1.07 0.46 -0.65 -1.05 -1.01
0.48 -0.48 0.5 -1.95 -2 -1.94 2.01 -2.25 -0.2 -1.9 0.0700000000000001 -2.15 -1.09 -0.1 -1.01 0.25087124761504 -0.203541673908446 0.924429692260971 -0.862 -1 -0.9024 1.0096 -1.13 -0.182 -0.904 0.0372 -1.084 -0.5864 -0.116 -0.6496 0.752 0.99 0.9124 -1.0996 0.93 -0.068 0.784 -0.2172 0.914 0.2564 -0.044 0.4396 -0.89 -0.98 -0.98 1.01 -1.17 -0.1 -1.01 -2.08166817117217e-17 -1.19 -0.74 -0.15 -0.52
0.48 -0.48 0.5 -1.95 -2 2.06 1.01 -1.25 -0.2 -1.9 2.07 0.85 -0.0899999999999999 0.9 0.99 2.24206479565337 2.784252967099 1.74148593815941 -0.862 -1 1.0176 0.5296 -0.65 -0.182 -0.904 0.9972 0.356 -0.1064 0.364 0.3104 0.752 0.99 -1.0076 -0.6196 0.45 -0.068 0.784 -1.1772 -0.526 -0.2236 -0.524 -0.5204 -0.89 -0.98 1.02 0.51 -0.67 -0.1 -1.01 1 0.31 -0.24 0.35 0.48
-0.52 -0.48 0.5 2.05 -2 -1.94 2.01 0.75 -1.2 -1.9 2.07 -0.15 -1.09 1.9 -2.01 1.01512018298638 1.51807468401145 0.26379954492496 -0.992 1 1.0376 -1.0004 -0.44 0.538 0.996 -1.0728 0.026 0.5036 -1.056 0.8804 -1.168 0.99 0.9124 -1.0996 -0.51 0.412 0.784 -1.1772 -0.046 0.2564 -1.004 0.9196 1.11 -0.98 -0.98 1.01 0.33 -0.6 -1.01 1 -0.19 -0.74 0.85 -1.02
0.48 0.52 0.5 -1.95 -2 0.0600000000000001 -1.99 -2.25 -1.2 2.1 1.07 -0.15 -1.09 1.9 -0.00999999999999979 1.31163367232733 1.1084768432267 1.51919901343857 -0.862 -1 0.0576 -0.9104 -1.13 -0.662 1.016 0.5172 -0.124 -0.5864 0.844 -0.1696 -1.198 -1.01 0.0124 -1.1696 -1.32 -0.788 0.964 0.3728 -0.196 -0.8336 0.896 -0.0504 -0.89 -0.98 0.02 -0.99 -1.17 -0.6 0.99 0.5 -0.19 -0.74 0.85 -0.02
-0.52 0.52 0.5 -1.95 2 2.06 1.01 1.75 0.8 2.1 1.07 1.85 0.91 0.9 -1.01 0.487491221272065 2.03640936046136 2.49422966593238 1.088 -1.08 -1.0424 -0.4804 -0.96 -0.502 -1.084 -0.5528 -1.014 -0.5364 -0.536 0.3604 -1.198 1.07 1.0524 0.3904 0.76 0.252 0.964 0.3728 0.844 0.2064 0.376 -0.5704 -0.89 1.02 1.02 0.51 0.83 0.4 0.99 0.5 0.81 0.26 0.35 -0.52
0.48 -0.48 -0.5 0.05 -2 2.06 0.01 -2.25 -2.2 0.1 0.0700000000000001 -0.15 -2.09 -1.1 -1.01 0.512156204923621 0.886458973011936 1.33656286378626 0.098 -1 1.0176 0.0496 -1.13 -1.142 0.056 0.0372 -0.124 -1.0664 -0.596 -0.6496 -0.208 0.99 -1.0076 -0.1396 0.93 0.892 -0.176 -0.2172 -0.046 0.7364 0.436 0.4396 0.06 1.02 -1.04 -3.46944695195361e-17 1.08 1.1 -0.11 -0.07 -0.04 0.85 0.45 0.49
-0.52 -0.48 0.5 2.05 0 2.06 0.01 -0.25 -0.2 1.1 2.07 -0.15 1.91 0.9 -1.01 1.97701117095054 1.93560294473934 3.0789373299858 -0.992 -0.04 -1.0424 0.0396 0.08 0.018 -0.564 -1.0728 0.026 -1.0564 -0.536 0.3604 -1.168 0.03 -1.0076 -0.1396 -0.03 -0.068 -0.656 -1.1772 -0.046 -1.1836 -0.524 0.4396 1.11 0.02 1.02 0.01 -0.17 -0.1 0.49 1 -0.19 0.76 0.35 -0.52
