0.49 -0.54 0.47 -0.98 1.66 1.84 -0.17 -1.85 2.1 2.07 0.05 1.99 2.02 2.02 0.94 2.04277008672118 1.27312676317092 3.49253453271411 -0.4604 0.8468 0.7932 -0.0266 -0.813 0.968 0.9686 0.089 0.9202 1.0096 1.0096 0.4412 0.3984 -0.9828 -0.9672 0.1436 1.058 -1.068 -1.1756 -0.174 -1.1592 -1.0916 -1.2116 -0.6452 -0.5612 0.6804 0.8296 -0.1898 -0.829 1.024 0.9058 0.047 0.8306 0.8888 0.8188 0.2036
-0.51 -0.54 -0.53 -0.98 -2.34 1.84 -2.17 -0.85 -1.9 -0.93 -1.95 -2.01 -1.98 0.02 -2.06 0.00478254939127443 -0.323695608014554 -0.809330571357672 0.5196 1.2268 -1.0468 1.1634 0.527 0.908 0.4286 1.059 0.9702 1.0296 0.00959999999999998 1.0312 0.3984 1.1772 -0.9672 1.2236 0.518 1.092 0.4444 0.906 1.0008 1.0684 -0.1316 0.9748 0.4188 1.1404 -1.0104 1.0402 0.491 1.044 0.4258 1.057 0.9606 0.9888 -0.1412 0.8536
0.49 -0.54 -0.53 -1.98 -2.34 1.84 0.83 -1.85 -0.9 -1.93 -1.95 -2.01 -1.98 0.02 -2.06 0.052128619225758 0.61128777706535 0.087601691074649 -0.9504 -1.1132 0.7932 0.4634 -0.813 -0.502 -0.9914 -0.891 -1.0398 -0.9504 0.0296 -1.0288 0.9384 1.1772 -0.9672 -0.3964 1.058 0.552 0.9844 0.906 1.0008 1.0684 -0.1316 0.9748 0.9488 1.1404 -1.0104 -0.5498 1.021 0.514 0.9558 1.057 0.9606 0.9888 -0.1412 0.8536
-0.51 -0.54 -0.53 -0.98 0.66 -2.16 1.83 2.15 2.1 0.0700000000000001 0.05 -1.01 -0.98 0.02 -1.06 1.80510759384239 -0.633978990326056 -0.0641285030774031 0.5196 -0.3032 0.9932 -0.8766 -1.003 -1.132 -0.0814 0.039 0.4602 0.5196 0.00959999999999998 0.5212 0.3984 -0.4428 1.1928 -0.9364 -1.102 -1.068 -0.0956 -0.174 0.4608 0.5284 -0.1316 0.4348 0.4188 -0.4496 1.1096 -1.0798 -1.099 -1.076 -0.1042 -0.003 0.4306 0.4588 -0.1412 0.3236
0.49 -0.54 -0.53 1.02 -2.34 -0.16 -2.17 -1.85 1.1 -1.93 -1.95 -0.00999999999999979 -0.98 1.02 -2.06 -1.09380413535821 1.29402875129641 1.06150493847683 0.5196 -1.1132 -0.1868 -1.0066 -0.813 0.478 -0.9914 -0.891 -0.0598 -0.4604 0.5196 -1.0288 -0.6816 1.1772 0.1128 1.2236 1.058 -0.528 0.9844 0.906 -0.0792 0.5284 -0.6716 0.9748 -0.6412 1.1404 0.0496 1.0402 1.021 -0.546 0.9558 1.057 -0.0994 0.4588 -0.6712 0.8536
-0.51 0.46 0.47 -0.98 1.66 -0.16 -2.17 -1.85 -0.9 -0.93 2.05 -0.00999999999999979 0.02 2.02 -1.06 1.7239405788979 1.1398426737706 1.81070794272238 0.5196 -0.8132 -0.0268 1.1634 1.037 0.398 0.4286 -0.981 -0.0498 0.00959999999999998 -1.0104 0.5212 -0.5816 0.6772 -0.0472 -0.9464 -0.792 -0.348 -0.4856 0.796 -0.0892 0.00839999999999999 0.8084 -0.6252 -0.5612 0.6804 -0.1104 -1.1298 -0.829 -0.386 -0.5042 0.987 -0.1094 -0.0512 0.8188 -0.7364
0.49 0.46 -0.53 -1.98 -1.34 -0.16 -2.17 -1.85 2.1 0.0700000000000001 1.05 -0.00999999999999979 0.02 0.02 -0.0600000000000001 0.222449326255649 1.14660531100849 0.74401557609921 -0.9504 -0.6232 -0.1868 -1.0066 -0.813 0.968 -0.0114000000000001 0.579 -0.0598 0.0296 0.0296 -0.0488 -1.0416 -0.7028 -0.0472 -0.9464 -0.792 1.032 -0.0256000000000001 0.336 -0.0892 0.00839999999999999 -0.1116 -0.1652 0.9488 0.6104 0.0496 1.0402 1.021 -1.076 -0.1042 -0.533 -0.0994 -0.0712 -0.1412 -0.2064
-0.51 -0.54 -0.53 -1.98 -2.34 -0.16 -0.17 2.15 1.1 -1.93 0.05 1.99 0.02 -0.98 -1.06 0.828596203093896 1.06211691826301 -0.491909000728459 1.0296 1.2268 -0.0268 0.1434 -1.003 -0.622 0.9386 0.039 -1.0698 0.00959999999999998 0.5196 0.5212 0.9384 1.1772 0.1128 0.1436 -1.102 -0.528 0.9844 -0.174 -1.1592 -0.0116 0.4084 0.4348 0.9488 1.1404 0.0496 -0.0198 -1.099 -0.546 0.9558 -0.003 -1.1594 -0.0712 0.3888 0.3236
-0.51 -0.54 -0.53 0.02 -2.34 -2.16 -0.17 2.15 1.1 -1.93 1.05 -1.01 1.02 0.02 0.94 0.727709719337649 0.587270291881563 2.49312816917371 0.00959999999999998 1.2268 0.9932 0.1434 -1.003 -0.622 0.9386 -0.471 0.4602 -0.5004 0.00959999999999998 -0.4988 -0.1416 1.1772 1.1928 0.1436 -1.102 -0.528 0.9844 -0.714 0.4608 -0.5516 -0.1316 -0.6452 -0.1112 1.1404 1.1096 -0.0198 -1.099 -0.546 0.9558 -0.533 0.4306 -0.6012 -0.1412 -0.7364
-0.51 0.46 0.47 -1.98 -1.34 -0.16 0.83 1.15 0.1 2.07 -0.95 1.99 2.02 2.02 1.94 0.781250976869037 1.2857503653711 0.518517208481968 1.0296 0.7168 -0.0268 -0.3666 -0.493 -0.112 -1.1014 0.549 -1.0698 -1.0104 -1.0104 -1.0088 -1.0416 -0.7028 -0.0472 0.4336 0.588 0.112 0.8944 -0.584 0.8308 0.9284 0.8084 0.7548 -1.0312 -0.7296 -0.1104 0.2802 0.581 0.084 0.9058 -0.423 0.8306 0.8888 0.8188 0.6736
-0.51 -0.54 -0.53 2.02 1.66 1.84 0.83 2.15 2.1 -1.93 2.05 -0.00999999999999979 0.02 2.02 -0.0600000000000001 -0.152513042277564 1.59130221200173 -0.299015548701176 -1.0104 -0.8132 -1.0468 -0.3666 -1.003 -1.132 0.9386 -0.981 -0.0498 0.00959999999999998 -1.0104 0.0112 -1.2216 -0.9828 -0.9672 -0.3964 -1.102 -1.068 0.9844 -1.254 -0.0792 -0.0116 -1.2116 -0.1052 -1.1712 -0.9796 -1.0104 -0.5498 -1.099 -1.076 0.9558 -1.063 -0.0994 -0.0712 -1.2012 -0.2064
0.49 0.46 0.47 2.02 1.66 1.84 -1.17 -1.85 2.1 -0.93 -0.95 1.99 2.02 1.02 1.94 -0.0890596362841792 -0.0987106854964384 0.711400001091323 1.0096 0.8468 0.7932 -0.5166 -0.813 0.968 -0.5014 -0.401 0.9202 1.0096 0.5196 0.9312 0.7984 0.6772 0.8728 -0.4864 -0.792 1.032 -0.4856 -0.584 0.8308 0.9284 0.3484 0.7548 0.8488 0.6804 0.8296 -0.6598 -0.829 1.024 -0.5042 -0.423 0.8306 0.8888 0.3488 0.6736
-0.51 -0.54 0.47 1.02 1.66 1.84 1.83 1.15 -0.9 -1.93 -1.95 -2.01 -1.98 -1.98 -2.06 0.668199415809064 1.31750196787052 1.28565610370783 -0.5004 -0.8132 -1.0468 -0.8766 -0.493 0.398 0.9386 1.059 0.9702 1.0296 1.0296 1.0312 -0.6816 -0.9828 -0.9672 -0.9364 -0.562 0.552 0.9844 0.906 1.0008 1.0684 0.9484 0.9748 0.3788 0.6804 0.8296 0.7502 0.581 -0.386 -0.9742 -0.893 -1.0494 -0.9912 -1.0612 -1.2064
-0.51 0.46 -0.53 0.02 1.66 -0.16 -0.17 -1.85 0.1 2.07 0.05 -0.00999999999999979 0.02 1.02 -0.0600000000000001 -0.447366003376712 2.6556877048844 0.446442572995013 0.00959999999999998 -0.8132 -0.0268 0.1434 1.037 -0.112 -1.1014 0.039 -0.0498 0.00959999999999998 -0.5004 0.0112 -0.1216 0.6772 -0.0472 -0.0264 -0.792 0.112 0.8944 -0.124 -0.0892 0.00839999999999999 0.3484 -0.1652 -0.1112 -0.9796 0.0496 -0.0198 1.021 -0.016 -1.1642 -0.003 -0.0994 -0.0712 -0.6712 -0.2064
-0.51 -0.54 -0.53 -1.98 -2.34 -0.16 -1.17 -1.85 -0.9 -1.93 -1.95 -1.01 2.02 -0.98 -1.06 1.21137680249421 0.601919910214287 -0.059161885672117 1.0296 1.2268 -0.0268 0.6534 1.037 0.398 0.9386 1.059 0.4602 -1.0104 0.5196 0.5212 0.9384 1.1772 0.1128 0.6836 1.058 0.552 0.9844 0.906 0.4608 -1.0916 0.4084 0.4348 0.9488 1.1404 0.0496 0.5102 1.021 0.514 0.9558 1.057 0.4306 -1.1312 0.3888 0.3236
-0.51 -0.54 -0.53 2.02 1.66 0.84 1.83 -0.85 2.1 0.0700000000000001 1.05 0.99 2.02 0.02 1.94 1.65227533605981 2.1228102000367 1.55408946924285 -1.0104 -0.8132 -0.5368 -0.8766 0.527 -1.132 -0.0814 -0.471 -0.5598 -1.0104 0.00959999999999998 -1.0088 -1.2216 -0.9828 -0.4272 -0.9364 0.518 -1.068 -0.0956 -0.714 -0.6192 -1.0916 -0.1316 -1.1852 -1.1712 -0.9796 -0.4804 -1.0798 0.491 -1.076 -0.1042 -0.533 -0.6294 -1.1312 -0.1412 -1.2664
-0.51 0.46 0.47 2.02 1.66 0.84 1.83 -0.85 1.1 1.07 2.05 0.99 2.02 2.02 1.94 2.16405140740942 0.0367778708956876 2.00735527615928 -1.0104 -0.8132 -0.5368 -0.8766 0.527 -0.622 -0.5914 -0.981 -0.5598 -1.0104 -1.0104 -1.0088 0.7984 0.6772 0.4128 0.8936 -0.332 0.572 0.4344 0.796 0.3708 0.9284 0.8084 0.7548 0.8488 0.6804 0.3596 0.7502 -0.359 0.554 0.4358 0.987 0.3606 0.8888 0.8188 0.6736
-0.51 -0.54 -0.53 -1.98 -2.34 -2.16 1.83 0.15 1.1 -0.93 -0.95 1.99 -0.98 -1.98 -2.06 -1.82653888371576 0.892359816241606 0.202129767686221 1.0296 1.2268 0.9932 -0.8766 0.017 -0.622 0.4286 0.549 -1.0698 0.5196 1.0296 1.0312 0.9384 1.1772 1.1928 -0.9364 -0.022 -0.528 0.4444 0.366 -1.1592 0.5284 0.9484 0.9748 0.9488 1.1404 1.1096 -1.0798 -0.039 -0.546 0.4258 0.527 -1.1594 0.4588 0.9188 0.8536
0.49 -0.54 -0.53 0.02 0.66 -0.16 0.83 2.15 0.1 2.07 1.05 -0.00999999999999979 1.02 -1.98 -0.0600000000000001 -0.293755009206718 1.82034131798183 -1.3854311096543 0.0296 0.3568 -0.1868 0.4634 1.147 -0.012 0.9686 0.579 -0.0598 0.5196 -0.9504 -0.0488 -0.1416 -0.4428 0.1128 -0.3964 -1.102 0.012 -1.1756 -0.714 -0.0792 -0.5516 0.9484 -0.1052 -0.1112 -0.4496 0.0496 -0.5498 -1.099 -0.016 -1.1642 -0.533 -0.0994 -0.6012 0.9188 -0.2064
0.49 0.46 0.47 1.02 -0.34 -2.16 -0.17 -1.85 1.1 0.0700000000000001 -1.95 0.99 0.02 2.02 1.94 1.84925420196554 1.33731869013214 -0.345247995530847 0.5196 -0.1332 -1.1668 -0.0266 -0.813 0.478 -0.0114000000000001 -0.891 0.4302 0.0296 1.0096 0.9312 0.3384 -0.2428 -0.9672 -0.0264 -0.792 0.572 -0.0256000000000001 -1.044 0.3708 0.00839999999999999 0.8084 0.7548 0.3788 -0.2596 -1.0504 -0.1898 -0.829 0.554 -0.0342 -0.893 0.3606 -0.0512 0.8188 0.6736
0.49 0.46 0.47 -0.98 -0.34 0.84 1.83 -1.85 -1.9 -0.93 0.05 -0.00999999999999979 0.02 -1.98 -1.06 0.106440182473322 0.430283616282909 0.471661689819726 -0.4604 -0.1332 0.3032 0.9534 -0.813 -0.992 -0.5014 0.089 -0.0598 0.0296 -0.9504 -0.5388 -0.5816 -0.2428 0.4128 0.8936 -0.792 -0.808 -0.4856 -0.124 -0.0892 0.00839999999999999 -1.0316 -0.6252 -0.5612 -0.2596 0.3596 0.7502 -0.829 -0.856 -0.5042 0.047 -0.1094 -0.0512 -1.0612 -0.7364
0.49 0.46 0.47 -0.98 -1.34 0.84 -0.17 -1.85 -1.9 -1.93 -1.95 -2.01 -1.98 -1.98 -2.06 0.230436001649323 1.00514445290552 -1.26146265711321 -0.4604 -0.6232 0.3032 -0.0266 -0.813 -0.992 -0.9914 -0.891 -1.0398 -0.9504 -0.9504 -1.0288 -0.5816 -0.7028 0.4128 -0.0264 -0.792 -0.808 -0.9456 -1.044 -1.0092 -0.9116 -1.0316 -1.0852 -0.5612 -0.7296 0.3596 -0.1898 -0.829 -0.856 -0.9742 -0.893 -1.0494 -0.9912 -1.0612 -1.2064
-0.51 0.46 -0.53 0.02 -1.34 -2.16 -2.17 -0.85 -0.9 1.07 0.05 -2.01 -1.98 -1.98 -2.06 1.24738747119684 -0.266426967526173 -0.388430243889841 0.00959999999999998 0.7168 0.9932 1.1634 0.527 0.398 -0.5914 0.039 0.9702 1.0296 1.0296 1.0312 -0.1216 -0.7028 -0.9672 -0.9464 -0.332 -0.348 0.4344 -0.124 -1.0092 -0.9116 -1.0316 -1.0852 -0.1112 0.6104 1.1096 1.0402 0.491 0.514 -0.6342 -0.003 0.9606 0.9888 0.9188 0.8536
0.49 -0.54 -0.53 2.02 -0.34 1.84 1.83 -0.85 2.1 -1.93 -0.95 -1.01 0.02 1.02 -0.0600000000000001 2.15598118292943 1.77082741085975 2.91624864380623 1.0096 -0.1332 0.7932 0.9534 -0.323 0.968 -0.9914 -0.401 -0.5498 0.0296 0.5196 -0.0488 -1.2216 0.0972 -0.9672 -0.9364 0.518 -1.068 0.9844 0.366 0.4608 -0.0116 -0.6716 -0.1052 -1.1712 0.0804000000000001 -1.0104 -1.0798 0.491 -1.076 0.9558 0.527 0.4306 -0.0712 -0.6712 -0.2064
0.49 0.46 0.47 -0.98 1.66 -0.16 -2.17 1.15 2.1 2.07 1.05 1.99 -1.98 1.02 1.94 -0.579162125538077 -0.42344513964706 0.502447558268113 -0.4604 0.8468 -0.1868 -1.0066 0.657 0.968 0.9686 0.579 0.9202 -0.9504 0.5196 0.9312 -0.5816 0.6772 -0.0472 -0.9464 0.588 1.032 0.8944 0.336 0.8308 -0.9116 0.3484 0.7548 -0.5612 0.6804 -0.1104 -1.1298 0.581 1.024 0.9058 0.517 0.8306 -0.9912 0.3488 0.6736
-0.51 0.46 0.47 2.02 1.66 -0.16 1.83 2.15 -0.9 2.07 2.05 -2.01 2.02 1.02 -0.0600000000000001 0.454731877922528 2.77915432434812 2.30598086732275 -1.0104 -0.8132 -0.0268 -0.8766 -1.003 0.398 -1.1014 -0.981 0.9702 -1.0104 -0.5004 0.0112 0.7984 0.6772 -0.0472 0.8936 1.048 -0.348 0.8944 0.796 -1.0092 0.9284 0.3484 -0.1652 0.8488 0.6804 -0.1104 0.7502 1.051 -0.386 0.9058 0.987 -1.0494 0.8888 0.3488 -0.2664
-0.51 0.46 -0.53 2.02 -2.34 -1.16 1.83 2.15 1.1 0.0700000000000001 1.05 1.99 -1.98 1.02 -1.06 0.144555493234896 1.25895751444986 1.19762503552711 -1.0104 1.2268 0.4832 -0.8766 -1.003 -0.622 -0.0814 -0.471 -1.0698 1.0296 -0.5004 0.5212 0.7984 -1.1628 -0.5072 0.8936 1.048 0.572 -0.0256000000000001 0.336 0.8308 -0.9116 0.3484 -0.6252 -1.1712 1.1404 0.5796 -1.0798 -1.099 -0.546 -0.1042 -0.533 -1.1594 0.9888 -0.6712 0.3236
0.49 -0.54 0.47 2.02 0.66 0.84 0.83 -1.85 2.1 -0.93 -1.95 -0.00999999999999979 -1.98 0.02 -1.06 1.17214370482573 0.833674944655217 1.17065379126175 1.0096 0.3568 0.3032 0.4634 -0.813 0.968 -0.5014 -0.891 -0.0598 -0.9504 0.0296 -0.5388 -1.2216 -0.4428 -0.4272 -0.3964 1.058 -1.068 0.4444 0.906 -0.0792 1.0684 -0.1316 0.4348 0.8488 0.2104 0.3596 0.2802 -0.829 1.024 -0.5042 -0.893 -0.1094 -0.9912 -0.1212 -0.7364
-0.51 0.46 0.47 1.02 -2.34 -0.16 0.83 -0.85 -0.9 2.07 -1.95 0.99 0.02 0.02 0.94 0.0645418889003747 0.652879993311643 0.360698919861971 -0.5004 1.2268 -0.0268 -0.3666 0.527 0.398 -1.1014 1.059 -0.5598 0.00959999999999998 0.00959999999999998 -0.4988 0.3384 -1.1628 -0.0472 0.4336 -0.332 -0.348 0.8944 -1.044 0.3708 0.00839999999999999 -0.1116 0.2948 0.3788 -1.1996 -0.1104 0.2802 -0.359 -0.386 0.9058 -0.893 0.3606 -0.0512 -0.1212 0.2036
0.49 0.46 -0.53 -1.98 1.66 -2.16 0.83 -1.85 2.1 2.07 0.05 -2.01 1.02 -1.98 0.94 0.0549303194752181 2.40252356329631 2.12929220119271 -0.9504 0.8468 -1.1668 0.4634 -0.813 0.968 0.9686 0.089 -1.0398 0.5196 -0.9504 0.4412 -1.0416 0.6772 -0.9672 0.4336 -0.792 1.032 0.8944 -0.124 -1.0092 0.4684 -1.0316 0.2948 0.9488 -0.9796 1.1096 -0.5498 1.021 -1.076 -1.1642 -0.003 0.9606 -0.6012 0.9188 -0.7364
0.49 0.46 0.47 -1.98 -2.34 -1.16 -0.17 -0.85 -1.9 -1.93 1.05 -2.01 2.02 -0.98 0.94 0.23679942756477 -0.481031116689872 -1.35741065648177 -0.9504 -1.1132 -0.6768 -0.0266 -0.323 -0.992 -0.9914 0.579 -1.0398 1.0096 -0.4604 0.4412 -1.0416 -1.1628 -0.5072 -0.0264 -0.332 -0.808 -0.9456 0.336 -1.0092 0.9284 -0.5716 0.2948 -1.0312 -1.1996 -0.5804 -0.1898 -0.359 -0.856 -0.9742 0.517 -1.0494 0.8888 -0.5912 0.2036
0.49 0.46 0.47 2.02 -1.34 -2.16 1.83 2.15 2.1 1.07 0.05 1.99 -1.98 2.02 0.94 0.301531318420073 0.340649148898719 2.08942601398599 1.0096 -0.6232 -1.1668 0.9534 1.147 0.968 0.4786 0.089 0.9202 -0.9504 1.0096 0.4412 0.7984 -0.7028 -0.9672 0.8936 1.048 1.032 0.4344 -0.124 0.8308 -0.9116 0.8084 0.2948 0.8488 -0.7296 -1.0504 0.7502 1.051 1.024 0.4358 0.047 0.8306 -0.9912 0.8188 0.2036
-0.51 0.46 -0.53 2.02 1.66 -0.16 -2.17 2.15 -1.9 -1.93 2.05 0.99 0.02 0.02 1.94 -0.165647819415547 0.628629277390719 1.47370999347847 -1.0104 -0.8132 -0.0268 1.1634 -1.003 0.908 0.9386 -0.981 -0.5598 0.00959999999999998 0.00959999999999998 -1.0088 0.7984 0.6772 -0.0472 -0.9464 1.048 -0.808 -0.9456 0.796 0.3708 0.00839999999999999 -0.1116 0.7548 -1.1712 -0.9796 0.0496 1.0402 -1.099 1.044 0.9558 -1.063 -0.6294 -0.0712 -0.1412 -1.2664
-0.51 -0.54 0.47 -1.98 -2.34 1.84 -2.17 -1.85 1.1 -1.93 -1.95 0.99 -1.98 2.02 0.94 -1.97439380667323 0.175985550503427 -0.975096106843491 1.0296 1.2268 -1.0468 1.1634 1.037 -0.622 0.9386 1.059 -0.5598 1.0296 -1.0104 -0.4988 0.9384 1.1772 -0.9672 1.2236 1.058 -0.528 0.9844 0.906 -0.6192 1.0684 -1.2116 -0.6452 -1.0312 -1.1996 0.8296 -1.1298 -0.829 0.554 -0.9742 -0.893 0.3606 -0.9912 0.8188 0.2036
