-0.37 0.51 0.56 -1.88 2.23 0.76 1.1 -1.22 0.0600000000000001 -2.03 0.94 0.96 1.12 1.14 0.89 1.39772119554226 0.229308354185064 -0.716380637943627 0.5912 -0.8902 -0.2224 -0.334 0.5128 0.00559999999999998 0.8122 -0.4656 -0.4304 -0.6488 -0.4536 -0.4486 -0.8876 1.1446 0.2952 0.622 -0.6844 -0.0388 -1.0206 0.4188 0.3792 0.5024 0.5828 0.4278 -1.1256 1.2076 0.4912 0.562 -0.6064 0.0172 -1.0336 0.4028 0.4452 0.5244 0.6068 0.3968
-0.37 -0.49 -0.44 2.12 -1.77 1.76 1.1 -2.22 -1.94 -0.0299999999999998 -0.0600000000000001 -2.04 -0.88 -1.86 -2.11 0.967872597263678 1.3466938087473 -0.308080954960074 -0.8888 0.5898 -0.5924 -0.334 0.8828 0.7456 0.0722 -0.0956 0.6796 0.0912 0.6564 0.6614 -0.9676 0.8746 -0.9548 -0.478 1.0256 0.8812 0.0294 -0.0312 0.8892 0.3624 0.9128 1.0078 -1.0056 0.7376 -0.7088 -0.538 1.0536 0.8372 0.1164 -0.0972 0.8052 0.2844 0.7868 0.8268
0.63 0.51 0.56 -1.88 -1.77 -0.24 -0.9 -2.22 -0.94 -1.03 -1.06 1.96 -0.88 -1.86 -1.11 -0.400528300604176 -0.214988586170186 -2.75997608562217 -1.2888 -1.1802 -0.0924 -0.494 -1.3372 -0.5644 -0.5878 -0.7856 1.1596 -0.7888 -1.2036 -0.8186 -0.8876 -0.8954 -0.2148 -0.398 -1.1944 -0.5488 -0.5106 -0.6012 0.8892 -0.5176 -0.9472 -0.5922 -1.1256 -1.0324 -0.0688 -0.558 -1.1664 -0.5428 -0.4736 -0.7172 1.0052 -0.5956 -1.0732 -0.7232
-0.37 0.51 -0.44 2.12 -0.77 -1.24 -0.9 1.78 -0.94 1.97 -2.06 -0.04 -0.88 1.14 -1.11 -2.15580903921799 1.44624480140702 -0.587069357854566 -0.8888 0.2198 0.5176 0.406 -0.5972 0.3756 -0.6678 0.6444 -0.0604 0.0912 -0.4536 0.2914 1.1524 -0.3854 -0.7248 -0.398 0.8456 -0.5488 1.0194 -1.1112 -0.1308 -0.5176 0.5828 -0.5922 -1.0056 0.2976 0.6112 0.342 -0.7064 0.3972 -0.7636 0.7828 -0.0748 0.2844 -0.5332 0.3868
0.63 -0.49 0.56 -1.88 2.23 -2.24 -1.9 -2.22 -0.94 0.97 1.94 1.96 2.12 1.14 1.89 0.652952385661424 1.04017746685345 1.08512989000839 -1.2888 1.3398 -1.3524 -1.124 -1.3372 -0.5644 0.6722 1.1044 1.1596 1.1012 0.6864 1.0714 0.9924 -1.0854 1.0052 0.992 1.0256 0.3912 -0.4606 -1.0112 -1.0708 -1.1076 -0.5572 -0.9522 -1.1256 1.2076 -1.1888 -1.118 -1.1664 -0.5428 0.6464 0.9628 1.0052 1.0844 0.6068 0.9568
-0.37 0.51 0.56 -1.88 0.23 -0.24 2.1 -2.22 -1.94 -2.03 -1.06 -2.04 -1.88 -1.86 -2.11 1.51986682806112 1.31379847744058 2.54506820322567 0.5912 -0.1502 0.1476 -0.704 0.8828 0.7456 0.8122 0.2744 0.6796 0.4612 0.6564 0.6614 -0.8876 0.1246 -0.2148 1.132 -1.1944 -1.0588 -1.0206 -0.6012 -1.1508 -1.0276 -0.9472 -1.1022 -1.1256 0.0876 -0.0688 1.122 -1.1664 -1.1028 -1.0336 -0.7172 -1.2348 -1.1556 -1.0732 -1.2832
-0.37 -0.49 -0.44 0.12 1.23 -1.24 -1.9 1.78 -1.94 1.97 -2.06 -0.04 0.12 -0.86 -1.11 2.08120838539407 0.892793789052948 1.49323935019082 -0.1488 -0.5202 0.5176 0.776 -0.5972 0.7456 -0.6678 0.6444 -0.0604 -0.2788 0.2864 0.2914 0.0124 -0.5954 0.5152 0.992 -0.9344 0.8812 -0.9506 0.9488 -0.0908 -0.1276 0.4228 0.5178 -0.1256 -0.5824 0.6112 0.782 -0.7064 0.8372 -0.7636 0.7828 -0.0748 -0.1556 0.3468 0.3868
-0.37 -0.49 -0.44 2.12 -0.77 -1.24 2.1 -2.22 -0.94 0.97 -2.06 -2.04 -1.88 -1.86 -2.11 -0.519938180763304 -0.524617875630832 0.489460483983327 -0.8888 0.2198 0.5176 -0.704 0.8828 0.3756 -0.2978 0.6444 0.6796 0.4612 0.6564 0.6614 -0.9676 0.3846 0.5152 -0.968 1.0256 0.3912 -0.4606 0.9488 0.8892 0.8524 0.9128 1.0078 -1.0056 0.2976 0.6112 -0.978 1.0536 0.3972 -0.3236 0.7828 0.8052 0.7244 0.7868 0.8268
-0.37 -0.49 -0.44 2.12 2.23 1.76 2.1 -0.22 -0.94 -1.03 -0.0600000000000001 -2.04 0.12 2.14 -1.11 1.3515207921712 1.6682058178399 1.73228943775852 -0.8888 -0.8902 -0.5924 -0.704 0.1428 0.3756 0.4422 -0.0956 0.6796 -0.2788 -0.8236 0.2914 -0.9676 -1.0854 -0.9548 -0.968 0.0456 0.3912 0.5194 -0.0312 0.8892 -0.1276 -1.0472 0.5178 -1.0056 -1.0224 -0.7088 -0.978 0.1736 0.3972 0.5564 -0.0972 0.8052 -0.1556 -0.9732 0.3868
0.63 0.51 0.56 2.12 2.23 -2.24 -1.9 -2.22 -1.94 0.97 0.94 -0.04 2.12 0.14 -0.11 2.30156183586897 2.63667884285996 2.40298362608461 1.2312 1.3398 -1.3524 -1.124 -1.3372 -1.1944 0.6722 0.4744 -0.1004 1.1012 0.0564 -0.1886 1.1524 1.1446 -1.2348 -0.908 -1.1944 -1.0588 0.5094 0.4188 -0.1308 1.0124 0.0728 -0.0822 1.1144 1.2076 -1.1888 -1.118 -1.1664 -1.1028 0.6464 0.4028 -0.1148 1.0844 0.0468 -0.1632
-0.37 0.51 -0.44 -1.88 -1.77 1.76 -0.9 -2.22 0.0600000000000001 1.97 -2.06 -2.04 -1.88 -1.86 -0.11 0.80790070695166 -0.153536338125814 -0.833935608288747 0.5912 0.5898 -0.5924 0.406 0.8828 0.00559999999999998 -0.6678 0.6444 0.6796 0.4612 0.6564 -0.0786 -0.8876 -0.8954 0.8052 -0.398 -1.1944 -0.0388 1.0194 -1.1112 -1.1508 -1.0276 -0.9472 -0.0822 0.7544 0.7376 -0.7088 0.342 1.0536 -0.0428 -0.7636 0.7828 0.8052 0.7244 0.7868 -0.0532
-0.37 -0.49 -0.44 -1.88 0.23 -0.24 -0.9 -0.22 -1.94 -1.03 0.94 0.96 2.12 0.14 1.89 1.44498992684571 -0.500702836512346 1.32690336444339 0.5912 -0.1502 0.1476 0.406 0.1428 0.7456 0.4422 -0.4656 -0.4304 -1.0188 -0.0836 -0.8186 0.9924 -0.1054 0.0252 0.502 0.0456 0.8812 0.5194 -0.5212 -0.5808 -1.1076 -0.0672 -0.9522 0.7544 -0.1424 0.1712 0.342 0.1736 0.8372 0.5564 -0.5372 -0.5148 -1.0356 -0.0932 -0.9332
-0.37 0.51 0.56 2.12 0.23 -0.24 -1.9 1.78 1.06 -1.03 0.94 1.96 -1.88 0.14 -0.11 -0.384165350856267 1.07205025940555 -1.29746074619692 -0.8888 -0.1502 0.1476 0.776 -0.5972 -0.3644 0.4422 -0.4656 -0.8004 0.4612 -0.0836 -0.0786 1.1524 0.1246 -0.2148 -0.908 0.8456 0.4712 -0.5106 0.4188 0.8892 -1.0276 0.0728 -0.0822 1.1144 0.0876 -0.0688 -1.118 1.0736 0.5772 -0.4736 0.4028 1.0052 -1.1556 0.0468 -0.1632
0.63 -0.49 0.56 0.12 0.23 1.76 2.1 -1.22 -0.94 -0.0299999999999998 1.94 1.96 0.12 1.14 1.89 0.199094579506457 0.188340904064916 -0.0995627682496245 -0.0288 0.0798 1.1676 1.396 -0.7072 -0.5644 0.0422 1.1044 1.1596 -0.1588 0.6864 1.0714 0.0124 -0.1054 -0.9548 -0.968 0.5356 0.3912 0.0294 -1.0112 -1.0708 -0.1276 -0.5572 -0.9522 -0.00560000000000001 0.0876 1.0512 1.122 -0.6064 -0.5428 0.0864 0.9628 1.0052 -0.0356 0.6068 0.9568
-0.37 -0.49 0.56 -0.88 -1.77 -2.24 -0.9 -1.22 0.0600000000000001 -0.0299999999999998 0.94 0.96 -1.88 2.14 -1.11 -0.153862504603693 1.25190454720149 1.9117705620231 0.2212 0.5898 0.8876 0.406 0.5128 0.00559999999999998 0.0722 -0.4656 -0.4304 0.4612 -0.8236 0.2914 0.5024 0.8746 1.0052 0.502 0.5356 -0.0988 0.0294 -0.5212 -0.5808 0.8524 -1.0472 0.5178 -0.5656 -1.0324 -1.1888 -0.558 -0.6064 0.0172 0.0864 0.4028 0.4452 -1.1556 1.1668 -0.7232
0.63 0.51 0.56 2.12 1.23 -0.24 -1.9 -2.22 -1.94 -2.03 1.94 -2.04 2.12 -1.86 -2.11 0.333298802990108 2.36891157841247 1.17463407719452 1.2312 0.7098 -0.0924 -1.124 -1.3372 -1.1944 -1.2178 1.1044 -1.3604 1.1012 -1.2036 -1.4486 1.1524 0.6346 -0.2148 -0.908 -1.1944 -1.0588 -1.0206 0.9288 -1.1508 1.0124 -0.9472 -1.1022 1.1144 0.6476 -0.0688 -1.118 -1.1664 -1.1028 -1.0336 0.9628 -1.2348 1.0844 -1.0732 -1.2832
-0.37 0.51 0.56 -1.88 0.23 1.76 -1.9 -0.22 0.0600000000000001 -1.03 -2.06 -2.04 -1.88 -1.86 -2.11 1.55704695822566 -0.132539197542874 -1.03143289867283 0.5912 -0.1502 -0.5924 0.776 0.1428 0.00559999999999998 0.4422 0.6444 0.6796 0.4612 0.6564 0.6614 -0.8876 0.1246 0.8052 -0.908 -0.1744 -0.0388 -0.5106 -1.1112 -1.1508 -1.0276 -0.9472 -1.1022 -1.1256 0.0876 1.0512 -1.118 -0.0464 0.0172 -0.4736 -1.2772 -1.2348 -1.1556 -1.0732 -1.2832
-0.37 -0.49 -0.44 2.12 -1.77 1.76 2.1 1.78 1.06 -1.03 -0.0600000000000001 -0.04 1.12 2.14 0.89 -0.162381807704188 -1.1182447851705 -2.44317788636207 -0.8888 0.5898 -0.5924 -0.704 -0.5972 -0.3644 0.4422 -0.0956 -0.0604 -0.6488 -0.8236 -0.4486 -0.9676 0.8746 -0.9548 -0.968 -0.9344 -0.5888 0.5194 -0.0312 -0.0908 -0.6176 -1.0472 -0.4622 -1.0056 0.7376 -0.7088 -0.978 -0.7064 -0.4828 0.5564 -0.0972 -0.0748 -0.5956 -0.9732 -0.4932
-0.37 0.51 0.56 -0.88 0.23 -1.24 -1.9 1.78 -1.94 -2.03 -2.06 -0.04 -1.88 -1.86 -0.11 0.458888040878306 -0.258533947219947 -0.336561320624633 0.2212 -0.1502 0.5176 0.776 -0.5972 0.7456 0.8122 0.6444 -0.0604 0.4612 0.6564 -0.0786 -0.3776 0.1246 -0.7248 -0.908 0.8456 -1.0588 -1.0206 -1.1112 -0.1308 -1.0276 -0.9472 -0.0822 -0.5656 0.0876 -0.6288 -1.118 1.0736 -1.1028 -1.0336 -1.2772 -0.1148 -1.1556 -1.0732 -0.1632
-0.37 -0.49 -0.44 -1.88 -0.77 -1.24 -0.9 -2.22 1.06 -2.03 -1.06 1.96 1.12 1.14 -0.11 0.895826503163212 -0.0702064404092694 2.65766854768107 0.5912 0.2198 0.5176 0.406 0.8828 -0.3644 0.8122 0.2744 -0.8004 -0.6488 -0.4536 -0.0786 0.9924 0.3846 0.5152 0.502 1.0256 -0.5888 1.0094 0.4588 -1.0708 -0.6176 -0.5572 0.0278 0.7544 0.2976 0.6112 0.342 1.0536 -0.4828 0.9964 0.3428 -0.9548 -0.5956 -0.5332 -0.0532
-0.37 -0.49 -0.44 1.12 2.23 -2.24 1.1 -2.22 -0.94 0.97 -1.06 1.96 -1.88 -1.86 0.89 0.483764082552723 0.258223208294099 3.33622592866686 -0.5188 -0.8902 0.8876 -0.334 0.8828 0.3756 -0.2978 0.2744 -0.8004 0.4612 0.6564 -0.4486 -0.4776 -1.0854 1.0052 -0.478 1.0256 0.3912 -0.4606 0.4588 -1.0708 0.8524 0.9128 -0.4622 -0.5656 -1.0224 1.0512 -0.538 1.0536 0.3972 -0.3236 0.3428 -0.9548 0.7244 0.7868 -0.4932
0.63 0.51 0.56 -1.88 2.23 1.76 0.1 -2.22 -1.94 -1.03 1.94 0.96 -0.88 -0.86 -0.11 2.16741021457955 1.05040181174073 1.44328778581228 -1.2888 1.3398 1.1676 0.136 -1.3372 -1.1944 -0.5878 1.1044 0.5296 -0.7888 -0.5736 -0.1886 -0.8876 1.1446 0.8052 0.112 -1.1944 -1.0588 -0.5106 0.9288 0.3792 -0.5176 -0.4372 -0.0822 -1.1256 1.2076 1.0512 0.002 -1.1664 -1.1028 -0.4736 0.9628 0.4452 -0.5956 -0.5132 -0.1632
0.63 0.51 0.56 -1.88 -1.77 0.76 -1.9 -0.22 -1.94 -0.0299999999999998 1.94 1.96 0.12 1.14 0.89 1.41863632497397 0.379000391438409 0.99475685052993 -1.2888 -1.1802 0.5376 -1.124 -0.0772 -1.1944 0.0422 1.1044 1.1596 -0.1588 0.6864 0.4414 -0.8876 -0.8954 0.2952 -0.908 -0.1744 -1.0588 -0.000600000000000002 0.9288 0.8892 -0.00760000000000002 0.5828 0.4278 -1.1256 -1.0324 0.4912 -1.118 -0.0464 -1.1028 0.0864 0.9628 1.0052 -0.0356 0.6068 0.3968
0.63 0.51 0.56 2.12 2.23 -2.24 -1.9 1.78 0.0600000000000001 1.97 0.94 1.96 1.12 1.14 -0.11 0.367573030434849 1.44777223988104 3.80616730831534 1.2312 1.3398 -1.3524 -1.124 1.1828 0.0656 1.3022 0.4744 1.1596 0.4712 0.6864 -0.1886 1.1524 1.1446 -1.2348 -0.908 0.8456 -0.0388 1.0194 0.4188 0.8892 0.5024 0.5828 -0.0822 1.1144 1.2076 -1.1888 -1.118 1.0736 0.0172 1.2064 0.4028 1.0052 0.5244 0.6068 -0.1632
-0.37 0.51 -0.44 -0.88 -1.77 1.76 0.1 -0.22 -0.94 0.97 0.94 -2.04 1.12 2.14 -1.11 1.07696469904277 2.55203588576242 0.241796757623032 0.2212 0.5898 -0.5924 0.036 0.1428 0.3756 -0.2978 -0.4656 0.6796 -0.6488 -0.8236 0.2914 -0.3776 -0.8954 0.8052 0.112 -0.1744 -0.5488 0.5094 0.4188 -1.1508 0.5024 1.0928 -0.5922 0.3144 0.7376 -0.7088 -0.098 0.1736 0.3972 -0.3236 -0.5372 0.8052 -0.5956 -0.9732 0.3868
-0.37 0.51 -0.44 -1.88 -1.77 0.76 -0.9 -1.22 1.06 -0.0299999999999998 -1.06 -1.04 -1.88 0.14 -0.11 0.763068529448816 2.06502801592079 2.62134028691073 0.5912 0.5898 -0.2224 0.406 0.5128 -0.3644 0.0722 0.2744 0.3096 0.4612 -0.0836 -0.0786 -0.8876 -0.8954 0.2952 -0.398 -0.6844 0.4712 -0.000600000000000002 -0.6012 -0.6408 -1.0276 0.0728 -0.0822 0.7544 0.7376 -0.2688 0.342 0.6136 -0.4828 0.1164 0.3428 0.3652 0.7244 -0.0932 -0.0532
0.63 0.51 0.56 2.12 2.23 -1.24 -1.9 -0.22 0.0600000000000001 -2.03 -2.06 1.96 -0.88 -1.86 -0.11 -0.921786467580878 1.31545288526404 1.63479280641341 1.2312 1.3398 -0.7224 -1.124 -0.0772 0.0656 -1.2178 -1.4156 1.1596 -0.7888 -1.2036 -0.1886 1.1524 1.1446 -0.7248 -0.908 -0.1744 -0.0388 -1.0206 -1.1112 0.8892 -0.5176 -0.9472 -0.0822 1.1144 1.2076 -0.6288 -1.118 -0.0464 0.0172 -1.0336 -1.2772 1.0052 -0.5956 -1.0732 -0.1632
0.63 0.51 0.56 -1.88 -1.77 0.76 2.1 -0.22 0.0600000000000001 0.97 -0.0600000000000001 -2.04 -1.88 -1.86 0.89 0.746552573124196 1.6065457232501 1.94811392982764 -1.2888 -1.1802 0.5376 1.396 -0.0772 0.0656 0.6722 -0.1556 -1.3604 -1.4188 -1.2036 0.4414 -0.8876 -0.8954 0.2952 1.132 -0.1744 -0.0388 0.5094 -0.0912 -1.1508 -1.0276 -0.9472 0.4278 -1.1256 -1.0324 0.4912 1.122 -0.0464 0.0172 0.6464 -0.1572 -1.2348 -1.1556 -1.0732 0.3968
0.63 -0.49 -0.44 2.12 -1.77 1.76 -1.9 1.78 -0.94 -0.0299999999999998 0.94 -2.04 2.12 1.14 -0.11 -0.115817677765713 1.67954298936616 2.1845024806435 1.2312 -1.1802 1.1676 -1.124 1.1828 -0.5644 0.0422 0.4744 -1.3604 1.1012 0.6864 -0.1886 -0.9676 0.8746 -0.9548 0.992 -0.9344 0.3912 0.0294 -0.5212 0.8892 -1.1076 -0.5572 0.0278 -1.0056 0.7376 -0.7088 0.782 -0.7064 0.3972 0.1164 -0.5372 0.8052 -1.0356 -0.5332 -0.0532
0.63 0.51 0.56 2.12 -1.77 -2.24 2.1 -2.22 2.06 -1.03 -1.06 -0.04 0.12 0.14 -0.11 1.70238590768561 2.00464642229527 2.4974267929923 1.2312 -1.1802 -1.3524 1.396 -1.3372 1.3256 -0.5878 -0.7856 -0.1004 -0.1588 0.0564 -0.1886 1.1524 -0.8954 -1.2348 1.132 -1.1944 0.9812 -0.5106 -0.6012 -0.1308 -0.00760000000000002 0.0728 -0.0822 1.1144 -1.0324 -1.1888 1.122 -1.1664 1.1372 -0.4736 -0.7172 -0.1148 -0.0356 0.0468 -0.1632
-0.37 -0.49 -0.44 -1.88 2.23 1.76 -0.9 1.78 -1.94 0.97 -0.0600000000000001 -1.04 -0.88 0.14 -1.11 1.13477531730472 0.649416396918208 -2.17308117101037 0.5912 -0.8902 -0.5924 0.406 -0.5972 0.7456 -0.2978 -0.0956 0.3096 0.0912 -0.0836 0.2914 0.9924 -1.0854 -0.9548 0.502 -0.9344 0.8812 -0.4606 -0.0312 0.3992 0.3624 -0.0672 0.5178 0.7544 -1.0224 -0.7088 0.342 -0.7064 0.8372 -0.3236 -0.0972 0.3652 0.2844 -0.0932 0.3868
0.63 -0.49 0.56 0.12 2.23 -2.24 2.1 1.78 2.06 -2.03 1.94 0.96 1.12 -1.86 0.89 0.156325262834936 1.38552125700815 0.422757311078725 -0.0288 1.3398 -1.3524 1.396 1.1828 1.3256 -1.2178 1.1044 0.5296 0.4712 -1.2036 0.4414 0.0124 -1.0854 1.0052 -0.968 -0.9344 -1.0788 1.0094 -1.0112 -0.5808 -0.6176 0.9128 -0.4622 -0.00560000000000001 1.2076 -1.1888 1.122 1.0736 1.1372 -1.0336 0.9628 0.4452 0.5244 -1.0732 0.3968
-0.37 -0.49 -0.44 -1.88 2.23 -2.24 -0.9 -1.22 -0.94 -1.03 -2.06 -2.04 1.12 0.14 -0.11 2.25414778666329 2.60430645258753 1.51339812449476 0.5912 -0.8902 0.8876 0.406 0.5128 0.3756 0.4422 0.6444 0.6796 -0.6488 -0.0836 -0.0786 0.9924 -1.0854 1.0052 0.502 0.5356 0.3912 0.5194 0.9488 0.8892 -0.6176 -0.0672 0.0278 0.7544 -1.0224 1.0512 0.342 0.6136 0.3972 0.5564 0.7828 0.8052 -0.5956 -0.0932 -0.0532
-0.37 0.51 0.56 -0.88 -0.77 -2.24 2.1 -0.22 2.06 0.97 1.94 0.96 2.12 2.14 -1.11 1.68501871600605 2.0326026959913 2.68889289160949 0.2212 0.2198 0.8876 -0.704 0.1428 -0.7344 -0.2978 -0.8356 -0.4304 -1.0188 -0.8236 0.2914 -0.3776 -0.3854 -1.2348 1.132 -0.1744 0.9812 0.5094 0.9288 0.3792 1.0124 1.0928 -0.5922 -0.5656 -0.4724 -1.1888 1.122 -0.0464 1.1372 0.6464 0.9628 0.4452 1.0844 1.1668 -0.7232
0.63 -0.49 -0.44 0.12 -1.77 1.76 -1.9 1.78 -1.94 -0.0299999999999998 -2.06 -2.04 1.12 1.14 0.89 -0.0869603031313596 1.70458527453019 1.53578771974727 -0.0288 -1.1802 1.1676 -1.124 1.1828 -1.1944 0.0422 -1.4156 -1.3604 0.4712 0.6864 0.4414 0.0124 0.8746 -0.9548 0.992 -0.9344 0.8812 0.0294 0.9488 0.8892 -0.6176 -0.5572 -0.4622 -0.1256 0.7376 -0.7088 0.782 -0.7064 0.8372 0.1164 0.7828 0.8052 -0.5956 -0.5332 -0.4932
-0.37 0.51 -0.44 -1.88 -1.77 -0.24 1.1 1.78 -1.94 -0.0299999999999998 -1.06 0.96 1.12 -0.86 -2.11 -1.07180017300939 0.601788470868167 0.76412324184332 0.5912 0.5898 0.1476 -0.334 -0.5972 0.7456 0.0722 0.2744 -0.4304 -0.6488 0.2864 0.6614 -0.8876 -0.8954 -0.2148 0.622 0.8456 -1.0588 -0.000600000000000002 -0.6012 0.3792 0.5024 -0.4372 -1.1022 0.7544 0.7376 0.1712 -0.538 -0.7064 0.8372 0.1164 0.3428 -0.5148 -0.5956 0.3468 0.8268
0.63 0.51 0.56 -1.88 2.23 1.76 2.1 -0.22 2.06 1.97 1.94 1.96 2.12 2.14 1.89 1.84212782468667 1.36741979868634 3.16499883112374 -1.2888 1.3398 1.1676 1.396 -0.0772 1.3256 1.3022 1.1044 1.1596 1.1012 1.3164 1.0714 -0.8876 1.1446 0.8052 1.132 -0.1744 0.9812 1.0194 0.9288 0.8892 1.0124 1.0928 0.9378 -1.1256 1.2076 1.0512 1.122 -0.0464 1.1372 1.2064 0.9628 1.0052 1.0844 1.1668 0.9568
