-0.54 -0.58 0.44 -0.52 1.91 1.27 -1.98 1.82 2.03 1.82 2.41 0.89 0.96 0.98 -0.13 1.06042217123094 1.22176346147014 1.26257715710532 -0.435 1.78 1.52 -0.1778 -1.0823 -0.8916
-0.54 -0.58 0.44 -1.52 -1.09 -1.73 -0.98 -2.18 0.03 -1.18 -1.59 -1.11 1.96 -0.02 -0.13 0.723395003670334 1.48327830875436 2.19648134205438 -0.935 -1.22 -0.23 -0.3978 0.6577 0.0534
0.46 -0.58 0.44 -0.52 -0.0899999999999999 -0.73 2.02 1.82 -1.97 -1.18 -0.59 1.89 1.96 -0.02 1.87 1.91435848621465 0.570613434340286 0.72961076105734 1.315 0.28 -0.48 0.5922 -0.2123 -0.2916
-0.54 0.42 0.44 -0.52 0.91 0.27 0.02 -0.18 0.03 0.82 2.41 1.89 -1.04 -0.02 -0.13 2.21373740493989 0.7198393663441 1.6460467185963 0.315 0.78 0.02 0.1522 0.2777 -0.0816
0.46 0.42 0.44 1.48 -0.0899999999999999 1.27 2.02 -1.18 -0.97 1.82 -0.59 -2.11 -2.04 -0.02 -2.13 0.169209072813185 1.05694063404524 0.345506757783554 -0.185 -0.47 0.02 -0.0678 -0.2473 -0.0616
-0.54 -0.58 -0.56 -1.52 0.91 -1.73 -1.98 -1.18 -1.97 -1.18 -0.59 -1.11 0.96 -2.02 -2.13 -0.527097803664861 -1.86108550761885 -0.783557466018622 -1.685 -0.72 -0.98 0.9572 0.3677 0.4584
0.46 0.42 0.44 0.48 -1.09 -1.73 -0.98 1.82 0.03 0.82 0.41 -0.11 0.96 1.98 1.87 -0.0744230852167294 0.888601208480181 2.53603194548319 0.315 0.78 0.02 0.1522 0.2777 -0.0616
-0.54 -0.58 -0.56 2.48 -0.0899999999999999 1.27 -1.98 -0.18 -0.97 -2.18 -1.59 -1.11 -1.04 -0.02 -2.13 1.00753326214814 2.19538943044121 1.60206305328337 -0.685 -0.47 -0.73 0.3972 0.2227 0.3234
-0.54 -0.58 -0.56 -1.52 -0.0899999999999999 -1.73 -0.98 0.82 1.03 0.82 -1.59 0.89 -2.04 -2.02 0.87 0.788545118878518 2.77558192186134 2.57646015867551 -0.185 -0.72 -0.48 0.1172 0.3677 0.1884
0.46 0.42 -0.56 0.48 -2.09 0.27 -1.98 -0.18 -0.97 1.82 -0.59 -0.11 -2.04 -2.02 0.87 -0.502170323485666 -0.687818955062109 -0.324000004346653 -0.185 -1.22 -0.23 0.1172 -0.5623 -0.1766
-0.54 0.42 0.44 0.48 1.91 -0.73 2.02 1.82 1.03 1.82 2.41 1.89 1.96 1.98 0.87 0.962299966008764 3.20544775183035 1.77302553388524 1.315 2.03 1.02 0.5922 0.8027 -0.6216
-0.54 0.42 0.44 2.48 -2.09 1.27 0.02 -0.18 2.03 0.82 2.41 0.89 1.96 1.98 -1.13 0.553061980949948 1.13353095296434 -0.626315068879099 0.565 0.53 1.52 0.2622 0.1727 -0.8916
-0.54 0.42 0.44 2.48 0.91 0.27 -1.98 1.82 -0.97 1.82 2.41 0.89 0.96 1.98 1.87 -0.18474125300282 -0.395272225314446 2.38871138992872 0.815 1.78 0.52 0.3722 0.6977 -0.3516
0.46 0.42 0.44 2.48 1.91 0.27 2.02 1.82 2.03 1.82 0.41 1.89 1.96 1.98 1.87 -0.841893217149703 -0.148978979180833 -0.879997112803367 2.065 1.53 1.52 0.9222 0.5927 0.6284
0.46 0.42 0.44 0.48 -2.09 -0.73 2.02 -0.18 -1.97 -2.18 -1.59 -1.11 -0.04 0.98 0.87 0.720428589494964 1.59745050302238 1.08059041968461 0.565 -0.72 -1.23 0.2622 -0.3523 -0.6366
0.46 -0.58 -0.56 -1.52 1.91 -1.73 -1.98 -2.18 2.03 -2.18 -0.59 -2.11 -2.04 -2.02 -0.13 -1.89994237466706 -1.77646534608385 -1.60979111402544 -1.435 -0.72 -0.98 0.8172 0.3677 -0.5216
-0.54 -0.58 -0.56 1.48 1.91 2.27 2.02 0.82 1.03 0.82 2.41 -2.11 -0.04 0.98 0.87 0.778313735530413 0.871995119808783 1.63026672731651 0.565 1.53 1.02 -0.3028 -0.9373 -0.6216
-0.54 0.42 0.44 -1.52 1.91 -1.73 1.02 -0.18 -1.97 0.82 -1.59 0.89 -0.04 -2.02 -1.13 1.15755759900037 1.34543728125495 1.14845450989687 -0.185 -0.47 -0.73 -0.0678 -0.2473 0.3234
-0.54 -0.58 -0.56 -0.52 -0.0899999999999999 2.27 2.02 -2.18 -1.97 -0.18 -1.59 -1.11 -2.04 -2.02 -2.13 -1.09459573625011 1.08321638590407 -0.21791442706192 -0.435 -1.47 -0.48 0.2572 0.8027 0.1884
-0.54 -0.58 -0.56 -0.52 1.91 0.27 -1.98 0.82 -0.97 -0.18 2.41 1.89 -0.04 -0.02 0.87 1.36628436319946 1.2250327298052 1.36122938651969 0.0650000000000001 1.28 -0.23 -0.0228 -0.7923 0.0534
0.46 0.42 0.44 -0.52 1.91 -1.73 -0.98 1.82 1.03 -1.18 2.41 -2.11 -0.04 -0.02 -0.13 1.61592408275293 -0.223549383620608 -0.805138085821986 -0.935 1.53 -0.48 -0.3978 0.5927 -0.2916
0.46 -0.58 -0.56 -1.52 0.91 -1.73 -0.98 -0.18 2.03 0.82 -1.59 1.89 0.96 -0.02 -2.13 0.546601242132464 0.931214754377147 1.77182172001131 -0.685 -0.22 0.52 0.3972 0.0777 0.1684
-0.54 -0.58 -0.56 1.48 1.91 1.27 2.02 0.82 -1.97 -2.18 -1.59 -0.11 0.96 -0.02 -2.13 0.644888500498783 -0.442724401380735 -0.22837394218968 0.315 0.28 -0.48 -0.1628 -0.2123 0.1884
0.46 -0.58 0.44 -0.52 -1.09 -1.73 2.02 0.82 -1.97 -0.18 -1.59 -2.11 0.96 -2.02 -1.13 1.97811061719424 2.21298441918105 1.91925686886467 -0.435 -0.97 -0.73 -0.1778 0.5127 -0.4066
0.46 0.42 0.44 2.48 1.91 -1.73 -0.98 1.82 0.03 -1.18 0.41 -0.11 -1.04 -1.02 0.87 2.24987862726904 2.19283872880298 1.90390985396306 0.565 0.78 -0.98 0.2622 0.2777 -0.5216
-0.54 -0.58 -0.56 -0.52 1.91 -1.73 1.02 -1.18 -0.97 1.82 -1.59 -2.11 -0.04 1.98 -2.13 0.0860197739299403 0.172883089705387 0.666837480166413 -0.935 0.28 -0.23 0.5372 -0.2123 0.0534
-0.54 -0.58 -0.56 -1.52 -2.09 -1.73 -1.98 -2.18 -1.97 -1.18 -1.59 -2.11 -2.04 -2.02 -2.13 -0.389132863741462 -1.79951540742418 -1.50784334679319 -1.935 -1.97 -1.73 1.0972 1.0927 0.8634
0.46 -0.58 0.44 -0.52 0.91 -1.73 -1.98 -0.18 -0.97 -2.18 -1.59 -2.11 0.96 -0.02 -1.13 1.2923283858466 1.30516812111122 0.991795998927238 -1.435 -0.22 -0.98 -0.6178 0.0777 -0.5216
-0.54 -0.58 0.44 -0.52 -0.0899999999999999 -0.73 -0.98 -2.18 -0.97 -1.18 0.41 -2.11 -1.04 -0.02 0.87 1.10040743392801 -0.468353148188614 -0.344084224775927 -0.685 -0.47 -0.98 -0.2878 0.2227 0.4584
0.46 -0.58 0.44 1.48 -2.09 2.27 2.02 -2.18 -0.97 0.82 -1.59 -0.11 -1.04 -1.02 1.87 1.8604156489652 -0.314469784906476 1.21916744138538 1.315 -1.72 0.27 0.5922 0.9477 0.0534
0.46 0.42 0.44 1.48 1.91 2.27 -1.98 1.82 -0.97 1.82 -1.59 1.89 -1.04 -1.02 1.87 -0.158288749962289 1.12901193513112 -1.1460421015838 0.815 0.28 0.52 0.3722 0.0677 0.1684
-0.54 -0.58 -0.56 -1.52 -2.09 -1.73 0.02 0.82 -1.97 -2.18 1.41 -1.11 -1.04 -2.02 -0.13 0.621929950105312 -0.441599936981191 1.47638118416081 -0.685 -0.47 -1.73 0.3972 0.2227 0.8634
-0.54 0.42 0.44 -1.52 -2.09 -1.73 -1.98 -1.18 0.03 -2.18 -1.59 -0.11 -2.04 -2.02 -0.13 0.664069018001431 1.86873166365345 0.536691593375158 -0.935 -1.72 -1.48 -0.3978 -0.7723 0.7284
0.46 0.42 0.44 -0.52 -1.09 2.27 -0.98 0.82 1.03 -2.18 -1.59 1.89 -0.04 -1.02 -1.13 0.879314300927531 1.76931643642084 0.290788415124365 -0.185 -0.72 0.27 -0.0678 -0.3523 0.0534
0.46 0.42 0.44 1.48 -2.09 2.27 -1.98 0.82 1.03 0.82 -0.59 -1.11 1.96 0.98 1.87 0.0550663448384595 0.228196980622531 -0.423672072286672 0.0650000000000001 -0.22 1.52 0.0422 -0.1423 0.6284
0.46 0.42 0.44 2.48 -2.09 2.27 -1.98 1.82 2.03 1.82 -0.59 1.89 -1.04 -0.02 0.87 -0.0435715810661158 0.869020007073933 1.41289628426722 0.815 -0.22 1.27 0.3722 -0.1423 0.5134
-0.54 -0.58 -0.56 -1.52 1.91 2.27 -1.98 1.82 2.03 1.82 2.41 0.89 1.96 -0.02 1.87 0.476417087477233 0.110990393174148 0.34237288165015 -0.185 1.53 2.02 0.1172 -0.9373 -1.1616
0.46 -0.58 0.44 0.48 1.91 2.27 -1.98 1.82 2.03 0.82 2.41 1.89 0.96 1.98 1.87 1.2892764644926 0.652055393997878 3.6194144676302 0.565 2.03 1.52 0.2622 -1.2273 0.6284
0.46 0.42 -0.56 -1.52 0.91 -0.73 1.02 1.82 2.03 1.82 0.41 1.89 -1.04 0.98 1.87 1.339807192843 1.02085185089865 0.319335887797018 0.815 1.03 0.52 -0.4428 0.3827 0.1684
0.46 -0.58 -0.56 2.48 1.91 -1.73 -0.98 1.82 -1.97 0.82 2.41 -2.11 -1.04 -1.02 -0.13 1.2716384392739 -0.439170532142058 0.90720421802903 -0.185 1.28 -0.98 0.1172 -0.7923 -0.5216
-0.54 -0.58 -0.56 -0.52 1.91 2.27 -0.98 1.82 2.03 1.82 -0.59 0.89 1.96 1.98 1.87 0.533623715796811 1.07707606156201 2.46203750627076 0.315 1.28 2.02 -0.1628 -0.7923 -1.1616
-0.54 0.42 0.44 -1.52 1.91 -1.73 0.02 -1.18 1.03 -2.18 2.41 -1.11 1.96 1.98 1.87 0.512294689427051 0.396035923784064 0.80927261006094 -0.185 1.28 -0.23 -0.0678 0.4877 0.0534
-0.54 0.42 0.44 -0.52 -2.09 -1.73 -1.98 -2.18 0.03 -2.18 -0.59 -2.11 -2.04 -2.02 -2.13 1.92898118212554 1.50329350165671 1.57416795589368 -1.685 -1.72 -1.48 -0.7278 -0.7723 0.7284
-0.54 0.42 -0.56 1.48 -2.09 2.27 2.02 1.82 1.03 -1.18 0.41 -0.11 -1.04 0.98 -2.13 -0.0750300159838999 1.04681510623395 -0.0798375560981288 0.315 0.28 0.27 -0.1628 0.0677 -0.2166
0.46 0.42 -0.56 1.48 0.91 2.27 2.02 1.82 2.03 0.82 2.41 1.89 1.96 -0.02 1.87 0.945144436063755 0.406934798568171 1.76558886367103 1.815 1.28 1.77 -1.0028 0.4877 0.7434
-0.54 0.42 0.44 -1.52 1.91 -1.73 2.02 -0.18 1.03 -2.18 0.41 1.89 1.96 1.98 -2.13 1.51213505759472 0.570060902776805 1.05641300229202 0.0650000000000001 1.03 -0.23 0.0422 0.3827 0.0534
-0.54 0.42 0.44 2.48 1.91 -0.73 1.02 -0.18 1.03 1.82 -1.59 -1.11 -0.04 1.98 0.87 0.357034458270934 2.05897824833065 1.88102902105615 0.815 0.53 0.52 0.3722 0.1727 -0.3516
-0.54 0.42 0.44 -0.52 -2.09 -0.73 -1.98 -1.18 -0.97 -1.18 -1.59 1.89 -0.04 -0.02 -2.13 0.172180754171904 -0.0129930556397665 2.46761587627528 -0.685 -1.22 -0.73 -0.2878 -0.5623 0.3234
0.46 0.42 0.44 0.48 -1.09 2.27 -1.98 -2.18 -0.97 -2.18 -1.59 -0.11 -2.04 -2.02 -0.13 1.19197963681549 1.40474922453433 2.26436308373544 -0.435 -1.72 -0.73 -0.1778 -0.7723 -0.4066
0.46 -0.58 0.44 -1.52 0.91 2.27 1.02 -2.18 2.03 0.82 0.41 -1.11 -2.04 -2.02 1.87 -1.19027617706255 0.150743160052192 -0.112045436863242 0.0650000000000001 -0.72 0.77 0.0422 0.3677 0.2834
0.46 0.42 0.44 0.48 -1.09 2.27 -1.98 -0.18 2.03 1.82 2.41 1.89 -0.04 -0.02 0.87 0.260756628727138 0.551337311975823 2.13281774940746 0.315 0.28 1.52 0.1522 0.0677 0.6284
0.46 -0.58 0.44 2.48 -2.09 2.27 0.02 -2.18 0.03 -1.18 -0.59 -2.11 -2.04 -2.02 -1.13 0.312521845561364 -0.684280059893014 -0.220451648037055 -0.185 -1.72 -0.23 -0.0678 0.9477 -0.1766
0.46 -0.58 -0.56 0.48 -2.09 2.27 -0.98 1.82 -1.97 1.82 0.41 1.89 -0.04 -2.02 -0.13 0.549950452833504 0.692661029697834 0.274210810186418 0.315 -0.47 0.52 -0.1628 0.2227 0.1684
-0.54 -0.58 -0.56 -1.52 -1.09 -1.73 -0.98 -1.18 2.03 -1.18 2.41 0.89 -0.04 1.98 0.87 0.998067603978262 0.945967924327054 0.84522961419311 -0.185 0.53 -0.23 0.1172 -0.3573 0.0534
0.46 0.42 -0.56 -1.52 -1.09 -1.73 -1.98 -0.18 -0.97 -0.18 0.41 -1.11 -0.04 -2.02 0.87 1.63804191520357 1.31846034281363 1.72468276118888 -0.935 -0.72 -0.73 0.5372 -0.3523 -0.4066
0.46 0.42 0.44 -1.52 0.91 2.27 -0.98 1.82 2.03 -0.18 -0.59 1.89 -0.04 1.98 0.87 1.72380961499601 1.13245512003574 1.14438402866159 0.0650000000000001 1.03 1.02 0.0422 0.3827 0.3984
-0.54 0.42 -0.56 -0.52 -1.09 -0.73 2.02 -0.18 2.03 1.82 2.41 1.89 -2.04 -1.02 0.87 -0.501830072689983 -0.312497886055087 0.317226952761439 1.065 0.03 0.27 -0.5828 -0.0373 -0.2166
-0.54 -0.58 -0.56 -1.52 -2.09 2.27 2.02 1.82 -1.97 -0.18 1.41 1.89 -2.04 1.98 0.87 0.275751913342848 -0.241213533896684 0.10416269541628 0.815 0.78 -0.48 -0.4428 -0.5023 0.1884
0.46 0.42 0.44 -1.52 -1.09 2.27 -0.98 -0.18 -1.97 1.82 -1.59 -1.11 -0.04 0.98 -2.13 1.10955242112304 0.901177650338514 2.68366811030138 -1.435 -0.47 0.52 -0.6178 -0.2473 0.1684
0.46 0.42 -0.56 0.48 -2.09 0.27 -0.98 -0.18 2.03 -0.18 0.41 -2.11 -2.04 -1.02 -0.13 0.0412837308103213 0.538325571923693 1.44712473505021 -0.685 -0.72 0.02 0.3972 -0.3523 -0.0616
0.46 0.42 0.44 -1.52 1.91 -1.73 1.02 0.82 0.03 -0.18 0.41 -2.11 -2.04 -0.02 -1.13 2.09017978933269 3.01038828235409 3.99547754172376 -0.935 0.78 -0.98 -0.3978 0.2777 -0.5216
0.46 0.42 0.44 2.48 -2.09 -1.73 2.02 -2.18 -0.97 1.82 1.41 -0.11 1.96 1.98 0.87 0.655849460520324 1.3243548721395 0.925891854335496 1.315 -0.22 0.27 0.5922 -0.1423 0.0534
-0.54 0.42 0.44 -1.52 1.91 1.27 2.02 0.82 -0.97 1.82 -1.59 1.89 -2.04 1.98 -2.13 1.41849958288384 0.226650426212297 1.51050301360174 0.0650000000000001 0.78 0.02 0.0422 0.2777 -0.0816
0.46 0.42 -0.56 0.48 0.91 -0.73 -1.98 0.82 2.03 -1.18 0.41 -0.11 -0.04 0.98 0.87 0.155617310756201 0.714186714973264 0.831977862310664 -0.185 0.78 0.02 0.1172 0.2777 -0.0616
-0.54 0.42 -0.56 1.48 -0.0899999999999999 2.27 0.02 1.82 -0.97 -0.18 2.41 0.89 0.96 1.98 -0.13 1.10480705058936 2.37769123851427 1.78684571236633 0.565 1.53 0.52 -0.3028 0.5927 -0.3516
0.46 0.42 0.44 -0.52 1.91 1.27 2.02 1.82 2.03 -1.18 0.41 0.89 0.96 -0.02 -0.13 1.24674519648422 0.71708854827336 1.32235322048403 0.565 1.03 0.77 0.2622 0.3827 0.2834
-0.54 0.42 0.44 -0.52 0.91 -1.73 -1.98 0.82 -1.97 -2.18 -1.59 0.89 1.96 -2.02 -1.13 0.1400892615856 0.754033903852257 0.963892025163847 -0.685 -0.47 -0.98 -0.2878 -0.2473 0.4584
0.46 0.42 0.44 0.48 -1.09 1.27 0.02 -0.18 0.03 -0.18 1.41 1.89 -0.04 1.98 1.87 1.11820263818358 1.26342104665568 1.59555574967528 1.065 0.53 0.27 0.4822 0.1727 0.0534
0.46 0.42 -0.56 2.48 -0.0899999999999999 -1.73 0.02 1.82 1.03 1.82 0.41 -1.11 0.96 1.98 1.87 0.602679581594937 1.07396032434005 1.68893738425302 0.815 1.03 0.52 -0.4428 0.3827 0.1684
0.46 0.42 0.44 0.48 -2.09 -1.73 0.02 0.82 1.03 -2.18 2.41 -0.11 1.96 0.98 -0.13 1.69871731195039 2.27984395175332 2.65476677711938 0.0650000000000001 0.53 -0.23 0.0422 0.1727 -0.1766
-0.54 0.42 -0.56 -1.52 1.91 -1.73 2.02 1.82 2.03 -0.18 -1.59 -1.11 -0.04 -2.02 0.87 0.70110291172257 2.24609979570508 2.12944564885112 0.0650000000000001 0.03 0.02 -0.0228 -0.0373 -0.0816
0.46 -0.58 -0.56 -1.52 1.91 -0.73 -0.98 -2.18 1.03 1.82 2.41 0.89 -1.04 -0.02 -1.13 0.229212411390273 0.262087880804342 1.14867848637939 -0.685 0.53 0.27 0.3972 -0.3573 0.0534
-0.54 -0.58 -0.56 2.48 -1.09 -1.73 -1.98 -2.18 -1.97 -2.18 -0.59 -2.11 -2.04 -2.02 -2.13 -0.00770329621959862 0.291229083661321 -0.935228819085616 -0.935 -1.47 -1.98 0.5372 0.8027 0.9984
-0.54 0.42 0.44 -1.52 -0.0899999999999999 -1.73 2.02 -2.18 -1.97 -0.18 -1.59 0.89 1.96 1.98 -0.13 -0.288288754684535 1.42828131212785 0.850040047357743 0.315 -0.47 -0.48 0.1522 -0.2473 0.1884
0.46 0.42 -0.56 -1.52 -2.09 2.27 2.02 -2.18 0.03 1.82 0.41 0.89 0.96 0.98 -0.13 0.374001465697282 1.04728368757764 1.55700047248887 0.315 -0.72 1.27 -0.1628 -0.3523 0.5134
0.46 0.42 -0.56 1.48 0.91 -0.73 2.02 1.82 0.03 1.82 0.41 0.89 -0.04 -0.02 1.87 -0.101429222731823 0.171288284939193 -0.396212834257945 1.565 0.78 0.27 -0.8628 0.2777 0.0534
-0.54 -0.58 -0.56 2.48 -2.09 -0.73 -0.98 -2.18 -1.97 0.82 1.41 -1.11 1.96 0.98 -0.13 0.770548755347748 0.832207379208759 0.931913459486284 0.0650000000000001 -0.47 0.02 -0.0228 0.2227 -0.0816
0.46 0.42 -0.56 2.48 1.91 2.27 2.02 -0.18 0.03 1.82 1.41 1.89 -1.04 0.98 0.87 -0.0429265654809209 0.697379666157379 0.355383216842408 1.815 1.03 0.77 -1.0028 0.3827 0.2834
-0.54 -0.58 -0.56 -0.52 1.91 -0.73 2.02 1.82 2.03 -0.18 -0.59 -0.11 -0.04 1.98 1.87 0.780395575288714 1.45875878635904 2.49342708363133 0.815 1.28 0.27 -0.4428 -0.7923 -0.2166
0.46 0.42 0.44 -1.52 0.91 -1.73 2.02 -2.18 1.03 1.82 1.41 -2.11 -0.04 1.98 -0.13 0.489563971082965 0.445702859641462 1.86599548310115 -0.435 0.53 0.27 -0.1778 0.1727 0.0534
-0.54 0.42 0.44 -0.52 -2.09 -1.73 0.02 1.82 -1.97 1.82 -1.59 1.89 1.96 -0.02 1.87 1.0835539349921 1.77046955540497 1.27839355746766 0.815 -0.47 0.02 0.3722 -0.2473 -0.0816
-0.54 -0.58 -0.56 -1.52 1.91 -1.73 2.02 0.82 0.03 0.82 -1.59 -0.11 -1.04 0.98 0.87 -0.383559385878007 0.67186605151036 -0.00486706037899265 0.315 0.53 -0.48 -0.1628 -0.3573 0.1884
0.46 -0.58 -0.56 2.48 1.91 2.27 2.02 -2.18 1.03 -0.18 -1.59 -1.11 0.96 -2.02 -0.13 1.62417541186248 1.42426224763125 2.16468791434775 0.815 -0.97 1.02 -0.4428 0.5127 0.3984
0.46 0.42 0.44 -1.52 -2.09 2.27 -1.98 -0.18 1.03 -1.18 -1.59 -0.11 1.96 -1.02 -1.13 1.5151435356745 1.899059899284 2.44292309835268 -1.185 -1.22 1.02 -0.5078 -0.5623 0.3984
0.46 0.42 0.44 1.48 -1.09 -1.73 -1.98 -2.18 -1.97 -2.18 -1.59 -0.11 -2.04 -2.02 -2.13 -0.66944370644289 -0.558373370994939 -0.0174469030592224 -0.685 -1.72 -1.98 -0.2878 -0.7723 -0.9816
0.46 -0.58 -0.56 0.48 -2.09 2.27 1.02 -2.18 -0.97 0.82 -1.59 0.89 1.96 -2.02 0.87 -0.0909826966166764 -0.321124139301193 -0.21933909216463 0.815 -1.97 1.02 -0.4428 1.0927 0.3984
-0.54 -0.58 0.44 -1.52 -2.09 -1.73 1.02 -1.18 -1.97 -0.18 -0.59 -1.11 1.96 -2.02 -0.13 0.165401448410609 0.969940168895335 0.533383448540235 -0.435 -1.47 -0.48 -0.1778 0.8027 0.1884
