 0.54238564E+00  0.49150279E+00  0.47237027E+00  0.42157206E+00  0.66787827E+00  0.54227316E+00  0.55642843E+00  0.61112726E+00  0.59014058E+00  0.56293160E+00
 0.51275140E+00  0.49711090E+00  0.42827815E+00  0.47716728E+00  0.38881567E+00  0.31540659E+00  0.66560441E+00  0.56238568E+00  0.56746614E+00  0.60629469E+00
 0.64324075E+00  0.57202762E+00  0.54569864E+00  0.53204775E+00  0.49117362E+00  0.49474272E+00  0.41342407E+00  0.33974573E+00  0.16942441E+01 -0.42784296E-01
-0.13306111E+00  0.89472398E-01  0.13850930E+00  0.83508193E+00  0.52375925E+00  0.78811245E-02 -0.89950807E-01  0.15053640E+00  0.76012254E+00  0.58127111E+00
-0.44844288E-01 -0.41717514E-01
 0.49909920E-01  0.49959984E-01  0.49959984E-01  0.17205814E+00  0.15237781E+00  0.15264010E+00  0.15892136E+00  0.16664633E+00  0.15386683E+00  0.15365872E+00
 0.15523852E+00  0.15580437E+00  0.15208879E+00  0.14300700E+00  0.14356531E+00  0.73682316E-01  0.98736562E-01  0.10914399E+00  0.84917337E-01  0.75156562E-01
 0.76713212E-01  0.78490391E-01  0.81408694E-01  0.74431509E-01  0.76915406E-01  0.77397391E-01  0.75663932E-01  0.74417278E-01  0.71165606E-01  0.69963560E-01
 0.85428603E-01  0.75793870E-01  0.75901501E-01  0.78777976E-01  0.80123864E-01  0.76588511E-01  0.76059565E-01  0.77325791E-01  0.75872786E-01  0.74028708E-01
 0.71381800E-01  0.70234306E-01  0.85241340E-01  0.76150052E-01  0.75965770E-01  0.78658052E-01  0.82984537E-01  0.76905139E-01  0.76646052E-01  0.77543780E-01
 0.76408640E-01  0.75006999E-01  0.71742885E-01  0.70019834E-01  0.35408881E+00  0.23351923E+00  0.25361618E+00  0.23200415E+00  0.23997059E+00  0.23928085E+00
 0.27982673E+00  0.21456456E+00  0.21764737E+00  0.23949569E+00  0.21909003E+00  0.23298763E+00  0.17300203E+00  0.95885351E-01  0.14196883E+00  0.30861530E+00
 0.27880463E+00  0.34538025E+00  0.29121223E+00  0.36159581E+00  0.31110647E+00  0.31833899E+00  0.35826808E+00  0.36874023E+00  0.32357329E+00  0.33526906E+00
 0.36413479E+00  0.34891513E+00  0.29675558E+00  0.28756261E+00  0.31869701E+00  0.33630469E+00  0.30042958E+00  0.30482143E+00  0.31359816E+00  0.30329284E+00
 0.26785502E+00  0.25290957E+00  0.20155194E+00  0.35795426E+00  0.27452320E+00  0.27337494E+00  0.31771898E+00  0.28886285E+00  0.27826884E+00  0.24776214E+00
 0.26144496E+00  0.21591410E+00  0.23157848E+00  0.19218847E+00  0.25687538E-01  0.42988922E-01  0.39282527E-01  0.17792919E+00  0.21731111E+00  0.21939218E+00
 0.20590848E+00  0.33445305E+00  0.23347259E+00  0.22694086E+00  0.25445938E+00  0.23090374E+00  0.25707495E+00  0.22083274E+00  0.23733588E+00  0.65051541E-01
 0.11026642E+00  0.12974329E+00  0.41007608E-01  0.44096634E-01  0.48544548E-01  0.47168974E-01  0.63606247E-01  0.51868968E-01  0.50828271E-01  0.58823336E-01
 0.58698773E-01  0.68217695E-01  0.55998452E-01  0.71561098E-01  0.73956244E-01  0.51418856E-01  0.50030749E-01  0.48723880E-01  0.66952921E-01  0.54328006E-01
 0.58355447E-01  0.61528206E-01  0.52026201E-01  0.62477406E-01  0.57769854E-01  0.50661620E-01  0.74577697E-01  0.49234647E-01  0.49409121E-01  0.50881144E-01
 0.65649301E-01  0.53104043E-01  0.53379826E-01  0.60803026E-01  0.69779240E-01  0.64067043E-01  0.65339476E-01  0.68488814E-01  0.99880719E+00  0.26524463E+00
 0.40274712E+00  0.39388943E-01  0.51288642E-01  0.26276663E+00  0.20350800E+00  0.22055620E-01  0.88084556E-01  0.63718863E-01  0.17908064E+00  0.26123121E+00
 0.27774793E+00  0.12484244E+00
 0.16800000E+03 -0.67753000E+04  0.87962901E+00 -0.57478194E+04  0.10104956E+01  0.13886600E+05  0.14324269E+05  0.13793682E+05  0.20018486E+04  0.13710000E+04
 0.00000000E+00  0.10265317E+01  0.34688830E+00  0.31830573E+00  0.67833440E-01  0.61317844E-01  0.74170387E-01  0.93476367E-05  0.94108037E-01  0.18364709E-03
