-0.47 -0.46 -0.56 -2.12 -0.82 1.95 2.08 2.32 2.22 -1.13 -2.02 -1.8 0.88 -1.04 -2 0.145124467230435 -0.872521641698973 1.56262271864213 -0.96 -0.39 0.98 0.4577 0.0988 -0.4512
-0.47 0.54 0.44 0.88 1.18 -0.0499999999999998 0.0800000000000001 1.32 0.22 -0.13 1.98 1.2 -0.12 1.96 0 3.13457489958803 2.24656532588484 3.13657912147778 0.54 1.61 -0.02 0.1577 0.7888 0.0188
0.53 0.54 0.44 1.88 -1.82 -2.05 -1.92 0.32 0.22 -0.13 1.98 -1.8 1.88 -1.04 2 1.11465862759298 1.23669094823063 -0.871271755650133 0.04 -0.14 -0.02 -0.0623 -0.1562 -0.00119999999999998
0.53 -0.46 0.44 -2.12 0.18 -2.05 2.08 -1.68 -1.78 -2.13 -2.02 1.2 -1.12 -1.04 -1 -1.57570470961062 0.0351749957111289 -0.564893871935773 0.04 -1.14 -1.77 -0.0623 0.4438 -0.9287
-0.47 0.54 0.44 1.88 0.18 0.95 0.0800000000000001 2.32 2.22 -0.13 -0.02 -0.8 0.88 0.96 -2 2.30927870250726 2.59655255634306 3.80505923536699 -0.21 0.86 0.98 -0.1723 0.3838 -0.4512
-0.47 -0.46 -0.56 -0.12 0.18 0.95 -0.92 -0.68 0.22 0.87 0.98 2.2 -2.12 0.96 1 -0.65065087486226 0.271583487626713 -0.172734690543646 0.54 0.36 -0.02 -0.3823 -0.2462 0.0188
-0.47 -0.46 -0.56 1.88 2.18 -0.0499999999999998 0.0800000000000001 1.32 -0.78 1.87 0.98 -1.8 1.88 1.96 -1 -0.252493819142282 -1.53286947419396 1.14328068543408 -0.21 1.61 0.73 0.0377 -0.8212 -0.3337
-0.47 -0.46 -0.56 1.88 1.18 1.95 -1.92 -0.68 2.22 1.87 0.98 -0.8 1.88 1.96 2 -0.321991059446297 2.33858400876797 0.194609394310693 0.29 0.86 1.98 -0.2423 -0.4762 -0.9212
0.53 -0.46 0.44 1.88 1.18 -2.05 0.0800000000000001 -1.68 -1.78 -0.13 0.98 0.2 -2.12 -0.04 0 1.78723685850435 -1.60339089855869 -0.729420422635196 0.54 0.11 -1.52 0.1577 -0.1312 -0.7962
0.53 -0.46 0.44 -2.12 -1.82 -2.05 -1.92 -1.68 2.22 0.87 -0.02 1.2 1.88 -0.04 -1 0.117588894121328 0.959360022050191 1.89818473122873 -0.96 -0.89 0.73 -0.5023 0.3288 0.3963
0.53 0.54 0.44 -1.12 2.18 -2.05 1.08 -0.68 2.22 -1.13 0.98 -1.8 1.88 0.96 1 1.45448924760297 2.23122572827083 4.53897679601198 -0.21 0.86 0.23 -0.1723 0.3838 0.1313
0.53 -0.46 -0.56 -2.12 1.18 1.95 2.08 -1.68 2.22 -0.13 1.98 -0.8 -2.12 -2.04 0 -0.0636303478935554 1.96209971695613 1.21543041841615 -0.21 -0.14 0.48 0.0377 -0.0162 0.2638
0.53 -0.46 -0.56 -1.12 2.18 -2.05 -1.92 -1.68 1.22 -2.13 0.98 -0.8 -1.12 -2.04 -1 0.125580832452393 0.738294544208915 0.156830719615179 -1.21 -0.14 -1.02 0.5977 -0.0162 -0.5312
-0.47 -0.46 0.44 -2.12 2.18 1.95 2.08 -1.68 2.22 -0.13 -0.02 1.2 1.88 0.96 1 1.40071285920867 1.14057229699937 2.06839948553394 0.54 0.36 1.48 0.1577 -0.2462 -0.6862
0.53 0.54 0.44 -0.12 0.18 -2.05 -1.92 0.32 2.22 -0.13 -0.02 2.2 0.88 1.96 0 1.23219833387994 3.06292174204476 2.59819867343662 0.04 0.61 0.23 -0.0623 0.2488 0.1313
-0.47 -0.46 0.44 0.88 2.18 -0.0499999999999998 -1.92 -1.68 -0.78 -1.13 -0.02 2.2 -2.12 -2.04 0 0.701291698481262 1.97351711554357 1.47025592493445 0.29 -0.39 -1.02 0.0477 0.0988 0.4888
-0.47 0.54 0.44 1.88 -1.82 -2.05 2.08 0.32 -1.78 0.87 -2.02 0.2 0.88 1.96 1 0.517344517893698 0.727144590387728 2.23427252520757 1.29 -0.39 -0.52 0.4877 -0.2912 0.2538
-0.47 -0.46 -0.56 -0.12 0.18 0.95 -1.92 1.32 -0.78 -2.13 -0.02 -1.8 -1.12 -2.04 1 0.513262320600878 0.418051799476565 -0.345097795186565 -0.71 -0.14 -0.77 0.3177 -0.0162 0.3713
0.53 -0.46 -0.56 0.88 2.18 -1.05 -1.92 -1.68 1.22 1.87 -0.02 -0.8 -1.12 -2.04 0 1.93229494241015 1.74495024284918 2.46180581725484 -0.46 -0.39 0.23 0.1777 0.0988 0.1313
-0.47 0.54 -0.56 -2.12 0.18 -2.05 0.0800000000000001 2.32 2.22 0.87 1.98 1.2 -1.12 1.96 0 -0.125684668346799 1.92951976974719 1.67389050275741 -0.21 1.61 -0.02 0.0377 0.7888 0.0188
0.53 0.54 0.44 -2.12 -0.82 -2.05 1.08 2.32 0.22 0.87 1.98 -0.8 0.88 -0.04 -1 1.46886822716451 1.70564653527203 2.01747282973008 -0.71 0.86 -0.02 -0.3923 0.3838 -0.00119999999999998
-0.47 0.54 -0.56 1.88 -1.82 0.95 -1.92 -1.68 0.22 -1.13 1.98 -0.8 0.88 -0.04 2 0.133888462626004 0.378422699321009 -0.135976088542023 0.29 -0.39 0.23 -0.2423 -0.2912 -0.0987
0.53 0.54 0.44 -1.12 -1.82 1.95 -0.92 -1.68 2.22 -1.13 -1.02 -1.8 -2.12 -2.04 -2 -0.0674853256997454 0.521920151409855 -0.649127703602519 -1.46 -1.64 0.23 -0.7223 -0.9662 0.1313
0.53 -0.46 -0.56 1.88 2.18 -1.05 -1.92 -0.68 1.22 1.87 -0.02 1.2 -0.12 -2.04 -1 0.10407800053425 0.1955612133877 0.163017310615285 0.04 -0.14 0.48 -0.1023 -0.0162 0.2638
0.53 0.54 -0.56 -0.12 -1.82 0.95 -1.92 -0.68 -1.78 1.87 -2.02 1.2 0.88 -2.04 -1 0.567530502020045 1.0748331342145 0.356615798391337 -0.46 -1.64 0.48 0.1777 -0.9662 0.2638
0.53 -0.46 0.44 -2.12 1.18 -1.05 -1.92 -1.68 1.22 -2.13 0.98 -1.8 -1.12 0.96 -2 0.217295932648801 0.818298167643456 0.333134315265901 -1.96 0.36 -0.77 -0.9423 -0.2462 -0.3987
0.53 0.54 -0.56 -2.12 2.18 -1.05 -1.92 -1.68 -1.78 -1.13 -2.02 0.2 0.88 -2.04 -2 -0.0278934228696774 1.32290625577403 -0.0261634079660357 -1.46 -0.89 -0.77 0.7377 -0.5612 -0.3987
-0.47 0.54 0.44 1.88 -0.82 -2.05 2.08 -1.68 -0.78 -1.13 -0.02 -1.8 -2.12 -0.04 0 0.693285459468313 1.54928518559756 1.70684708515253 0.54 -0.64 -1.52 0.1577 -0.4262 0.7238
0.53 0.54 0.44 -1.12 2.18 1.95 -1.92 2.32 0.22 0.87 1.98 0.2 0.88 -0.04 0 0.730359221335818 0.0566928912111329 0.855240831117286 -0.71 1.61 0.98 -0.3923 0.7888 0.5288
-0.47 -0.46 -0.56 -2.12 0.18 1.95 -0.92 2.32 1.22 1.87 -0.02 -1.8 -2.12 0.96 1 0.493813346719007 0.0370569453715233 0.826831389952982 -0.96 0.86 0.73 0.4577 -0.4762 -0.3337
-0.47 0.54 0.44 1.88 2.18 -1.05 -0.92 2.32 -0.78 1.87 1.98 2.2 -2.12 1.96 0 1.01868443167582 0.757381357421477 1.21669088488641 0.79 2.11 -0.52 0.2677 1.0588 0.2538
-0.47 0.54 0.44 -2.12 -0.82 -1.05 -0.92 -1.68 -1.78 -0.13 -2.02 -0.8 -2.12 1.96 -1 -1.54213488456026 -0.47934099081909 -0.974268380370083 -1.21 -0.64 -1.27 -0.6123 -0.4262 0.6063
0.53 0.54 0.44 0.88 2.18 1.95 2.08 0.32 -0.78 -0.13 -1.02 -1.8 1.88 -0.04 2 1.6318594374702 1.21007677213777 1.16217285739792 0.79 0.36 0.73 0.2677 0.1138 0.3963
0.53 -0.46 0.44 1.88 1.18 -2.05 -1.92 0.32 -0.78 1.87 -1.02 1.2 -0.12 -1.04 -2 2.09019815569932 2.5116353751142 2.46441009972291 -0.21 -0.14 -0.27 -0.1723 -0.0162 -0.1337
-0.47 -0.46 -0.56 -2.12 1.18 -2.05 0.0800000000000001 -0.68 -1.78 -2.13 -2.02 1.2 1.88 1.96 1 1.22345756844467 1.46515602705479 3.84127214305324 0.04 0.11 -1.02 -0.1023 -0.1312 0.4888
-0.47 -0.46 0.44 -1.12 -1.82 1.95 1.08 0.32 -1.78 -1.13 -2.02 -1.8 -1.12 -0.04 -2 -0.180068535433342 1.1090424524104 0.847198923956655 -0.96 -0.89 -0.52 -0.5023 0.3288 0.2538
-0.47 -0.46 -0.56 1.88 0.18 -2.05 -1.92 -0.68 -1.78 -2.13 -1.02 -1.8 -0.12 -1.04 -2 0.256656738905092 0.594574893604354 0.57532107493826 -0.96 -0.64 -1.52 0.4577 0.2138 0.7238
-0.47 -0.46 -0.56 -0.12 2.18 1.95 2.08 2.32 2.22 -1.13 1.98 -0.8 1.88 0.96 2 0.58015334737435 -1.27764549985993 1.66812274179058 0.79 1.86 1.23 -0.5223 -0.9362 -0.5687
0.53 0.54 0.44 0.88 2.18 0.95 0.0800000000000001 -1.68 0.22 0.87 -1.02 0.2 0.88 0.96 2 -0.170567984253896 1.1657867622153 0.610661933969041 0.79 0.11 0.73 0.2677 -0.0212 0.3963
-0.47 -0.46 -0.56 1.88 -1.82 1.95 2.08 -1.68 -1.78 -2.13 0.98 1.2 -1.12 -1.04 -1 -0.0584193077884848 1.08511490998963 0.2900367759579 1.04 -0.89 -0.77 -0.6623 0.3288 0.3713
-0.47 -0.46 -0.56 0.88 -1.82 1.95 -1.92 -1.68 0.22 -2.13 -2.02 0.2 -1.12 -2.04 -1 -0.294814998208052 0.303811085803605 0.365421320854957 -0.46 -1.89 -0.27 0.1777 0.7888 0.1363
0.53 0.54 0.44 0.88 0.18 -0.0499999999999998 2.08 1.32 -1.78 -0.13 1.98 2.2 1.88 0.96 1 0.0233717037634641 1.17674938341057 0.501206145508437 1.54 1.11 -0.02 0.5977 0.5188 -0.00119999999999998
0.53 0.54 0.44 -2.12 -1.82 -0.0499999999999998 -1.92 0.32 -0.78 1.87 1.98 2.2 0.88 1.96 2 -0.23310088967649 -0.427247073949586 1.10671926360616 0.04 0.61 0.48 -0.0623 0.2488 0.2638
-0.47 0.54 0.44 -0.12 1.18 0.95 0.0800000000000001 2.32 -1.78 1.87 1.98 -1.8 -2.12 -1.04 1 0.961735995926889 2.7138516550186 2.94172347855915 -0.21 1.11 -0.27 -0.1723 0.5188 0.1363
-0.47 -0.46 0.44 -2.12 -1.82 -1.05 -1.92 -1.68 0.22 1.87 1.98 0.2 -2.12 0.96 2 -0.294944911116239 -0.443289557530016 0.371208667099888 -0.46 -0.14 -0.27 -0.2823 -0.0162 0.1363
-0.47 -0.46 -0.56 -1.12 -1.82 -0.0499999999999998 2.08 1.32 -1.78 0.87 -2.02 2.2 -1.12 -2.04 0 0.728822271990564 -0.726036547161199 0.468886413016244 0.79 -1.14 -0.52 -0.5223 0.4438 0.2538
0.53 0.54 0.44 0.88 1.18 1.95 2.08 -1.68 -1.78 -0.13 -1.02 -0.8 -1.12 -0.04 0 1.06379061046062 0.900217273867362 0.791302435582159 0.54 -0.39 -0.27 0.1577 -0.2912 -0.1337
-0.47 -0.46 -0.56 -2.12 0.18 -2.05 -1.92 -1.68 -0.78 1.87 -2.02 1.2 -0.12 -2.04 -1 -0.674673585250406 -0.209718965729716 -0.513440356833718 -0.96 -1.39 -0.27 0.4577 0.5588 0.1363
0.53 0.54 0.44 1.88 -0.82 -2.05 -0.92 -1.68 -1.78 0.87 -0.02 1.2 1.88 0.96 -2 0.268748739788224 0.826602114461203 0.396286311178025 0.04 -0.39 -0.27 -0.0623 -0.2912 -0.1337
0.53 0.54 0.44 -2.12 2.18 -0.0499999999999998 -1.92 -1.68 -1.78 -0.13 -2.02 -0.8 -2.12 -1.04 -1 0.680197065708923 0.307865469310248 -0.519884388725253 -1.46 -0.64 -1.02 -0.7223 -0.4262 -0.5312
0.53 -0.46 0.44 1.88 -0.82 0.95 0.0800000000000001 2.32 2.22 -2.13 1.98 -1.8 -0.12 1.96 2 1.08407010552906 0.493505459097865 2.07659987093296 0.54 1.36 0.23 0.1577 -0.7062 0.1313
-0.47 -0.46 -0.56 -0.12 -1.82 1.95 -1.92 -0.68 -1.78 -1.13 -1.02 -1.8 -2.12 -2.04 -2 0.0843497155516666 0.227481824309971 -0.331530441251451 -1.46 -1.39 -0.77 0.7377 0.5588 0.3713
-0.47 -0.46 -0.56 1.88 1.18 1.95 -1.92 2.32 2.22 0.87 1.98 2.2 1.88 1.96 0 1.4889787375398 1.64176076391978 2.00053382940456 0.54 1.86 1.73 -0.3823 -0.9362 -0.8037
-0.47 -0.46 -0.56 -2.12 0.18 -1.05 2.08 0.32 2.22 -0.13 -2.02 2.2 -0.12 1.96 0 1.47265966628123 1.40859419247183 2.32845312810571 0.54 0.11 0.23 -0.3823 -0.1312 -0.0987
-0.47 0.54 -0.56 -0.12 -1.82 -2.05 1.08 -1.68 -1.78 -2.13 -2.02 -1.8 1.88 -2.04 0 -0.788015626321371 -0.244262960271706 0.41581726863193 -0.21 -1.89 -1.02 0.0377 -1.1012 0.4888
-0.47 -0.46 0.44 1.88 1.18 -0.0499999999999998 -1.92 0.32 1.22 -1.13 1.98 2.2 0.88 0.96 0 0.933630915123869 2.44982702259612 3.095686019529 0.54 1.11 0.23 0.1577 -0.5912 -0.0987
0.53 0.54 0.44 0.88 0.18 1.95 -1.92 2.32 -1.78 -0.13 -1.02 -1.8 -1.12 -0.04 -2 -0.0134821519667762 0.716298775388859 1.46219690718975 -1.21 0.36 -0.27 -0.6123 0.1138 -0.1337
-0.47 0.54 0.44 0.88 -1.82 -1.05 -0.92 1.32 0.22 1.87 -2.02 0.2 -0.12 1.96 1 0.865108156842891 1.58867991607178 1.89161933177315 0.29 -0.14 0.23 0.0477 -0.1562 -0.0987
0.53 0.54 0.44 0.88 1.18 -2.05 1.08 2.32 0.22 -1.13 -1.02 -1.8 -1.12 0.96 1 0.591366078090568 0.640725046547473 1.56890608690872 0.29 0.86 -1.02 0.0477 0.3838 -0.5312
-0.47 -0.46 -0.56 -2.12 2.18 -2.05 2.08 -0.68 2.22 -2.13 -0.02 2.2 -1.12 1.96 0 -0.15735647743432 0.356318001435411 0.501230094421017 0.54 0.86 -0.77 -0.3823 -0.4762 0.3713
0.53 0.54 0.44 -1.12 -1.82 1.95 -1.92 1.32 2.22 -1.13 1.98 2.2 1.88 1.96 1 1.55286335098772 1.21278595617903 2.21419152631837 0.04 0.86 1.23 -0.0623 0.3838 0.6613
0.53 -0.46 0.44 1.88 -0.82 -2.05 0.0800000000000001 -1.68 -1.78 -2.13 0.98 -0.8 -0.12 -2.04 -2 -0.0282603879051374 -0.554634916368779 -0.0134560514847995 -0.21 -0.89 -1.52 -0.1723 0.3288 -0.7962
0.53 -0.46 -0.56 -0.12 -0.82 1.95 -1.92 2.32 -1.78 -0.13 -2.02 0.2 -2.12 -2.04 -1 -0.0140587462004426 1.32992983546879 0.366003744746588 -0.71 -0.64 -0.52 0.3177 0.2138 -0.2662
0.53 0.54 0.44 -1.12 -0.82 0.95 -1.92 -1.68 -1.78 0.87 -2.02 -0.8 -2.12 -2.04 2 0.933838847523109 2.09391691346548 3.51085854623294 -0.46 -1.64 -0.52 -0.2823 -0.9662 -0.2662
0.53 0.54 0.44 -2.12 2.18 -1.05 0.0800000000000001 -1.68 -0.78 -2.13 -2.02 1.2 -0.12 -1.04 -1 0.107472089886833 -0.0475031723725375 0.656249622503878 -0.46 -0.64 -1.02 -0.2823 -0.4262 -0.5312
-0.47 -0.46 -0.56 1.88 -1.82 -2.05 2.08 1.32 -1.78 -1.13 -0.02 -1.8 -2.12 -1.04 -2 0.491960362280913 -0.924006668943897 -0.0292119640640252 0.04 -0.39 -1.77 -0.1023 0.0988 0.8413
0.53 0.54 0.44 -1.12 0.18 1.95 1.08 -0.68 2.22 0.87 -2.02 1.2 0.88 -2.04 -2 1.12524754568175 0.767685872082034 1.88619179837764 -0.21 -1.14 1.48 -0.1723 -0.6962 0.7938
0.53 0.54 0.44 -2.12 0.18 0.95 0.0800000000000001 0.32 0.22 -2.13 -2.02 0.2 -2.12 -1.04 0 0.0813151933469135 2.01449010943513 1.54439402641654 -0.46 -0.64 -0.77 -0.2823 -0.4262 -0.3987
0.53 0.54 -0.56 1.88 1.18 -2.05 -1.92 0.32 -1.78 -1.13 -2.02 -1.8 -1.12 -2.04 -2 0.299444812286252 1.56028400273961 1.28672923037894 -0.96 -0.64 -1.52 0.4577 -0.4262 -0.7962
-0.47 -0.46 -0.56 -0.12 -1.82 0.95 -0.92 0.32 -1.78 0.87 -2.02 2.2 -2.12 -2.04 -2 0.687863388877037 0.34535085249684 1.42147502153143 -0.21 -1.39 -0.52 0.0377 0.5588 0.2538
-0.47 -0.46 -0.56 1.88 -1.82 0.95 2.08 -0.68 -1.78 1.87 0.98 0.2 0.88 1.96 -1 -0.580365607446029 -0.160721356551043 -0.127565085578204 0.79 0.11 0.48 -0.5223 -0.1312 -0.2162
0.53 -0.46 -0.56 -2.12 0.18 1.95 1.08 -0.68 0.22 -1.13 -2.02 1.2 -1.12 -2.04 0 0.877932032592003 0.322932541820756 0.819831152423483 0.04 -1.14 -0.02 -0.1023 0.4438 -0.00119999999999998
-0.47 0.54 -0.56 -2.12 -0.82 -2.05 -0.92 -0.68 0.22 0.87 1.98 0.2 1.88 1.96 2 0.738283937001337 0.593899142746442 0.690567892843498 -0.21 0.61 0.23 0.0377 0.2488 -0.0987
-0.47 -0.46 -0.56 -2.12 -1.82 -2.05 -0.92 -1.68 -0.78 -0.13 -2.02 -1.8 1.88 -0.04 -1 1.43496195415061 1.7248165702234 1.29528942246708 -1.46 -1.39 -0.27 0.7377 0.5588 0.1363
-0.47 -0.46 -0.56 -2.12 -0.82 -0.0499999999999998 2.08 -1.68 2.22 -1.13 -0.02 -0.8 -0.12 1.96 2 -0.353148487363968 0.536186971673526 0.548940896418644 0.29 -0.14 0.23 -0.2423 -0.0162 -0.0987
-0.47 -0.46 0.44 -2.12 1.18 -1.05 2.08 1.32 -0.78 1.87 0.98 -0.8 1.88 1.96 2 0.880663393964126 -0.125925844946098 -0.01688003739158 0.29 1.36 0.48 0.0477 -0.7062 -0.2162
-0.47 -0.46 0.44 1.88 2.18 1.95 2.08 0.32 0.22 1.87 0.98 -0.8 1.88 0.96 2 0.905774742441557 0.404631532266323 1.84759523216082 1.29 1.11 1.48 0.4877 -0.5912 -0.6862
-0.47 0.54 -0.56 -0.12 -1.82 -2.05 1.08 1.32 -1.78 1.87 1.98 0.2 -1.12 1.96 -1 0.443826313734194 0.562596777913942 1.00243241192665 0.04 0.86 -0.77 -0.1023 0.3838 0.3713
0.53 -0.46 0.44 0.88 0.18 -0.0499999999999998 2.08 1.32 2.22 -0.13 1.98 1.2 1.88 0.96 2 0.263975914422804 2.01318607530714 1.85412610786876 1.54 1.11 0.98 0.5977 -0.5912 0.5288
-0.47 -0.46 -0.56 1.88 0.18 1.95 -1.92 2.32 -1.78 -2.13 0.98 -1.8 -2.12 -2.04 -2 0.628715842563742 0.0476886766498865 0.812229364219017 -0.96 0.36 -1.02 0.4577 -0.2462 0.4888
