0.57 0.48 0.48 0.83 -1.04 -2 -2 1.94 -1.18 1.96 -0.88 1.04 2.17 -1.77 -0.0499999999999998 0.783255847705565 1.81830889872046 2.19490244627646 0.4762 -0.6056 -1.07 -1.24 1.0716 -0.7752 1.1544 -0.4332 0.6056 1.2038 -0.9678 -0.157 0.3468 -0.3284 -1.07 -1.13 0.8424 -0.6228 0.8016 -0.6248 0.4184 1.0032 -0.8492 -0.038 0.2568 -0.3784 -1.05 -1.1 0.8624 -0.5928 0.9116 -0.5048 0.3284 1.0532 -0.8692 -0.068
0.57 0.48 0.48 1.83 0.96 2 2 1.94 1.82 -1.04 2.12 -0.96 2.17 0.23 0.95 -0.181442255182494 -1.35437793783737 0.846559426572442 1.0462 0.5344 1.21 1.04 1.0716 0.9348 -0.5556 1.2768 -0.5344 1.2038 0.1722 0.413 0.8268 0.6316 0.85 0.79 0.8424 0.8172 -0.6384 0.8152 -0.5416 1.0032 0.1108 0.442 0.7368 0.5816 0.87 0.82 0.8624 0.8472 -0.5284 0.9352 -0.6316 1.0532 0.0908 0.412
0.57 -0.52 0.48 -2.17 1.96 2 0 1.94 -1.18 0.96 -1.88 2.04 0.17 -1.77 0.95 1.50232889812116 1.14979588949701 0.788876860921339 -1.2338 1.1044 1.21 -0.1 1.0716 -0.7752 0.5844 -1.0032 1.1756 0.0638 -0.9678 0.413 1.0768 -0.8484 -1.15 -0.17 -1.0976 0.5572 -0.6384 0.7752 -1.1416 -0.1268 0.9208 -0.508 -1.1832 1.0616 0.87 -0.14 0.8624 -0.5928 0.4316 -0.9848 0.8084 0.0932 -0.8692 0.412
0.57 -0.52 0.48 1.83 -2.04 2 0 0.94 0.82 -0.04 -1.88 0.04 1.17 -0.77 1.95 2.59851690878114 1.80261226227881 1.88824919891134 1.0462 -1.1756 1.21 -0.1 0.5016 0.3648 0.0144 -1.0032 0.0356 0.6338 -0.3978 0.983 -1.0032 1.2316 -1.15 -0.17 -0.5776 -0.4828 -0.1184 0.7752 -0.1016 -0.6468 0.4008 -1.028 0.7368 -0.8584 0.87 -0.14 0.3824 0.3672 -0.0484 -0.9848 -0.1516 0.5732 -0.3892 0.892
0.57 0.48 -0.52 -2.17 -0.04 2 1 1.94 -1.18 1.96 -1.88 -0.96 2.17 2.23 1.95 0.919254526074077 2.90015912815852 1.57664535036663 -1.2338 -0.0356 1.21 0.47 1.0716 -0.7752 1.1544 -1.0032 -0.5344 1.2038 1.3122 0.983 -1.0932 0.1516 0.85 0.31 0.8424 -0.6228 0.8016 -1.1048 -0.5416 1.0032 1.0708 0.922 0.9868 0.1416 -1.13 -0.66 -1.0776 0.5872 -1.0484 0.8952 0.3284 -1.1168 -1.1792 -1.058
0.57 -0.52 -0.52 -1.17 0.96 -2 -2 -2.06 -1.18 -1.04 -1.88 -0.96 -1.83 -1.77 -1.05 -0.911869171371937 0.507430592566273 -0.393887552399824 -0.6638 0.5344 -1.07 -1.24 -1.2084 -0.7752 -0.5556 -1.0032 -0.5344 -1.0762 -0.9678 -0.727 0.5568 -0.3284 0.93 0.87 0.9824 0.5572 0.4016 0.7752 0.4184 0.9132 0.9208 0.532 0.4668 -0.3784 0.95 0.9 1.0024 0.5872 0.5116 0.8952 0.3284 0.9632 0.9008 0.502
0.57 0.48 -0.52 -2.17 0.96 -2 2 -2.06 -0.18 -2.04 2.12 -1.96 -1.83 0.23 -1.05 -0.445228051145542 1.23966675295273 1.14877789641066 -1.2338 0.5344 -1.07 1.04 -1.2084 -0.2052 -1.1256 1.2768 -1.1044 -1.0762 0.1722 -0.727 -1.0932 0.6316 -1.07 0.79 -1.0776 -0.1428 -1.1184 0.8152 -1.0216 -0.9168 0.1108 -0.518 0.9868 -0.3784 0.95 -1.18 1.0024 0.0672 1.0316 -1.1848 0.8484 0.9632 -0.1392 0.502
-0.43 -0.52 -0.52 0.83 1.96 -2 -2 -2.06 0.82 -2.04 2.12 -1.96 0.17 0.23 -1.05 1.15207291611046 0.0895706109734479 1.36031547955504 -0.3538 -0.8556 0.93 0.76 0.8516 -0.4552 0.9144 -0.8432 0.8556 -0.1062 -0.0578 0.323 -0.4832 -0.8484 0.93 0.87 0.9824 -0.4828 0.9216 -1.3048 0.9384 -0.1268 -0.1192 0.532 -0.5732 -0.8984 0.95 0.9 1.0024 -0.4528 1.0316 -1.1848 0.8484 -0.0768 -0.1392 0.502
-0.43 0.48 -0.52 -2.17 -2.04 0 2 0.94 -2.18 -1.04 1.12 0.04 -1.83 1.23 -2.05 0.129315735449257 0.296890420070121 -0.320260894256697 0.9362 0.8644 0.07 -0.96 -0.4384 0.8348 0.4844 -0.4132 -0.0044 0.7538 -0.4878 0.753 -1.0932 -0.8084 -0.11 0.79 0.3624 -1.1028 -0.6384 0.3352 -0.0616 -0.9168 0.5908 -0.998 0.9868 1.1816 -0.09 -1.18 -0.5576 1.1072 0.5116 -0.6648 -0.1916 0.9632 -0.6592 1.022
0.57 -0.52 -0.52 -2.17 -2.04 -2 -2 -2.06 1.82 -0.04 1.12 -0.96 -0.83 -1.77 0.95 -0.0495893051479745 1.13091052632556 0.948552599278779 -1.2338 -1.1756 -1.07 -1.24 -1.2084 0.9348 0.0144 0.7068 -0.5344 -0.5062 -0.9678 0.413 1.0768 1.2316 0.93 0.87 0.9824 -1.0028 -0.1184 -0.7848 0.4184 0.3932 0.9208 -0.508 0.9868 1.1816 0.95 0.9 1.0024 -0.9728 -0.00839999999999998 -0.6648 0.3284 0.4432 0.9008 -0.538
-0.43 -0.52 -0.52 -2.17 1.96 -2 -2 -2.06 -0.18 -1.04 -1.88 -1.96 -1.83 -1.77 -2.05 -0.62388977432997 -0.0156020574644331 0.429799759176939 0.9362 -0.8556 0.93 0.76 0.8516 -0.0252 0.4844 0.8768 0.8556 0.7538 0.8022 0.753 1.0768 -0.8484 0.93 0.87 0.9824 0.0372 0.4016 0.7752 0.9384 0.9132 0.9208 1.052 0.9868 -0.8984 0.95 0.9 1.0024 0.0672 0.5116 0.8952 0.8484 0.9632 0.9008 1.022
0.57 0.48 -0.52 -0.17 -2.04 -1 2 -0.0600000000000001 -0.18 -1.04 -1.88 -0.96 -1.83 -1.77 -2.05 0.982813894159774 -1.60479906946533 -0.25086289929372 -0.0938 -1.1756 -0.5 1.04 -0.0684 -0.2052 -0.5556 -1.0032 -0.5344 -1.0762 -0.9678 -1.297 -0.1332 -0.8084 -0.59 0.79 -0.1176 -0.1428 -0.6384 -1.1048 -0.5416 -0.9168 -0.8492 -0.998 -0.0532 1.1816 0.43 -1.18 -0.0376 0.0672 0.5116 0.8952 0.3284 0.9632 0.9008 1.022
0.57 -0.52 -0.52 -2.17 1.96 -1 0 -2.06 0.82 1.96 -0.88 0.04 -1.83 -1.77 1.95 1.08464962473488 0.505212500490576 1.09727483125101 -1.2338 1.1044 -0.5 -0.1 -1.2084 0.3648 1.1544 -0.4332 0.0356 -1.0762 -0.9678 0.983 1.0768 -0.8484 0.41 -0.17 0.9824 -0.4828 -1.1584 0.2552 -0.1016 0.9132 0.9208 -1.028 0.9868 -0.8984 0.43 -0.14 1.0024 -0.4528 -1.0484 0.3752 -0.1916 0.9632 0.9008 -1.058
0.57 0.48 0.48 1.83 1.96 2 -1 -0.0600000000000001 -2.18 -2.04 1.12 0.04 1.17 -0.77 1.95 1.86155019880304 1.76198718639037 2.94748915156076 1.0462 1.1044 1.21 -0.67 -0.0684 -1.3452 -1.1256 0.7068 0.0356 0.6338 -0.3978 0.983 0.8268 1.1116 0.85 -0.65 -0.1176 -1.1028 -1.1184 0.3352 -0.0616 0.5232 -0.3692 0.922 0.7368 1.0616 0.87 -0.62 -0.0976 -1.0728 -1.0084 0.4552 -0.1516 0.5732 -0.3892 0.892
0.57 -0.52 -0.52 1.83 1.96 -2 -2 -2.06 -0.18 1.96 0.12 2.04 1.17 2.23 -2.05 0.758147913267477 0.327437276797552 0.232612924001815 1.0462 1.1044 -1.07 -1.24 -1.2084 -0.2052 1.1544 0.1368 1.1756 0.6338 1.3122 -1.297 -1.0032 -0.8484 0.93 0.87 0.9824 0.0372 -1.1584 -0.2648 -1.1416 -0.6468 -1.1592 1.052 -1.0932 -0.8984 0.95 0.9 1.0024 0.0672 -1.0484 -0.1448 -1.2316 -0.5968 -1.1792 1.022
-0.43 -0.52 -0.52 -2.17 0.96 2 2 0.94 -1.18 -2.04 -1.88 -1.96 1.17 2.23 -2.05 -0.0775308873797465 1.48627224642742 1.5379027863147 0.9362 -0.4256 -0.79 -0.96 -0.4384 0.4048 0.9144 0.8768 0.8556 -0.5362 -0.9178 0.753 1.0768 -0.3284 -1.15 -1.21 -0.5776 0.5572 0.9216 0.7752 0.9384 -0.6468 -1.1592 1.052 0.9868 -0.3784 -1.13 -1.18 -0.5576 0.5872 1.0316 0.8952 0.8484 -0.5968 -1.1792 1.022
-0.43 0.48 0.48 -2.17 -2.04 -2 -1 1.94 0.82 -2.04 0.12 2.04 -1.83 1.23 -1.05 1.22376373374545 -0.622828773997224 0.880842787263744 0.9362 0.8644 0.93 0.33 -0.8684 -0.4552 0.9144 0.0168 -0.8644 0.7538 -0.4878 0.323 -1.0932 -0.8084 -1.07 -0.65 0.8424 0.3372 -1.1184 -0.1448 0.8984 -0.9168 0.5908 -0.518 -1.1832 -0.8584 -1.05 -0.62 0.8624 0.3672 -1.0084 -0.0248 0.8084 -0.8668 0.5708 -0.548
-0.43 0.48 0.48 -2.17 0.96 2 2 -0.0600000000000001 1.82 -2.04 2.12 0.04 2.17 2.23 1.95 -0.312963887699511 1.89435311007899 1.38927501354856 0.9362 -0.4256 -0.79 -0.96 -0.00840000000000002 -0.8852 0.9144 -0.8432 -0.0044 -0.9662 -0.9178 -0.967 -1.0932 0.6316 0.85 0.79 -0.1176 0.8172 -1.1184 0.8152 -0.0616 1.0032 1.0708 0.922 -1.1832 0.5816 0.87 0.82 -0.0976 0.8472 -1.0084 0.9352 -0.1516 1.0532 1.0508 0.892
-0.43 -0.52 -0.52 1.83 0.96 -1 -1 1.94 1.82 -2.04 1.12 -0.96 -1.83 -1.77 -2.05 0.968904332448582 1.59913226953954 1.85821473597523 -0.7838 -0.4256 0.5 0.33 -0.8684 -0.8852 0.9144 -0.4132 0.4256 0.7538 0.8022 0.753 -1.0032 -0.3284 0.41 0.35 -1.0976 -1.0028 0.9216 -0.7848 0.4184 0.9132 0.9208 1.052 -1.0932 -0.3784 0.43 0.38 -1.0776 -0.9728 1.0316 -0.6648 0.3284 0.9632 0.9008 1.022
-0.43 0.48 0.48 1.83 -2.04 2 -2 -0.0600000000000001 -2.18 1.96 -1.88 2.04 -1.83 -0.77 -1.05 -0.91098442192997 0.714447744180191 -0.668374829296438 -0.7838 0.8644 -0.79 0.76 -0.00840000000000002 0.8348 -0.8056 0.8768 -0.8644 0.7538 0.3722 0.323 0.8268 -0.8084 0.85 -1.13 -0.1176 -1.1028 0.8016 -1.1048 0.8984 -0.9168 -0.3692 -0.518 0.7368 -0.8584 0.87 -1.1 -0.0976 -1.0728 0.9116 -0.9848 0.8084 -0.8668 -0.3892 -0.548
0.57 0.48 0.48 -2.17 -0.04 -1 0 1.94 1.82 0.96 -1.88 2.04 -1.83 -0.77 1.95 -0.743731972817862 0.513921157427333 1.11799717800439 -1.2338 -0.0356 -0.5 -0.1 1.0716 0.9348 0.5844 -1.0032 1.1756 -1.0762 -0.3978 0.983 -1.0932 0.1516 -0.59 -0.17 0.8424 0.8172 0.3216 -1.1048 0.8984 -0.9168 -0.3692 0.922 -1.1832 0.1016 -0.57 -0.14 0.8624 0.8472 0.4316 -0.9848 0.8084 -0.8668 -0.3892 0.892
0.57 0.48 0.48 1.83 1.96 -2 2 1.94 0.82 -1.04 2.12 2.04 -0.83 2.23 1.95 0.599832218349148 0.803490917010537 -0.284550856537711 1.0462 1.1044 -1.07 1.04 1.0716 0.3648 -0.5556 1.2768 1.1756 -0.5062 1.3122 0.983 0.8268 1.1116 -1.07 0.79 0.8424 0.3372 -0.6384 0.8152 0.8984 -0.4368 1.0708 0.922 0.7368 1.0616 -1.05 0.82 0.8624 0.3672 -0.5284 0.9352 0.8084 -0.3868 1.0508 0.892
0.57 -0.52 -0.52 -1.17 -2.04 2 -1 -2.06 -2.18 -2.04 -1.88 -1.96 -1.83 -0.77 -1.05 0.851630082068523 -0.0371295644415599 1.0790611015919 -0.6638 -1.1756 1.21 -0.67 -1.2084 -1.3452 -1.1256 -1.0032 -1.1044 -1.0762 -0.3978 -0.727 0.5568 1.2316 -1.15 0.35 0.9824 1.0772 0.9216 0.7752 0.9384 0.9132 0.4008 0.532 0.4668 1.1816 -1.13 0.38 1.0024 1.1072 1.0316 0.8952 0.8484 0.9632 0.3808 0.502
0.57 0.48 0.48 1.83 1.96 2 2 0.94 1.82 1.96 2.12 -1.96 -1.83 0.23 1.95 3.00837803458701 0.938353717129264 0.287129592090684 1.0462 1.1044 1.21 1.04 0.5016 0.9348 1.1544 1.2768 -1.1044 -1.0762 0.1722 0.983 0.8268 1.1116 0.85 0.79 0.3624 0.8172 0.8016 0.8152 -1.0216 -0.9168 0.1108 0.922 0.7368 1.0616 0.87 0.82 0.3824 0.8472 0.9116 0.9352 -1.1116 -0.8668 0.0908 0.892
0.57 -0.52 0.48 -2.17 1.96 -2 2 -0.0600000000000001 1.82 -2.04 -1.88 -1.96 -0.83 0.23 1.95 -0.242357059217824 -0.995587695037643 -1.44422050759956 -1.2338 1.1044 -1.07 1.04 -0.0684 0.9348 -1.1256 -1.0032 -1.1044 -0.5062 0.1722 0.983 1.0768 -0.8484 0.93 -1.21 -0.0576 -1.0028 0.9216 0.7752 0.9384 0.3932 -0.1192 -1.028 -1.1832 1.0616 -1.05 0.82 -0.0976 0.8472 -1.0084 -0.9848 -1.1116 -0.3868 0.0908 0.892
-0.43 -0.52 -0.52 -1.17 1.96 2 2 -1.06 -2.18 1.96 0.12 -0.96 -1.83 -1.77 -0.0499999999999998 -0.576538306212315 -0.194713079388531 0.587376711338828 0.5062 -0.8556 -0.79 -0.96 0.4216 0.8348 -0.8056 0.0168 0.4256 0.7538 0.8022 -0.107 0.5568 -0.8484 -1.15 -1.21 0.4624 1.0772 -1.1584 -0.2648 0.4184 0.9132 0.9208 0.012 0.4668 -0.8984 -1.13 -1.18 0.4824 1.1072 -1.0484 -0.1448 0.3284 0.9632 0.9008 -0.018
-0.43 0.48 -0.52 -1.17 1.96 2 -2 -0.0600000000000001 -1.18 1.96 1.12 1.04 1.17 1.23 1.95 0.307362103146051 1.45435458428485 1.8345091066596 0.5062 -0.8556 -0.79 0.76 -0.00840000000000002 0.4048 -0.8056 -0.4132 -0.4344 -0.5362 -0.4878 -0.967 -0.6132 1.1116 0.85 -1.13 -0.1176 -0.6228 0.8016 0.3352 0.4184 0.5232 0.5908 0.922 0.4668 -0.8984 -1.13 0.9 -0.0376 0.5872 -1.0484 -0.6648 -0.7116 -0.5968 -0.6592 -1.058
-0.43 -0.52 -0.52 0.83 1.96 2 -1 -1.06 0.82 -0.04 -1.88 2.04 1.17 1.23 0.95 0.714822251296074 2.01739980166306 2.25247806525368 -0.3538 -0.8556 -0.79 0.33 0.4216 -0.4552 0.0544 0.8768 -0.8644 -0.5362 -0.4878 -0.537 -0.4832 -0.8484 -1.15 0.35 0.4624 -0.4828 -0.1184 0.7752 -1.1416 -0.6468 -0.6392 -0.508 -0.5732 -0.8984 -1.13 0.38 0.4824 -0.4528 -0.00839999999999998 0.8952 -1.2316 -0.5968 -0.6592 -0.538
0.57 0.48 0.48 1.83 -2.04 -2 0 1.94 0.82 1.96 2.12 0.04 -1.83 -1.77 -0.0499999999999998 -0.704749488037191 -1.02626832036663 -0.813682963876353 1.0462 -1.1756 -1.07 -0.1 1.0716 0.3648 1.1544 1.2768 0.0356 -1.0762 -0.9678 -0.157 0.8268 -0.8084 -1.07 -0.17 0.8424 0.3372 0.8016 0.8152 -0.0616 -0.9168 -0.8492 -0.038 0.7368 -0.8584 -1.05 -0.14 0.8624 0.3672 0.9116 0.9352 -0.1516 -0.8668 -0.8692 -0.068
-0.43 -0.52 -0.52 1.83 1.96 -2 2 0.94 1.82 1.96 1.12 2.04 1.17 1.23 1.95 1.08237651998854 1.68809294806147 1.94682987149954 -0.7838 -0.8556 0.93 -0.96 -0.4384 -0.8852 -0.8056 -0.4132 -0.8644 -0.5362 -0.4878 -0.967 -1.0032 -0.8484 0.93 -1.21 -0.5776 -1.0028 -1.1584 -0.7848 -1.1416 -0.6468 -0.6392 -1.028 -1.0932 -0.8984 0.95 -1.18 -0.5576 -0.9728 -1.0484 -0.6648 -1.2316 -0.5968 -0.6592 -1.058
-0.43 -0.52 -0.52 -2.17 -2.04 -2 -2 -2.06 -2.18 -2.04 -0.88 2.04 0.17 -1.77 -0.0499999999999998 0.941532878612474 0.421739429244354 0.849811220841053 0.9362 0.8644 0.93 0.76 0.8516 0.8348 0.9144 0.4468 -0.8644 -0.1062 0.8022 -0.107 1.0768 1.2316 0.93 0.87 0.9824 1.0772 0.9216 0.2552 -1.1416 -0.1268 0.9208 0.012 0.9868 1.1816 0.95 0.9 1.0024 1.1072 1.0316 0.3752 -1.2316 -0.0768 0.9008 -0.018
-0.43 0.48 0.48 1.83 0.96 0 1 -0.0600000000000001 -2.18 1.96 0.12 2.04 -1.83 -0.77 0.95 -0.81152921736707 -0.00694950708997211 -0.694818125457952 -0.7838 -0.4256 0.07 -0.53 -0.00840000000000002 0.8348 -0.8056 0.0168 -0.8644 0.7538 0.3722 -0.537 0.8268 0.6316 -0.11 0.31 -0.1176 -1.1028 0.8016 -0.1448 0.8984 -0.9168 -0.3692 0.442 0.7368 0.5816 -0.09 0.34 -0.0976 -1.0728 0.9116 -0.0248 0.8084 -0.8668 -0.3892 0.412
-0.43 -0.52 0.48 -1.17 1.96 -1 2 -2.06 -0.18 1.96 2.12 2.04 -1.83 -0.77 1.95 -0.275787490260317 0.154692506290948 -0.182646804349525 0.5062 -0.8556 0.5 -0.96 0.8516 -0.0252 -0.8056 -0.8432 -0.8644 0.7538 0.3722 -0.967 0.5568 -0.8484 0.41 -1.21 0.9824 0.0372 -1.1584 -1.3048 -1.1416 0.9132 0.4008 -1.028 -0.7032 1.0616 -0.57 0.82 -1.0576 -0.1128 0.9116 0.9352 0.8084 -0.8668 -0.3892 0.892
0.57 0.48 0.48 0.83 -0.04 0 0 -1.06 1.82 1.96 2.12 2.04 1.17 -1.77 1.95 1.27295040189524 2.47606043610087 1.83754531815223 0.4762 -0.0356 0.07 -0.1 -0.6384 0.9348 1.1544 1.2768 1.1756 0.6338 -0.9678 0.983 0.3468 0.1516 -0.11 -0.17 -0.5976 0.8172 0.8016 0.8152 0.8984 0.5232 -0.8492 0.922 0.2568 0.1016 -0.09 -0.14 -0.5776 0.8472 0.9116 0.9352 0.8084 0.5732 -0.8692 0.892
-0.43 -0.52 0.48 1.83 -2.04 2 2 -1.06 1.82 -0.04 -1.88 1.04 2.17 2.23 0.95 1.4044425821885 1.54700884626044 1.36231455754105 -0.7838 0.8644 -0.79 -0.96 0.4216 -0.8852 0.0544 0.8768 -0.4344 -0.9662 -0.9178 -0.537 -1.0032 1.2316 -1.15 -1.21 0.4624 -1.0028 -0.1184 0.7752 -0.6216 -1.1668 -1.1592 -0.508 0.7368 -0.8584 0.87 0.82 -0.5776 0.8472 -0.0484 -0.9848 0.3284 1.0532 1.0508 0.412
0.57 0.48 0.48 1.83 0.96 1 2 1.94 1.82 1.96 0.12 0.04 2.17 2.23 1.95 1.04498803115056 2.81028233105645 2.82473403774675 1.0462 0.5344 0.64 1.04 1.0716 0.9348 1.1544 0.1368 0.0356 1.2038 1.3122 0.983 0.8268 0.6316 0.37 0.79 0.8424 0.8172 0.8016 -0.1448 -0.0616 1.0032 1.0708 0.922 0.7368 0.5816 0.39 0.82 0.8624 0.8472 0.9116 -0.0248 -0.1516 1.0532 1.0508 0.892
-0.43 0.48 0.48 -2.17 1.96 -1 -2 -1.06 -0.18 1.96 2.12 1.04 -0.83 -1.77 -2.05 0.465114249432457 2.45796610816488 1.40936517672991 0.9362 -0.8556 0.5 0.76 0.4216 -0.0252 -0.8056 -0.8432 -0.4344 0.3238 0.8022 0.753 -1.0932 1.1116 -0.59 -1.13 -0.5976 -0.1428 0.8016 0.8152 0.4184 -0.4368 -0.8492 -0.998 -1.1832 1.0616 -0.57 -1.1 -0.5776 -0.1128 0.9116 0.9352 0.3284 -0.3868 -0.8692 -1.028
-0.43 -0.52 -0.52 -2.17 1.96 -2 0 -0.0600000000000001 -0.18 1.96 -0.88 0.04 -0.83 2.23 -2.05 0.239535925677995 1.25003037195275 2.27902167087872 0.9362 -0.8556 0.93 -0.1 -0.00840000000000002 -0.0252 -0.8056 0.4468 -0.0044 0.3238 -0.9178 0.753 1.0768 -0.8484 0.93 -0.17 -0.0576 0.0372 -1.1584 0.2552 -0.1016 0.3932 -1.1592 1.052 0.9868 -0.8984 0.95 -0.14 -0.0376 0.0672 -1.0484 0.3752 -0.1916 0.4432 -1.1792 1.022
-0.43 -0.52 -0.52 1.83 1.96 2 -1 -2.06 0.82 -0.04 -0.88 0.04 -1.83 2.23 -0.0499999999999998 -0.829749432762565 -0.688987272784929 1.20277659425127 -0.7838 -0.8556 -0.79 0.33 0.8516 -0.4552 0.0544 0.4468 -0.0044 0.7538 -0.9178 -0.107 -1.0032 -0.8484 -1.15 0.35 0.9824 -0.4828 -0.1184 0.2552 -0.1016 0.9132 -1.1592 0.012 -1.0932 -0.8984 -1.13 0.38 1.0024 -0.4528 -0.00839999999999998 0.3752 -0.1916 0.9632 -1.1792 -0.018
-0.43 -0.52 0.48 0.83 -1.04 2 0 -1.06 -2.18 -2.04 0.12 1.04 -1.83 2.23 0.95 0.866210014065799 0.504857309603962 0.821517944877325 -0.3538 0.4344 -0.79 -0.1 0.4216 0.8348 0.9144 0.0168 -0.4344 0.7538 -0.9178 -0.537 -0.4832 0.7116 -1.15 -0.17 0.4624 1.0772 0.9216 -0.2648 -0.6216 0.9132 -1.1592 -0.508 0.2568 -0.3784 0.87 -0.14 -0.5776 -1.0728 -1.0084 -0.0248 0.3284 -0.8668 1.0508 0.412
