 0.60361582E+00  0.53042448E+00  0.47145382E+00  0.45865080E+00  0.45830497E+00  0.35053509E+00  0.66420418E+00  0.68270576E+00  0.55008924E+00  0.58609295E+00
 0.55867195E+00  0.52890265E+00  0.59671974E+00  0.52035916E+00  0.48630872E+00  0.46087846E+00  0.44262910E+00  0.35260075E+00  0.10467870E+01  0.21433975E+00
 0.23681718E+00  0.11100214E+00  0.86309753E-01  0.85479295E+00  0.29308426E+00 -0.16563801E-01 -0.28601804E-03  0.10679268E+00  0.49046499E+00  0.49798924E+00
 0.28296268E+00  0.10416105E+00
 0.49183331E-01  0.50000001E-01  0.49839742E-01  0.16695808E+00  0.16580410E+00  0.15789554E+00  0.15965901E+00  0.15295751E+00  0.15038617E+00  0.15978423E+00
 0.15451537E+00  0.15580437E+00  0.15103310E+00  0.14945233E+00  0.13975336E+00  0.80842815E-01  0.86032897E-01  0.97083472E-01  0.79110496E-01  0.82779154E-01
 0.75409576E-01  0.76965109E-01  0.74022226E-01  0.73691100E-01  0.78534476E-01  0.75279675E-01  0.75558387E-01  0.75433388E-01  0.74382029E-01  0.67542315E-01
 0.83045170E-01  0.82646839E-01  0.78755952E-01  0.79564437E-01  0.76419890E-01  0.74866548E-01  0.79765283E-01  0.76540835E-01  0.77862054E-01  0.74635781E-01
 0.74719474E-01  0.67900665E-01  0.81659168E-01  0.83308116E-01  0.76858431E-01  0.78517273E-01  0.76107390E-01  0.73281802E-01  0.79752736E-01  0.76641895E-01
 0.77124707E-01  0.74700803E-01  0.73990747E-01  0.67778595E-01  0.28512481E+00  0.22757755E+00  0.23311862E+00  0.22290860E+00  0.20638205E+00  0.19620666E+00
 0.24585469E+00  0.18407889E+00  0.24189515E+00  0.23737256E+00  0.24463460E+00  0.26631027E+00  0.23292683E+00  0.16315958E+00  0.19837724E+00  0.40860313E+00
 0.39461440E+00  0.37040964E+00  0.42513403E+00  0.41747051E+00  0.43385682E+00  0.47489166E+00  0.49000177E+00  0.55330956E+00  0.62159944E+00  0.57035363E+00
 0.46715626E+00  0.49425268E+00  0.37461951E+00  0.39516020E+00  0.37149993E+00  0.44269258E+00  0.39335960E+00  0.39437434E+00  0.44201672E+00  0.44665316E+00
 0.47676212E+00  0.50280643E+00  0.30292243E+00  0.42677322E+00  0.38864404E+00  0.40042946E+00  0.37863299E+00  0.42545176E+00  0.35149771E+00  0.37470478E+00
 0.37588733E+00  0.32023850E+00  0.42225087E+00  0.46925813E+00  0.35107039E-01  0.29831156E-01  0.40536307E-01  0.17785688E+00  0.16719154E+00  0.17654987E+00
 0.24474889E+00  0.19084257E+00  0.20526108E+00  0.23388305E+00  0.24939626E+00  0.29746312E+00  0.26711825E+00  0.23658526E+00  0.25314942E+00  0.79299860E-01
 0.95178932E-01  0.11013325E+00  0.53170599E-01  0.55234279E-01  0.56557126E-01  0.66189647E-01  0.47422562E-01  0.51989242E-01  0.67242056E-01  0.64299293E-01
 0.98413341E-01  0.95125608E-01  0.86958110E-01  0.86048238E-01  0.51919177E-01  0.45437481E-01  0.51081579E-01  0.58090363E-01  0.45854010E-01  0.46287660E-01
 0.56915533E-01  0.65605246E-01  0.84158055E-01  0.71456484E-01  0.72430365E-01  0.73827341E-01  0.46259452E-01  0.51715653E-01  0.59816178E-01  0.61581571E-01
 0.47617886E-01  0.48866756E-01  0.62233593E-01  0.66137053E-01  0.71587980E-01  0.69453247E-01  0.72281882E-01  0.64882375E-01  0.45496291E+00  0.11419907E+00
 0.30106750E+00  0.39723534E-01  0.55252381E-01  0.28111267E+00  0.12449189E+00  0.21999426E-01  0.66989385E-01  0.63950025E-01  0.16281272E+00  0.15736310E+00
 0.14388143E+00  0.12761913E+00
 0.16800000E+03 -0.67702480E+04  0.90393170E+00 -0.56465689E+04  0.10278623E+01  0.13876496E+05  0.14314165E+05  0.13783578E+05  0.21546058E+04  0.13710000E+04
 0.00000000E+00  0.10430485E+01  0.27551934E+00  0.24381340E+00  0.75601443E-01  0.69460278E-01  0.81635476E-01  0.87131746E-10  0.95629146E-01  0.20135010E-03
