0.48 -0.5 -0.46 -0.22 -0.99 1.99 -1.8 -0.25 1 -2.01 1.06 2.07 2.16 0.19 2 1.58514392665864 0.408654778926122 2.45319019880004 0.5125 0.0025 0.785 -0.329 -0.0625 0.4061
0.48 0.5 0.54 1.78 1.01 -0.00999999999999979 -1.8 0.75 1 -0.00999999999999979 2.06 2.07 0.16 0.19 2 0.85438806240408 2.85790837432176 1.22091989190346 1.0125 1.0025 0.285 0.4535 0.44 0.1661
-0.52 0.5 0.54 -2.22 2.01 1.99 -0.8 -1.25 1 1.99 2.06 2.07 -1.84 2.19 -1 1.31843406799184 -0.313209713367932 1.75360288236875 -0.4875 1.2525 0.785 -0.3565 0.565 -0.3789
0.48 -0.5 0.54 -0.22 -1.99 1.99 0.2 1.75 1 -2.01 -1.94 2.07 -1.84 -1.81 -2 0.739718270806671 2.32225335771404 1.2570936099232 0.0125 -0.9975 -0.215 -0.0865 0.4375 -0.0739
-0.52 0.5 0.54 -2.22 -1.99 1.99 1.2 -0.25 2 0.99 0.0600000000000001 1.07 1.16 -1.81 0 -0.478554643888194 1.57833075528475 1.30696447405966 0.0125 -0.9975 1.535 -0.0865 -0.56 -0.7689
0.48 -0.5 -0.46 0.78 2.01 -2.01 1.2 -2.25 0 1.99 2.06 -1.93 -1.84 0.19 0 -0.319821917725432 -0.341577579337079 0.691098203804658 0.0125 0.5025 -0.465 -0.099 -0.3125 -0.1939
0.48 0.5 0.54 1.78 -1.99 -0.00999999999999979 -0.8 0.75 1 -0.00999999999999979 -1.94 -0.93 0.16 -1.81 -1 -0.0244898451816216 1.57875166688607 2.9722573611896 -0.2375 -1.2475 0.285 -0.2215 -0.685 0.1661
-0.52 -0.5 -0.46 1.78 1.01 -2.01 -1.8 1.75 -2 1.99 -0.94 -1.93 -1.84 -0.81 -1 0.411819023695449 -0.135959752626696 1.42886083958499 -0.7375 0.2525 -0.965 0.246 -0.1875 0.5311
0.48 0.5 0.54 0.78 2.01 1.99 2.2 1.75 1 -2.01 2.06 2.07 2.16 1.19 1 1.91845233353962 0.572720164051424 0.552167362507613 1.5125 1.7525 0.785 0.7235 0.815 0.4061
0.48 0.5 0.54 -2.22 2.01 -2.01 -1.8 -1.25 -1 0.99 0.0600000000000001 -0.93 -1.84 1.19 -1 0.141262507606377 -1.1631679407532 -0.490368921407484 -1.4875 0.5025 -0.965 -0.8965 0.19 -0.4339
0.48 0.5 0.54 -2.22 2.01 -2.01 1.2 1.75 -2 0.99 -0.94 0.0700000000000001 2.16 2.19 1 1.58402591976209 0.298786540623453 -0.101387396040839 0.0125 1.2525 -0.215 -0.0865 0.565 -0.0739
0.48 -0.5 -0.46 1.78 0.01 0.99 1.2 -0.25 -2 -0.00999999999999979 1.06 -1.93 0.16 0.19 0 -0.632616375267862 0.113072468845836 -0.75107111848222 0.2625 0.2525 -0.215 -0.214 -0.1875 -0.0739
-0.52 -0.5 -0.46 0.78 -1.99 1.99 -0.8 -1.25 -2 1.99 0.0600000000000001 -1.93 2.16 2.19 1 0.804947569370422 0.447453602596136 0.928243466692409 -0.2375 -0.2475 1.035 0.016 0.0625 -0.5089
0.48 -0.5 -0.46 -2.22 -1.99 -1.01 -1.8 1.75 -2 1.99 -1.94 1.07 -0.84 0.19 -2 -0.665179684713975 1.26496197796265 0.467231855199257 -1.2375 -0.4975 -0.465 0.476 0.1875 -0.1939
0.48 -0.5 0.54 0.78 0.01 -2.01 2.2 -2.25 -2 -0.00999999999999979 -1.94 -1.93 1.16 0.19 -1 0.358297813840597 0.036739870698493 0.904551240297848 0.0125 -0.9975 -0.715 -0.0865 0.4375 -0.3139
-0.52 0.5 0.54 -2.22 1.01 -1.01 -1.8 -0.25 -1 -2.01 -1.94 0.0700000000000001 0.16 -1.81 1 0.946253743516468 0.376491251781516 1.37600953393736 -0.7375 -0.7475 -0.965 -0.4915 -0.435 0.5311
-0.52 0.5 -0.46 0.78 2.01 1.99 2.2 0.75 2 -0.00999999999999979 -1.94 -0.93 1.16 0.19 2 0.753721223696951 2.10143686633993 0.308989219757997 1.0125 0.2525 1.285 -0.559 0.065 -0.6389
-0.52 -0.5 0.54 -0.22 -1.99 1.99 -0.8 -1.25 -2 -1.01 0.0600000000000001 -1.93 0.16 2.19 0 -0.190375447334455 1.22008644782285 2.79578726198182 -0.7375 -0.2475 -0.215 -0.4915 0.0625 0.1411
0.48 -0.5 -0.46 0.78 0.01 -2.01 0.2 1.75 2 -1.01 0.0600000000000001 2.07 2.16 0.19 1 0.622291798307349 1.05732441340642 0.872539306949977 1.0125 0.5025 0.285 -0.559 -0.3125 0.1661
-0.52 -0.5 0.54 0.78 -0.99 0.99 2.2 1.75 -2 -1.01 2.06 1.07 2.16 -0.81 1 -0.504226094153142 2.08897118503228 3.82428324629567 1.2625 0.5025 0.0350000000000001 0.5885 -0.3125 0.0111
-0.52 -0.5 -0.46 1.78 0.01 1.99 -1.8 -2.25 0 -2.01 -1.94 0.0700000000000001 1.16 1.19 0 -0.292183949852309 1.2081486092124 0.0170194856908477 0.0125 -0.7475 0.285 -0.099 0.3125 -0.1189
-0.52 -0.5 -0.46 1.78 0.01 -2.01 -0.8 1.75 1 -0.00999999999999979 2.06 1.07 0.16 0.19 2 0.422417943037493 0.222785512066359 0.788655562252235 1.0125 1.0025 -0.215 -0.559 -0.5625 0.1411
0.48 0.5 -0.46 1.78 0.01 -1.01 -1.8 -0.25 2 1.99 -1.94 -1.93 0.16 -0.81 -2 2.38836199961361 0.838870905839836 1.16952874064161 -0.9875 -0.7475 0.785 0.361 -0.435 0.4061
0.48 -0.5 0.54 -2.22 2.01 1.99 2.2 0.75 0 1.99 2.06 2.07 2.16 2.19 1 -0.343179531830738 -0.0276041311078186 1.83614659575423 0.7625 1.7525 1.535 0.3185 -0.9375 0.7661
-0.52 0.5 -0.46 1.78 -1.99 1.99 2.2 0.75 2 -0.00999999999999979 1.06 2.07 -0.84 0.19 -1 1.74466313886041 1.36795360155908 2.09821615860182 1.2625 0.0025 0.785 -0.674 -0.06 -0.3789
0.48 0.5 -0.46 1.78 -1.99 1.99 -1.8 -2.25 1 -1.01 -1.94 -0.93 1.16 -1.81 -2 -0.931526148409767 0.61608085133537 -1.30041620909307 -0.7375 -1.9975 0.785 0.246 -1.06 0.4061
0.48 0.5 0.54 1.78 0.01 -2.01 1.2 0.75 -1 -1.01 1.06 2.07 2.16 0.19 1 1.04696365704087 0.931103547580357 1.0238899724853 1.5125 0.5025 -0.465 0.7235 0.19 -0.1939
-0.52 -0.5 0.54 -1.22 -1.99 -1.01 2.2 -2.25 -2 0.99 -0.94 -0.93 -1.84 -1.81 -1 1.15427271718325 0.97603569625641 0.386010011961502 -0.2375 -1.7475 -0.965 -0.2215 0.8125 0.5311
0.48 -0.5 -0.46 -0.22 -1.99 -2.01 2.2 1.75 2 -1.01 0.0600000000000001 -0.93 -1.84 -1.81 1 -0.683932985089982 -0.413842030138899 -0.292487064803033 0.5125 -0.4975 -0.715 -0.329 0.1875 -0.3139
-0.52 0.5 0.54 1.78 2.01 -2.01 -1.8 -0.25 2 -1.01 2.06 2.07 2.16 -0.81 2 1.41323288045566 1.91630739109058 2.322851242098 1.0125 0.7525 0.285 0.4535 0.315 -0.1189
-0.52 0.5 0.54 1.78 2.01 1.99 1.2 -0.25 2 -0.00999999999999979 -1.94 1.07 1.16 0.19 2 -0.895147313802165 0.740004701772168 -1.04719713527366 1.5125 0.00249999999999995 1.285 0.7235 -0.06 -0.6389
-0.52 -0.5 -0.46 1.78 2.01 -1.01 2.2 -0.25 -2 0.99 -1.94 -1.93 -0.84 -1.81 -2 -0.165019989514328 1.04921145979059 1.08966343458309 0.0125 -0.4975 -0.715 -0.099 0.1875 0.4011
0.48 0.5 0.54 -2.22 2.01 -2.01 -1.8 -2.25 0 -2.01 -1.94 -1.93 -1.84 -1.81 1 -0.130176146729154 -0.939488336364962 0.0943065967342624 -1.2375 -0.9975 -1.465 -0.7615 -0.56 -0.6739
-0.52 0.5 -0.46 -0.22 -0.99 -2.01 -1.8 1.75 2 1.99 -1.94 -0.93 -0.84 2.19 -2 -0.324808929648741 0.562499723662087 2.30105686352438 -1.2375 0.2525 0.285 0.476 0.065 -0.1189
-0.52 0.5 -0.46 0.78 -0.99 -0.00999999999999979 -0.8 -2.25 2 0.99 -1.94 2.07 2.16 1.19 -1 2.12017786180228 1.84071074696574 1.09584667912243 0.2625 -0.9975 1.285 -0.214 -0.56 -0.6389
-0.52 0.5 -0.46 -1.22 2.01 1.99 -1.8 -1.25 0 0.99 1.06 2.07 -1.84 2.19 2 1.71883732440217 2.63532674424861 2.67443204146426 0.2625 1.0025 0.285 -0.214 0.44 -0.1189
0.48 0.5 -0.46 -0.22 -1.99 -2.01 -1.8 1.75 0 -2.01 0.0600000000000001 -1.93 -0.84 -0.81 -2 0.487472298292381 1.06364107017697 0.214643987555441 -1.4875 -0.2475 -1.215 0.591 -0.185 -0.5539
0.48 -0.5 -0.46 -2.22 2.01 0.99 -1.8 -2.25 -2 0.99 0.0600000000000001 -1.93 -1.84 -0.81 -2 1.52878475331318 0.700013588014069 2.17306961847928 -1.9875 -0.2475 -0.465 0.821 0.0625 -0.1939
0.48 -0.5 -0.46 0.78 0.01 0.99 1.2 1.75 0 -1.01 0.0600000000000001 -0.93 -1.84 1.19 2 1.77761678776861 3.06535830592883 3.4405092672363 0.7625 0.7525 -0.465 -0.444 -0.4375 -0.1939
0.48 -0.5 0.54 -2.22 0.01 1.99 -1.8 -0.25 1 -2.01 0.0600000000000001 0.0700000000000001 1.16 -1.81 1 -0.322548375510175 0.697807538580285 1.15827618393338 -0.7375 -0.4975 0.535 -0.4915 0.1875 0.2861
-0.52 0.5 -0.46 -1.22 2.01 -1.01 1.2 -0.25 2 -2.01 2.06 -1.93 1.16 -1.81 0 0.239739454079845 -0.740469564863213 0.669894630053103 -0.4875 0.5025 0.0350000000000001 0.131 0.19 0.0111
0.48 0.5 0.54 -2.22 1.01 1.99 -1.8 -1.25 -2 1.99 1.06 -0.93 -1.84 0.19 1 -0.898163876394565 -0.352307957438568 0.222276533443431 -0.9875 0.2525 0.0350000000000001 -0.6265 0.065 0.0461
0.48 -0.5 0.54 0.78 2.01 1.99 -0.8 -2.25 0 1.99 1.06 0.0700000000000001 2.16 2.19 2 0.522166302205803 0.575781849763374 1.97366155388974 0.5125 0.7525 1.535 0.1835 -0.4375 0.7661
-0.52 0.5 0.54 -1.22 2.01 0.99 -0.8 -2.25 -2 -0.00999999999999979 -1.94 -0.93 -1.84 -1.81 -2 2.04906481538823 1.79326505713666 2.27999875579392 -1.2375 -0.9975 -0.715 -0.7615 -0.56 0.4011
0.48 0.5 -0.46 0.78 0.01 -0.00999999999999979 0.2 1.75 1 1.99 -1.94 2.07 0.16 -0.81 -2 -0.378223618910958 1.28086211443013 -0.0232687726338623 0.2625 -0.2475 0.785 -0.214 -0.185 0.4061
0.48 0.5 -0.46 -2.22 -1.99 -2.01 0.2 -2.25 -2 -2.01 -1.94 -1.93 -1.84 -1.81 -2 0.687516602632189 0.0325698266651216 1.28456604569588 -1.4875 -1.9975 -1.965 0.591 -1.06 -0.9139
-0.52 -0.5 -0.46 1.78 0.01 -1.01 2.2 1.75 -2 1.99 2.06 -1.93 0.16 -0.81 2 -0.000100231476296953 -0.546641027596042 -0.933429315326576 1.0125 0.7525 -0.215 -0.559 -0.4375 0.1411
-0.52 -0.5 -0.46 -1.22 -0.99 -0.00999999999999979 -0.8 0.75 2 -2.01 -1.94 2.07 2.16 -0.81 0 1.14564897741462 0.721285997695308 -0.272066787037735 0.0125 -0.7475 0.535 -0.099 0.3125 -0.2489
-0.52 0.5 0.54 -0.22 -1.99 0.99 1.2 0.75 1 -2.01 0.0600000000000001 -0.93 -1.84 -1.81 -1 -0.912401689887484 1.11839580821797 0.191109831949836 -0.2375 -0.7475 -0.465 -0.2215 -0.435 0.2711
0.48 0.5 0.54 0.78 1.01 -2.01 0.2 -2.25 1 -2.01 1.06 -0.93 2.16 -0.81 2 0.0715611482469148 1.28460335782557 2.34582347600734 0.5125 -0.2475 -0.215 0.1835 -0.185 -0.0739
-0.52 0.5 0.54 1.78 -1.99 1.99 -1.8 1.75 1 1.99 2.06 2.07 2.16 0.19 2 1.20832781545584 3.28620294526287 1.25628395496892 1.0125 0.5025 1.785 0.4535 0.19 -0.8989
0.48 0.5 -0.46 -0.22 1.01 -2.01 -1.8 -2.25 -1 -0.00999999999999979 0.0600000000000001 -0.93 -1.84 1.19 0 0.873027720733203 0.273293457412655 0.940089374461019 -0.7375 0.0025 -1.215 0.246 -0.06 -0.5539
0.48 -0.5 0.54 -2.22 -1.99 1.99 -0.8 1.75 1 -2.01 -1.94 -0.93 -1.84 -0.81 -2 0.0567894747280072 0.493284496283905 -0.0115087776160218 -1.4875 -0.7475 -0.215 -0.8965 0.3125 -0.0739
0.48 0.5 -0.46 0.78 0.01 -2.01 -0.8 -0.25 -1 1.99 2.06 -1.93 -0.84 -1.81 -1 0.955755567070825 1.2143413370178 2.00381341663053 -0.7375 0.0025 -0.465 0.246 -0.06 -0.1939
0.48 0.5 -0.46 1.78 1.01 -2.01 0.2 -2.25 2 -1.01 -1.94 -0.93 -0.84 2.19 -2 -0.263955126610992 0.0187241067890768 0.640780601414301 -0.2375 -0.2475 -0.465 0.016 -0.185 -0.1939
0.48 0.5 0.54 -1.22 -0.99 -2.01 1.2 0.75 2 1.99 1.06 1.07 -1.84 0.19 1 -0.382601421230887 -0.233267965418767 0.789660758214518 0.5125 0.2525 0.0350000000000001 0.1835 0.065 0.0461
-0.52 0.5 0.54 1.78 -1.99 0.99 -1.8 -0.25 2 -1.01 1.06 2.07 2.16 1.19 2 0.896481837007757 0.830815402109223 2.24385427462876 1.0125 0.0025 1.035 0.4535 -0.06 -0.5089
0.48 -0.5 -0.46 -2.22 -1.99 -2.01 -1.8 1.75 2 -2.01 -0.94 2.07 -0.84 0.19 -1 1.16249069246914 1.59094511523242 2.36783082214585 -0.7375 -0.2475 -0.715 0.246 0.0625 -0.3139
0.48 -0.5 0.54 1.78 -1.99 1.99 2.2 -2.25 1 0.99 2.06 2.07 0.16 0.19 1 1.6504134492081 0.694705236543185 1.93803683006902 1.7625 -0.4975 1.035 0.8585 0.1875 0.5261
-0.52 0.5 0.54 0.78 -1.99 1.99 2.2 1.75 -2 -2.01 2.06 1.07 -1.84 2.19 1 -0.213094524345746 1.63114784022871 1.11430409177624 1.2625 1.0025 -0.965 0.5885 0.44 0.5311
0.48 0.5 0.54 -0.22 2.01 1.99 2.2 -0.25 0 -0.00999999999999979 2.06 1.07 2.16 2.19 2 0.159969557221286 1.36095894999288 0.733684325966569 1.2625 1.5025 1.035 0.5885 0.69 0.5261
0.48 0.5 -0.46 1.78 -1.99 -0.00999999999999979 0.2 -1.25 -2 -2.01 -1.94 -1.93 -1.84 -1.81 -2 0.45914505318177 0.37178394038532 -0.37183827783139 -0.4875 -1.7475 -1.465 0.131 -0.935 -0.6739
0.48 -0.5 -0.46 -0.22 0.01 -1.01 1.2 -2.25 -2 -2.01 -1.94 0.0700000000000001 0.16 1.19 -1 0.784536553227241 0.144648033178124 1.03493317814957 0.0125 -0.7475 -1.215 -0.099 0.3125 -0.5539
0.48 -0.5 0.54 -0.22 1.01 -1.01 -1.8 -2.25 -1 1.99 1.06 -1.93 2.16 0.19 0 0.768507447267724 0.706490851890755 -0.112706838512597 -0.9875 0.0025 0.535 -0.6265 -0.0625 0.2861
0.48 0.5 0.54 1.78 -1.99 1.99 1.2 1.75 -2 -0.00999999999999979 0.0600000000000001 0.0700000000000001 -0.84 -0.81 -2 0.290057333584004 0.680017223589635 0.403030380774083 0.2625 -0.2475 -0.215 0.0485 -0.185 -0.0739
-0.52 -0.5 -0.46 1.78 2.01 -0.00999999999999979 0.2 1.75 1 -0.00999999999999979 -1.94 1.07 -0.84 0.19 -2 0.443281617520821 -0.413120123004039 -0.206569816620436 0.2625 0.5025 0.0350000000000001 -0.214 -0.3125 0.0111
0.48 0.5 0.54 -2.22 2.01 -0.00999999999999979 0.2 -0.25 -2 -2.01 2.06 2.07 0.16 1.19 2 0.435624221953189 -0.0922349724052722 1.74675373348542 0.5125 1.2525 -0.965 0.1835 0.565 -0.4339
-0.52 -0.5 0.54 -0.22 2.01 1.99 -1.8 -0.25 1 -2.01 -1.94 -1.93 2.16 1.19 2 1.26667313607095 1.02600992638088 1.33655195989326 -0.4875 0.2525 0.785 -0.3565 -0.1875 -0.3789
-0.52 -0.5 -0.46 1.78 -1.99 1.99 -1.8 -1.25 -1 0.99 2.06 2.07 0.16 -1.81 1 -0.0599297955418329 -0.22619720850186 0.503536688366741 0.7625 -0.7475 0.535 -0.444 0.3125 -0.2489
-0.52 -0.5 -0.46 -2.22 1.01 -2.01 2.2 -2.25 2 -2.01 -1.94 -1.93 0.16 -1.81 -1 -0.0836366103271613 0.847382909280221 1.48127087746985 -0.7375 -1.2475 -0.465 0.246 0.5625 0.2711
0.48 0.5 0.54 -1.22 2.01 -2.01 2.2 1.75 -1 -0.00999999999999979 2.06 2.07 2.16 2.19 2 2.89657699948362 3.22739562922837 2.85265361212002 1.2625 2.0025 -0.215 0.5885 0.94 -0.0739
-0.52 -0.5 -0.46 -1.22 2.01 -1.01 0.2 1.75 -2 1.99 -1.94 1.07 -1.84 -0.81 -1 1.21742418862795 0.721732821350579 2.60377330713824 -0.2375 0.2525 -0.715 0.016 -0.1875 0.4011
-0.52 -0.5 -0.46 -1.22 -0.99 -2.01 -0.8 1.75 2 0.99 2.06 -1.93 -1.84 0.19 1 0.368532815371967 0.934272830228918 0.261323856706149 -0.7375 0.7525 -0.215 0.246 -0.4375 0.1411
-0.52 -0.5 -0.46 1.78 1.01 -2.01 -1.8 -2.25 -2 -1.01 0.0600000000000001 -0.93 -1.84 -1.81 -1 0.993750451926546 0.137619209458053 -0.469200533426517 -0.4875 -0.7475 -1.715 0.131 0.3125 0.9211
0.48 0.5 0.54 1.78 -0.99 1.99 2.2 -0.25 -1 1.99 -1.94 2.07 1.16 1.19 -1 0.507626919362619 0.846183367956553 1.71030735284165 1.2625 -0.4975 1.035 0.5885 -0.31 0.5261
0.48 -0.5 -0.46 0.78 1.01 -1.01 -0.8 1.75 0 1.99 -0.94 2.07 0.16 -0.81 2 0.103043979354446 0.578694403624381 1.35383887796776 1.0125 0.2525 0.285 -0.559 -0.1875 0.1661
-0.52 0.5 0.54 1.78 0.01 1.99 -0.8 1.75 -1 1.99 1.06 1.07 0.16 2.19 2 0.747281684490462 1.53771006346993 2.18565011921154 1.0125 1.2525 0.785 0.4535 0.565 -0.3789
0.48 0.5 0.54 -2.22 1.01 1.99 2.2 1.75 2 1.99 2.06 2.07 2.16 1.19 2 2.27480436281368 2.26830875462175 3.22610342259061 1.0125 1.5025 2.035 0.4535 0.69 1.0061
-0.52 -0.5 -0.46 -2.22 -1.99 -2.01 -1.8 1.75 -2 -2.01 -0.94 1.07 -1.84 0.19 1 0.395160921828638 0.375181446606217 1.84755299941495 -0.4875 -0.2475 -1.965 0.131 0.0625 1.0511
0.48 0.5 0.54 0.78 2.01 -1.01 2.2 1.75 -2 -2.01 2.06 0.0700000000000001 0.16 1.19 -2 0.84089391031812 1.40230665927423 1.94409902823555 0.2625 1.7525 -1.215 0.0485 0.815 -0.5539
0.48 -0.5 -0.46 0.78 2.01 0.99 2.2 1.75 -2 -1.01 -1.94 1.07 1.16 2.19 1 1.2062159093686 1.49976809987098 1.53092379048385 1.2625 1.0025 -0.215 -0.674 -0.5625 -0.0739
0.48 -0.5 0.54 -0.22 1.01 1.99 2.2 -0.25 1 1.99 1.06 2.07 2.16 2.19 1 0.165543363269796 1.24267630674362 1.58746518946764 1.2625 1.0025 1.785 0.5885 -0.5625 0.8861
-0.52 -0.5 -0.46 1.78 2.01 0.99 -0.8 0.75 2 1.99 1.06 -1.93 1.16 2.19 2 -0.305257874387372 -0.656420722181789 -0.895258655466576 0.2625 1.5025 1.535 -0.214 -0.8125 -0.7689
-0.52 0.5 -0.46 -2.22 2.01 -1.01 0.2 1.75 1 0.99 1.06 0.0700000000000001 -1.84 1.19 1 1.01603682048419 1.81183212717532 2.73378577262474 -0.2375 1.5025 -0.215 0.016 0.69 0.1411
-0.52 0.5 0.54 -0.22 -1.99 -0.00999999999999979 -1.8 -2.25 1 -2.01 -0.94 -0.93 0.16 0.19 -1 1.60134434544819 0.557389131857886 1.42527804686944 -0.9875 -1.2475 -0.215 -0.6265 -0.685 0.1411
